seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,61,15912,21.41172740305774,42.2203,42.2203,3.5411000000000072,0.0,False,False,4,27,9,8,0.0,0.0,0.0007417539600282907,0.0012470558285713196,0.20578154386021197,2.7420464903116226e-06,8.16304236650467e-06,0.0,0.2077971778344363
4374,62,16118,21.689441106049344,42.2203,42.2203,3.5411000000000072,0.0,False,False,4,28,6,8,0.0,0.0,0.0007431269623339176,0.0012450620997697115,0.2756958599202335,3.4531112760305405e-06,9.50903631746769e-06,0.0,0.27771385107189417
4374,63,16408,22.07988466299139,42.2203,42.2203,3.5411000000000072,0.0,False,False,4,29,25,8,0.0,0.0,0.0007402040064334869,0.0012578859459608793,0.3884142260067165,3.4049153327941895e-06,9.517883881926537e-06,0.0,0.3904421520419419
4374,64,16804,22.6131950521376,42.2203,42.2203,3.5411000000000072,0.0,False,False,4,30,15,8,0.0,0.0,0.0007440990302711725,0.001243398990482092,0.5312908689957112,4.16790135204792e-06,8.641975000500679e-06,0.0,0.5333073979709297
4374,65,17240,23.20050444500521,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,31,15,10,0.0,0.0,0.0009036941919475794,0.001257081050425768,0.5851198320742697,2.637971192598343e-06,7.674098014831543e-06,0.0,0.5873068710789084
4374,66,17605,23.692192326998338,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,32,19,10,0.0,0.0,0.0009042629972100258,0.0012569720856845379,0.48949958104640245,2.5208573788404465e-06,7.914844900369644e-06,0.0,0.49168685893528163
4374,67,17877,24.05865982710384,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,33,12,10,0.0,0.0,0.0009191201534122229,0.0012407309841364622,0.36428027995862067,2.603977918624878e-06,8.499016985297203e-06,0.0,0.3664667708799243
4374,68,18135,24.406092253979295,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,34,14,10,0.0,0.0,0.0009016299154609442,0.0012443549931049347,0.3452559341676533,4.0549784898757935e-06,9.889015927910805e-06,0.0,0.34743311000056565
4374,69,18542,24.954131545033306,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,35,18,10,0.0,0.0,0.0009130239486694336,0.0012459009885787964,0.5458472419995815,3.081047907471657e-06,9.417068213224411e-06,0.0,0.5480371541343629
4374,70,18994,25.56257543899119,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,36,25,10,0.0,0.0,0.0009274170733988285,0.001246750121936202,0.6062390219885856,2.742977812886238e-06,8.019153028726578e-06,5.914992652833462e-05,0.608499945839867
4374,71,19159,25.785292006097734,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,37,11,10,0.0,0.0,0.0009042120072990656,0.0012514868285506964,0.22047178098000586,2.674991264939308e-06,7.922062650322914e-06,0.0,0.22265532100573182
4374,72,19430,26.150225202087313,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,38,12,10,0.0,0.0,0.0009016008116304874,0.001253542024642229,0.36274981894530356,2.6191119104623795e-06,7.705995813012123e-06,0.0,0.3649311538320035
4374,73,19790,26.634880346944556,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,39,22,10,0.0,0.0,0.0009161268826574087,0.0012458900455385447,0.48246578802354634,2.7120113372802734e-06,7.68899917602539e-06,0.0,0.4846537630073726
4374,74,20301,27.322477034060284,42.2203,42.2203,3.5411000000000072,0.0,False,False,5,40,20,10,0.0,0.0,0.0008992240764200687,0.0012451419606804848,0.6854203511029482,5.509937182068825e-06,9.78098250925541e-06,0.0,0.6875979450996965
4374,75,20581,27.69987209001556,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,41,13,12,0.0,0.0,0.001071516890078783,0.0012450451031327248,0.3750459752045572,3.0368100851774216e-06,8.140923455357552e-06,0.0,0.37739125499501824
4374,76,20879,28.101567205041647,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,42,22,12,0.0,0.0,0.0010665049776434898,0.0012429668568074703,0.3993574029300362,2.609100192785263e-06,9.215902537107468e-06,0.0,0.4016945918556303
4374,77,21275,28.63503284798935,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,43,25,12,0.0,0.0,0.0010774249676615,0.0012455959804356098,0.5311136718373746,2.6070047169923782e-06,8.422881364822388e-06,0.0,0.5334634699393064
4374,78,21632,29.11576296808198,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,44,22,12,0.0,0.0,0.0010700069833546877,0.0012414150405675173,0.4783901160117239,3.0731316655874252e-06,8.519040420651436e-06,0.0,0.4807291280012578
4374,79,22032,29.654645656002685,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,45,25,12,0.0,0.0,0.0010655359365046024,0.0012421600986272097,0.5365447390358895,3.6850105971097946e-06,9.767012670636177e-06,0.0,0.5388830860611051
4374,80,22329,30.054993062047288,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,46,17,12,0.0,0.0,0.0010626697912812233,0.0012449079658836126,0.39800656004808843,3.4871045500040054e-06,9.589828550815582e-06,4.9827853217720985e-05,0.40039529115892947
4374,81,22589,30.40570737211965,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,47,15,12,0.0,0.0,0.0010623577982187271,0.0012503359466791153,0.3483204150106758,2.6829075068235397e-06,8.067116141319275e-06,0.0,0.3506606149021536
4374,82,23052,31.028890775050968,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,48,25,12,0.0,0.0,0.0010753350798040628,0.0012457328848540783,0.6208341049496084,2.6351772248744965e-06,7.381895557045937e-06,0.0,0.6231811649631709
4374,83,23407,31.506889573996887,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,49,25,12,0.0,0.0,0.001066002994775772,0.0012548570521175861,0.4756512481253594,2.5241170078516006e-06,7.463851943612099e-06,0.0,0.4779974070843309
4374,84,23707,31.910862375982106,42.2203,42.2203,3.5411000000000072,0.0,False,False,6,50,20,12,0.0,0.0,0.001057121902704239,0.0012468020431697369,0.4016410040203482,4.007015377283096e-06,7.681082934141159e-06,0.0,0.4039717910345644
4374,85,24004,32.311192583991215,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,51,23,14,0.0,0.0,0.0012211611028760672,0.0012424660380929708,0.39783752406947315,3.4889671951532364e-06,9.724870324134827e-06,0.0,0.4003315099980682
4374,86,24242,32.63499580603093,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,52,25,14,0.0,0.0,0.0012267718557268381,0.0012447061017155647,0.3212577048689127,2.4949200451374054e-05,3.518490120768547e-05,0.0,0.3238336460199207
4374,87,24434,32.89444295014255,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,53,14,14,0.0,0.0,0.0012359460815787315,0.001257200026884675,0.2568735000677407,2.65706330537796e-06,7.909955456852913e-06,0.0,0.25940496916882694
4374,88,24767,33.34330397704616,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,54,25,14,0.0,0.0,0.0012338180094957352,0.0012467671185731888,0.4463525649625808,2.5709159672260284e-06,7.64499418437481e-06,0.0,0.4488591901026666
4374,89,24995,33.65074041299522,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,55,16,14,0.0,0.0,0.0012278850190341473,0.0012417968828231096,0.30493992497213185,2.760905772447586e-06,7.96094536781311e-06,0.0,0.30743539007380605
4374,90,25380,34.170264767017215,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,56,25,14,0.0,0.0,0.0012317849323153496,0.0012485301122069359,0.5170171519275755,2.6940833777189255e-06,7.748836651444435e-06,0.00011281692422926426,0.5196362298447639
4374,91,25488,34.31654721801169,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,57,5,14,0.0,0.0,0.001218130113556981,0.001255027949810028,0.14366841386072338,2.8060749173164368e-06,7.816124707460403e-06,0.0,0.14616775792092085
4374,92,25795,34.73025402799249,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,58,25,14,0.0,0.0,0.0012261050287634134,0.0012525389902293682,0.4111996570136398,3.4079421311616898e-06,1.016794703900814e-05,0.0,0.4137085529509932
4374,93,26160,35.22183020203374,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,59,25,14,0.0,0.0,0.0012408739421516657,0.0012471771333366632,0.4890498409513384,3.359047695994377e-06,9.88808460533619e-06,0.0,0.4915741588920355
4374,94,26419,35.57072906498797,42.2203,42.2203,3.5411000000000072,0.0,False,False,7,60,19,14,0.0,0.0,0.001236539101228118,0.001244046026840806,0.34638488781638443,4.124129191040993e-06,8.212868124246597e-06,0.0,0.3488949991296977
4374,95,26677,35.91868343297392,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,61,25,16,0.0,0.0,0.0013839020393788815,0.001241046003997326,0.3453014499973506,2.5189947336912155e-06,7.570954039692879e-06,0.0,0.34795224014669657
4374,96,26999,36.3525127870962,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,62,25,16,0.0,0.0,0.0013889779802411795,0.0012428099289536476,0.4311710929032415,2.5120098143815994e-06,7.760943844914436e-06,0.0,0.43382817995734513
4374,97,27271,36.71924920799211,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,63,23,16,0.0,0.0,0.0013912159483879805,0.0012623430229723454,0.36405620304867625,2.5811605155467987e-06,7.602851837873459e-06,0.0,0.36673491611145437
4374,98,27545,37.088537632953376,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,64,25,16,0.0,0.0,0.0013885698281228542,0.0012420760467648506,0.3666318559553474,2.5099143385887146e-06,7.603084668517113e-06,0.0,0.36928711482323706
4374,99,27835,37.47949819895439,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,65,25,16,0.0,0.0,0.0013915221206843853,0.0012539359740912914,0.38828072790056467,4.119006916880608e-06,9.395880624651909e-06,0.0,0.3909618470352143
4374,100,28149,37.90258178813383,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,66,25,16,0.0,0.0,0.0013884799554944038,0.0012468891218304634,0.42041662195697427,3.37185338139534e-06,9.933952242136002e-06,5.8995094150304794e-05,0.42314185318537056
4374,101,28522,38.405252589145675,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,67,25,16,0.0,0.0,0.001390404999256134,0.0012505680788308382,0.4999386260751635,2.689892426133156e-06,7.9271849244833e-06,0.0,0.502607119968161
4374,102,28741,38.70109452307224,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,68,25,16,0.0,0.0,0.0014194659888744354,0.0012449470814317465,0.293149481061846,2.5490298867225647e-06,7.54697248339653e-06,0.0,0.29584031784906983
4374,103,29079,39.156493281945586,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,69,25,16,0.0,0.0,0.0013915221206843853,0.0012673218734562397,0.45271343388594687,2.5711487978696823e-06,7.460126653313637e-06,0.0,0.45539735397323966
4374,104,29305,39.46148616611026,42.2203,42.2203,3.5411000000000072,0.0,False,False,8,70,17,16,0.0,0.0,0.001391157042235136,0.0012552689295262098,0.30231848102994263,3.922963514924049e-06,7.746974006295204e-06,0.0,0.3049918180331588
4374,105,29625,39.8929640899878,42.2203,42.2203,3.5411000000000072,0.0,False,False,9,71,25,18,0.0,0.0,0.001563760917633772,0.001245155930519104,0.4286412929650396,3.1830277293920517e-06,9.156996384263039e-06,0.0,0.43147854204289615
4374,106,30029,40.436934559140354,42.2203,42.2203,3.5411000000000072,0.0,False,False,9,72,25,18,0.0,0.0,0.0015516597777605057,0.0012557920999825,0.5411310670897365,3.7371646612882614e-06,9.501120075583458e-06,0.0,0.5439692370127887
