seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,15,915,3.126155961304903,0.3945363721531381,163.81,63.415400000000005,64.06169999999999,64.6505,1.7040999999999968,0.0,False,3,25,0.009909910149872303,0.0030983593314886093,0.2255990132689476,0.23863201588392258
1065,16,986,3.3683010451495647,0.4443912466271831,187.74,63.41120000000001,63.9277,64.6505,1.7040999999999968,0.0,False,4,25,0.01008610799908638,0.0030421921983361244,0.22897658683359623,0.24213123973459005
1065,17,1045,3.5712879011407495,0.15189798182689407,45.73,62.94030000000001,63.9501,64.6505,1.7040999999999968,0.0,False,5,25,0.009781868197023869,0.003254869021475315,0.1899093147367239,0.20297348219901323
1065,18,1090,3.725155096501112,0.6104375274237804,406.88,62.935500000000005,63.56999999999999,64.6505,1.7040999999999968,0.0,False,6,25,0.010468637570738792,0.0031792130321264267,0.14017981197685003,0.15385413728654385
1065,19,1142,3.9000279996544123,0.6309628393737977,442.02,63.6316,64.2159,64.6505,1.7040999999999968,0.0,False,7,25,0.010303125716745853,0.0031282883137464523,0.1614020960405469,0.17485938221216202
1065,20,1198,4.0960719315335155,0.8087151183428429,703.7,63.1348,63.917899999999996,64.6505,1.7040999999999968,0.0,False,8,25,0.010954599827528,0.0032077208161354065,0.18184524402022362,0.19603147450834513
1065,21,1286,4.399627272039652,0.2440079297250226,95.41,63.4551,64.1382,64.6505,1.7040999999999968,0.0,False,9,25,0.009891193360090256,0.003279484808444977,0.29025061056017876,0.3034449191763997
1065,22,1345,4.604839054867625,0.5959299172430309,387.85,63.7596,64.4384,64.6505,1.7040999999999968,0.0,False,10,25,0.010507537983357906,0.0032660821452736855,0.19139950536191463,0.2051981147378683
1065,23,1398,4.789728593081236,0.47232913784350095,200.76,63.618700000000004,64.24640000000001,64.6505,1.7040999999999968,0.0,False,11,25,0.009883676655590534,0.0032207388430833817,0.17174641229212284,0.18487740494310856
1065,24,1473,5.046758320182562,0.9731390658918359,1169.45,63.36540000000001,63.742000000000004,64.6505,1.7040999999999968,0.0,False,12,25,0.011944357305765152,0.0032789427787065506,0.24177134223282337,0.25701819360256195
1065,25,1547,5.297011798247695,0.6512388849383398,474.03,63.862,64.3054,64.6505,1.7040999999999968,0.0,False,13,25,0.010518931783735752,0.0032174503430724144,0.23647984582930803,0.25024098064750433
1065,26,1598,5.472232271917164,0.3774239698370523,165.01,63.5174,64.60430000000001,64.6505,1.7040999999999968,0.0,False,14,25,0.01011546142399311,0.003147907555103302,0.1619154317304492,0.1752063324674964
1065,27,1648,5.640469490550458,0.06492873492877116,8.88,62.258799999999994,62.98629999999999,64.6505,1.7040999999999968,0.0,False,15,25,0.009325451217591763,0.0032005775719881058,0.15567192900925875,0.1682235486805439
1065,28,1712,5.862055443227291,0.5125012528410474,254.07,63.5189,64.2407,64.6505,1.7040999999999968,0.0,False,16,25,0.010042068548500538,0.003122784197330475,0.20838055666536093,0.22157228086143732
1065,29,1769,6.059843708761036,0.9647100726222181,1105.08,63.0967,63.6755,64.6505,1.7040999999999968,0.0,False,17,25,0.011338630691170692,0.0030829329043626785,0.18332752957940102,0.1977754905819893
1065,30,1835,6.287699248641729,0.3520963078151532,149.12,63.5226,64.24560000000001,64.6505,1.7040999999999968,0.0,False,18,25,0.009818075224757195,0.003230566158890724,0.21476665791124105,0.22784124594181776
1065,31,1896,6.498706182464957,0.08318781892969429,14.68,62.29679999999999,62.819599999999994,64.6505,1.7040999999999968,0.0,False,19,25,0.009676161222159863,0.0031308848410844803,0.19805667363107204,0.21088968683034182
1065,32,1974,6.764816771261394,0.4346247645161033,188.87,63.597699999999996,64.61410000000001,64.6505,1.7040999999999968,0.0,False,20,25,0.010201235301792622,0.003249931149184704,0.25262104347348213,0.26609688997268677
1065,33,2030,6.957968606613576,0.4482191011519059,201.19,63.2217,64.21770000000001,64.6505,1.7040999999999968,0.0,False,21,25,0.0101263877004385,0.003215913660824299,0.17977084405720234,0.1931385612115264
1065,34,2085,7.1477554673329,0.47437334972719936,206.52,63.28,64.07910000000001,64.6505,1.7040999999999968,0.0,False,22,25,0.009854600764811039,0.00325208343565464,0.17663944978266954,0.1897732550278306
1065,35,2128,7.297995178028941,0.6224282145733591,455.7,63.2632,63.818999999999996,64.6505,1.7040999999999968,0.0,False,23,25,0.01043408177793026,0.0030967704951763153,0.1366686737164855,0.15022681187838316
1065,36,2182,7.484344553202391,0.9584770907660655,1066.73,62.649699999999996,63.4386,64.6505,1.7040999999999968,0.0,False,24,25,0.011246542446315289,0.0030302759259939194,0.17203422728925943,0.18633568193763494
1065,37,2249,7.711775514297187,0.2631803258774956,102.3,63.03939999999999,63.80630000000001,64.6505,1.7040999999999968,0.0,False,25,25,0.00977198127657175,0.003163302317261696,0.2144578816369176,0.22741794120520353
1065,38,2312,7.924881470389664,0.3012039562376686,119.52,63.0692,63.713899999999995,64.6505,1.7040999999999968,0.0,False,26,25,0.009883664548397064,0.00315252598375082,0.2000303454697132,0.2130930693820119
1065,39,2365,8.106696227565408,0.7061753408533015,577.56,63.678999999999995,64.0914,64.6505,1.7040999999999968,0.0,False,27,25,0.010645300149917603,0.0030836956575512886,0.16804711800068617,0.18180178105831146
1065,40,2437,8.35038380511105,0.2965138224897923,112.34,63.556999999999995,64.2743,64.6505,1.7040999999999968,0.0,False,28,25,0.009994364343583584,0.0031782956793904305,0.2304759370163083,0.24367506057024002
1065,41,2492,8.539194010198116,0.6743048092383584,536.96,63.31759999999999,63.857299999999995,64.6505,1.7040999999999968,0.0,False,29,25,0.011495562270283699,0.0031047584488987923,0.17411008477210999,0.18873358983546495
1065,42,2553,8.742421639151871,0.5256481796330833,274.26,63.36039999999999,63.97970000000001,64.6505,1.7040999999999968,0.0,False,30,25,0.009850352071225643,0.003082362934947014,0.19026037398725748,0.20321571361273527
1065,43,2622,8.974730811081827,0.1765742050472482,60.69,63.243300000000005,64.0316,64.6505,1.7040999999999968,0.0,False,31,25,0.009986020624637604,0.003220904618501663,0.21906327735632658,0.2322952076792717
1065,44,2678,9.164854207076132,0.5621941410514196,309.05,64.0493,64.7826,64.7826,1.8362000000000052,0.13210000000000832,True,0,25,0.010024670511484146,0.0030104517936706543,0.17704520095139742,0.1901105735450983
1065,45,2739,9.373250625096262,0.7612078581440681,643.35,63.3293,64.1018,64.7826,1.8362000000000052,0.0,False,1,25,0.010811081156134605,0.0029947711154818535,0.19449025951325893,0.20832182746380568
1065,46,2785,9.530381966382265,0.31644993295101553,139.16,62.8401,63.7256,64.7826,1.8362000000000052,0.0,False,2,25,0.009787045419216156,0.0030167987570166588,0.14428870473057032,0.1571181584149599
1065,47,2830,9.682711289264262,0.6817279035743864,566.8,63.8602,64.3775,64.7826,1.8362000000000052,0.0,False,3,25,0.010601428337395191,0.003071596845984459,0.13861819822341204,0.1523170080035925
1065,48,2891,9.884353733621538,0.4482260503704637,173.13,63.6752,64.398,64.7826,1.8362000000000052,0.0,False,4,25,0.009859323501586914,0.003066016361117363,0.18867767602205276,0.20162957534193993
1065,49,2968,10.134647086262703,0.17806934556108833,60.47,63.3317,64.4758,64.7826,1.8362000000000052,0.0,False,5,25,0.009496072307229042,0.00296603050082922,0.23779332917183638,0.25028013437986374
1065,50,3028,10.335093889385462,0.07969449170868004,11.71,62.66000000000001,63.69499999999999,64.7826,1.8362000000000052,0.0,False,6,25,0.0093945087864995,0.0029916008934378624,0.1880224784836173,0.20043346751481295
1065,51,3070,10.480886241421103,0.30325160984263466,120.05,63.129599999999996,64.0946,64.7826,1.8362000000000052,0.0,False,7,25,0.009711972437798977,0.003189230337738991,0.13279275130480528,0.14571820478886366
1065,52,3132,10.69039315264672,0.4299239712590036,178.88,63.835300000000004,64.4998,64.7826,1.8362000000000052,0.0,False,8,25,0.009818353690207005,0.003245360217988491,0.19640705175697803,0.20949416887015104
1065,53,3190,10.885456436313689,0.45304087528447323,205.5,63.830000000000005,64.5373,64.7826,1.8362000000000052,0.0,False,9,25,0.009810300543904305,0.00318821519613266,0.18202736973762512,0.19505025260150433
1065,54,3237,11.0448250900954,0.04185483598204176,3.83,60.82640000000001,61.80970000000001,64.7826,1.8362000000000052,0.0,False,10,25,0.009502438828349113,0.0031515751034021378,0.14667807333171368,0.1593555761501193
1065,55,3287,11.214824246242642,0.8932988183486976,731.0,63.452400000000004,63.8198,64.7826,1.8362000000000052,0.0,False,11,25,0.010762661695480347,0.003050999715924263,0.15614761877804995,0.1699859667569399
1065,56,3341,11.399802112951875,0.9356022603200934,785.91,63.21300000000001,63.7259,64.7826,1.8362000000000052,0.0,False,12,25,0.010967520996928215,0.0031179655343294144,0.17085539922118187,0.1849654270336032
1065,57,3404,11.612265639007092,0.8204791625203514,705.6,63.8201,64.3468,64.7826,1.8362000000000052,0.0,False,13,25,0.010401057079434395,0.0030904142186045647,0.1989352460950613,0.21245063468813896
1065,58,3456,11.788523954339325,0.048853607024911705,4.79,61.8191,62.393699999999995,64.7826,1.8362000000000052,0.0,False,14,25,0.00936218909919262,0.0032485369592905045,0.163613504730165,0.17624711524695158
1065,59,3532,12.041516586206853,0.4013991841833541,150.1,63.75689999999999,64.9442,64.9442,1.997799999999998,0.16159999999999286,True,0,25,0.009886693209409714,0.0031017381697893143,0.23996359296143055,0.25298022385686636
1065,60,3589,12.234345197677612,0.8206195309711437,707.6,63.4055,64.0161,64.9442,1.997799999999998,0.0,False,1,25,0.010673824697732925,0.0030502229928970337,0.17900869715958834,0.1927567645907402
1065,61,3667,12.492641599848866,0.22358589847782628,78.22,63.996700000000004,64.6371,64.9442,1.997799999999998,0.0,False,2,25,0.00985646340996027,0.003181353211402893,0.245157178491354,0.2582188993692398
1065,62,3731,12.706542967818677,0.46355654172909866,197.82,63.7033,64.6932,64.9442,1.997799999999998,0.0,False,3,25,0.009946195408701897,0.003245280124247074,0.200673071667552,0.21388845425099134
1065,63,3795,12.91917615197599,0.5298165244448056,254.57,63.766600000000004,64.6799,64.9442,1.997799999999998,0.0,False,4,25,0.010153072886168957,0.002996223047375679,0.1994482409209013,0.2126209530979395
1065,64,3851,13.105881470255554,0.5934811725772597,390.19,63.575500000000005,64.0349,64.9442,1.997799999999998,0.0,False,5,25,0.010297916829586029,0.0031632883474230766,0.17320703156292439,0.1866927882656455
1065,65,3911,13.30842692963779,0.8560738284126396,725.3,62.972899999999996,63.7774,64.9442,1.997799999999998,0.0,False,6,25,0.010474729351699352,0.0031776297837495804,0.18885443173348904,0.2025319430977106
1065,66,3988,13.56474774517119,0.1985958521475083,66.8,63.8849,64.4156,64.9442,1.997799999999998,0.0,False,7,25,0.01008183415979147,0.0031683221459388733,0.24303196091204882,0.25630669854581356
1065,67,4040,13.741285062395036,0.8150894441569821,705.77,63.344699999999996,63.786699999999996,64.9442,1.997799999999998,0.0,False,8,25,0.011340235359966755,0.0030717095360159874,0.16208983585238457,0.17652377393096685
1065,68,4112,13.975741772912443,0.591422686653449,398.17,63.7795,64.35979999999999,64.9442,1.997799999999998,0.0,False,9,25,0.0099965063855052,0.0029998859390616417,0.22142563108354807,0.23444478120654821
1065,69,4171,14.171430821530521,0.9670368996847227,1126.01,63.273900000000005,63.5711,64.9442,1.997799999999998,0.0,False,10,25,0.011244392022490501,0.0030216826125979424,0.18138719350099564,0.19567687716335058
1065,70,4256,14.448624037206173,0.1100418945263274,25.33,63.634,64.1983,64.9442,1.997799999999998,0.0,False,11,25,0.009767101146280766,0.003017059527337551,0.2643736768513918,0.2771809734404087
1065,71,4323,14.68483158480376,0.13595403850247545,32.33,63.1866,64.279,64.9442,1.997799999999998,0.0,False,12,25,0.01033246424049139,0.0030778534710407257,0.22270253021270037,0.23613618221133947
1065,72,4387,14.957716605626047,0.8956041854944002,732.0,63.64519999999999,64.4566,64.9442,1.997799999999998,0.0,False,13,25,0.014366085641086102,0.004042202606797218,0.2544393641874194,0.27286798134446144
1065,73,4437,15.174085278064013,0.9060278250354269,732.0,63.555499999999995,64.5145,64.9442,1.997799999999998,0.0,False,14,25,0.014317994005978107,0.004031363874673843,0.19798874855041504,0.2163580497726798
1065,74,4496,15.426111451350152,0.4321626877505531,177.72,63.368500000000004,64.1423,64.9442,1.997799999999998,0.0,False,15,25,0.013145960867404938,0.004037904553115368,0.23481237795203924,0.2520159026607871
1065,75,4577,15.765867244452238,0.2622447379191952,107.34,63.663500000000006,64.2237,64.9442,1.997799999999998,0.0,False,16,25,0.012943153269588947,0.004030361771583557,0.3227530652657151,0.33974546659737825
1065,76,4627,15.98082054592669,0.5266837332869673,260.11,63.5475,64.3506,64.9442,1.997799999999998,0.0,False,17,25,0.013293283060193062,0.004010806791484356,0.19762022327631712,0.21494297962635756
1065,77,4788,16.643896467983723,0.12349624394545045,30.05,63.8324,64.715,64.9442,1.997799999999998,0.0,False,18,25,0.01272959541529417,0.004031927324831486,0.6462820824235678,0.6630653450265527
1065,78,4852,16.91538914013654,0.389337684231605,168.26,63.045199999999994,63.8408,64.9442,1.997799999999998,0.0,False,19,25,0.013108340092003345,0.004037545062601566,0.25431598629802465,0.2714807018637657
1065,79,4917,17.192331626079977,0.8881687391307695,731.0,64.0314,64.4993,64.9442,1.997799999999998,0.0,False,20,25,0.014560164883732796,0.004041383042931557,0.25831078086048365,0.27693215012550354
1065,80,4979,17.457395798526704,0.9058315347018013,732.0,62.86410000000001,63.654700000000005,64.9442,1.997799999999998,0.0,False,21,25,0.014306221157312393,0.0040147677063941956,0.2467145249247551,0.2650532117113471
1065,81,5026,17.661338223144412,0.7584677320705446,641.86,63.4842,64.3631,64.9442,1.997799999999998,0.0,False,22,25,0.014340969733893871,0.0040091536939144135,0.1855162512511015,0.2038849787786603
1065,82,5099,17.968587957322598,0.46781736790800044,196.54,64.1848,64.83670000000001,64.9442,1.997799999999998,0.0,False,23,25,0.013163202442228794,0.0040150051936507225,0.2900432087481022,0.30723954923450947
1065,83,5155,18.20716163981706,0.19662657055816768,69.83,63.2453,63.86919999999999,64.9442,1.997799999999998,0.0,False,24,25,0.012903260998427868,0.004009834490716457,0.22163198329508305,0.23856331501156092
1065,84,5208,18.436391439288855,0.9510189462390837,978.23,63.5676,63.8711,64.9442,1.997799999999998,0.0,False,25,25,0.014907656237483025,0.004008272662758827,0.21028472390025854,0.22921932581812143
1065,85,5316,18.884188664145768,0.09333496915075101,18.86,63.4381,64.12639999999999,64.9442,1.997799999999998,0.0,False,26,25,0.012664313428103924,0.004017889499664307,0.43108619283884764,0.4477873044088483
1065,86,5393,19.208274277858436,0.6079781525057002,392.25,63.905199999999994,64.3055,64.9442,1.997799999999998,0.0,False,27,25,0.013634026050567627,0.004015125334262848,0.3064072038978338,0.32407508697360754
1065,87,5443,19.42451994959265,0.8536250653140778,721.22,64.10780000000001,64.35229999999999,64.9442,1.997799999999998,0.0,False,28,25,0.014517675153911114,0.004015052691102028,0.1976827634498477,0.21623458992689848
1065,88,5500,19.668222521431744,0.4913049046641237,241.29,63.997800000000005,64.6534,64.9442,1.997799999999998,0.0,False,29,25,0.013268528506159782,0.0046667782589793205,0.22573713213205338,0.24369188398122787
1065,89,5554,19.899213238619268,0.5581377697030593,328.37,63.13770000000001,64.048,64.9442,1.997799999999998,0.0,False,30,25,0.013502446003258228,0.004005718044936657,0.21345353312790394,0.2309796754270792
1065,90,5619,20.174382177181542,0.3305769789813935,150.68,62.985299999999995,63.9725,64.9442,1.997799999999998,0.0,False,31,25,0.013068503700196743,0.004019236192107201,0.2580528073012829,0.2751591559499502
1065,91,5676,20.418670378625393,0.9236474919070317,733.86,63.575199999999995,63.9999,64.9442,1.997799999999998,0.0,False,32,25,0.014571650885045528,0.003997735679149628,0.22564771305769682,0.24423683807253838
1065,92,5746,20.71463437192142,0.4491852369698843,204.2,63.8409,64.75829999999999,64.9442,1.997799999999998,0.0,False,33,25,0.013197367079555988,0.004013359546661377,0.27872276678681374,0.29595269076526165
1065,93,5813,20.999096419662237,0.8179023642600662,707.57,63.866,64.3506,64.9442,1.997799999999998,0.0,False,34,25,0.014484168030321598,0.0040082624182105064,0.26592758018523455,0.2844400079920888
1065,94,5874,21.259144764393568,0.7067912387789125,601.08,63.5685,64.3828,64.9442,1.997799999999998,0.0,False,35,25,0.014204466715455055,0.004002394154667854,0.24181342404335737,0.2600377472117543
1065,95,5927,21.486527252011,0.4560350741110907,206.17,63.58,64.3841,64.9442,1.997799999999998,0.0,False,36,25,0.013155682012438774,0.003998429514467716,0.21020114980638027,0.22737299837172031
1065,96,5990,21.75305678229779,0.1709698901932084,57.23,63.055,63.823,64.9442,1.997799999999998,0.0,False,37,25,0.01279750932008028,0.004008798860013485,0.24969674460589886,0.26652074325829744
1065,97,6043,21.98132216744125,0.8721877704610386,729.88,63.55080000000001,63.9486,64.9442,1.997799999999998,0.0,False,38,25,0.01444860640913248,0.004003518261015415,0.20978467166423798,0.22825572453439236
1065,98,6096,22.21033144276589,0.9839545327167871,1244.9,63.2303,63.73609999999999,64.9442,1.997799999999998,0.0,False,39,25,0.01540167536586523,0.003999236971139908,0.2095814486965537,0.2289995774626732
1065,99,6154,22.459275724366307,0.998032273656784,1280.0,63.40749999999999,63.7457,64.9442,1.997799999999998,0.0,False,40,25,0.015458129346370697,0.003985829651355743,0.2294739754870534,0.2489351388067007
1065,100,6192,22.625673934817314,0.04438930210707437,4.02,60.8311,61.59,64.9442,1.997799999999998,0.0,False,41,25,0.013331595808267593,0.004025592468678951,0.14901311043649912,0.1663884175941348
1065,101,6243,22.844012702815235,0.2856131603757014,113.62,62.88409999999999,63.653999999999996,64.9442,1.997799999999998,0.0,False,42,25,0.01296661514788866,0.004011805169284344,0.20129452645778656,0.21829014737159014
1065,102,6304,23.103889241814613,0.6722008401527653,526.68,63.619299999999996,64.0055,64.9442,1.997799999999998,0.0,False,43,25,0.014064222574234009,0.003990559838712215,0.2417957615107298,0.25986773427575827
1065,103,6372,23.39141872152686,0.5658184036397353,307.52,63.4652,64.3592,64.9442,1.997799999999998,0.0,False,44,25,0.013461625203490257,0.004005282185971737,0.27002493292093277,0.2875090017914772
1065,104,6422,23.608912060037255,0.9774723089785169,1211.43,62.981,63.4777,64.9442,1.997799999999998,0.0,False,45,25,0.015363057143986225,0.003993332386016846,0.19811042118817568,0.21748491935431957
1065,105,6467,23.802984420210123,0.2691054896785775,107.77,63.0673,63.74209999999999,64.9442,1.997799999999998,0.0,False,46,25,0.012937674298882484,0.003991317003965378,0.17711608111858368,0.19406277406960726
1065,106,6533,24.083394351415336,0.7561691286618127,640.47,63.3664,64.2664,64.9442,1.997799999999998,0.0,False,47,25,0.014317406341433525,0.004013308323919773,0.26205256301909685,0.2804009672254324
1065,107,6604,24.384533786214888,0.9601822979047525,1078.45,63.2183,63.6712,64.9442,1.997799999999998,0.0,False,48,25,0.015202292241156101,0.004006450995802879,0.2819031700491905,0.3011299595236778
1065,108,6658,24.615814241580665,0.3781529455043505,153.34,64.27600000000001,64.9661,64.9661,2.0197000000000003,0.02190000000000225,True,0,25,0.013044080697000027,0.003998155705630779,0.21420722175389528,0.23127078358083963
1065,109,6714,24.855765604414046,0.8808512877960689,730.0,63.6817,64.1568,64.9661,2.0197000000000003,0.0,False,1,25,0.014322096481919289,0.004004181362688541,0.2215558895841241,0.23990045953541994
1065,110,6837,25.3635322349146,0.11804044000497071,29.03,63.6931,64.4027,64.9661,2.0197000000000003,0.0,False,2,25,0.012714418582618237,0.003993362188339233,0.4910304043442011,0.5077562443912029
1065,111,6903,25.644230197183788,0.6914184493715592,558.42,63.3642,64.00049999999999,64.9661,2.0197000000000003,0.0,False,3,25,0.01413717120885849,0.004015108570456505,0.2624763594940305,0.2806467954069376
1065,112,6956,25.872092302888632,0.8715313949432861,729.94,63.76239999999999,64.3281,64.9661,2.0197000000000003,0.0,False,4,25,0.014510229229927063,0.003987560980021954,0.20933689642697573,0.22785229701548815
1065,113,7002,26.071571884676814,0.6888364423717867,568.58,63.2453,63.9378,64.9661,2.0197000000000003,0.0,False,5,25,0.014178251847624779,0.003991249017417431,0.18127129133790731,0.19945880305022
1065,114,7094,26.457293685525656,0.9539580909406463,1012.79,63.634299999999996,64.1559,64.9661,2.0197000000000003,0.0,False,6,25,0.014986627735197544,0.0039951391518116,0.36671347450464964,0.3857124662026763
1065,115,7154,26.712602670304477,0.27794046171225884,109.94,63.1991,64.0346,64.9661,2.0197000000000003,0.0,False,7,25,0.012961853295564651,0.0040030404925346375,0.23831699509173632,0.25530016887933016
1065,116,7227,27.019156623631716,0.12310476769329226,30.63,63.365500000000004,64.0794,64.9661,2.0197000000000003,0.0,False,8,25,0.01271183229982853,0.003990774042904377,0.28982293233275414,0.30654303077608347
1065,117,7299,27.322454166598618,0.514701105297542,260.2,63.7839,64.3329,64.9661,2.0197000000000003,0.0,False,9,25,0.013292676769196987,0.003993642516434193,0.285983694717288,0.30328784976154566
1065,118,7351,27.545665732584894,0.5063048482944358,226.66,63.715999999999994,64.4497,64.9661,2.0197000000000003,0.0,False,10,25,0.01319916546344757,0.0040003033354878426,0.205985177308321,0.22320185601711273
1065,119,7415,27.817497812211514,0.8169503219213258,706.97,63.4173,63.875600000000006,64.9661,2.0197000000000003,0.0,False,11,25,0.014377347193658352,0.0039885155856609344,0.2534395195543766,0.2718223389238119
1065,120,7475,28.0722798043862,0.4992399038362001,233.19,63.702099999999994,64.4186,64.9661,2.0197000000000003,0.0,False,12,25,0.01318036112934351,0.003981458023190498,0.23759356513619423,0.25477211363613605
1065,121,7513,28.23968253005296,0.8114654244530638,702.19,62.94540000000001,63.55919999999999,64.9661,2.0197000000000003,0.0,False,13,25,0.014456916600465775,0.003981633111834526,0.14890054613351822,0.16735614743083715
1065,122,7574,28.499643457122147,0.8742196769737082,729.43,63.17060000000001,63.89620000000001,64.9661,2.0197000000000003,0.0,False,14,25,0.014397555030882359,0.00398770347237587,0.24154979269951582,0.25995245948433876
1065,123,7627,28.7282577957958,0.8085907796714716,704.26,63.39210000000001,63.8867,64.9661,2.0197000000000003,0.0,False,15,25,0.015141816809773445,0.004004267044365406,0.20943105593323708,0.22859475668519735
1065,124,7685,28.977140434086323,0.9680619771730782,1129.88,63.14750000000001,63.2992,64.9661,2.0197000000000003,0.0,False,16,25,0.01525900512933731,0.0039848098531365395,0.22961143590509892,0.24887319188565016
1065,125,7753,29.26408815290779,0.4457451170915203,184.59,63.8844,64.4498,64.9661,2.0197000000000003,0.0,False,17,25,0.0131428437307477,0.003999082371592522,0.26977698504924774,0.2869365820661187
1065,126,7812,29.514378691092134,0.14199547780811694,34.83,63.387100000000004,64.0733,64.9661,2.0197000000000003,0.0,False,18,25,0.012726065702736378,0.003994456492364407,0.23354294151067734,0.2502808552235365
1065,127,7868,29.754225661046803,0.6245772595774477,421.09,63.4944,63.9172,64.9661,2.0197000000000003,0.0,False,19,25,0.014370149001479149,0.004002629779279232,0.22144755721092224,0.23983761481940746
1065,128,7933,30.029900083318353,0.6828074800308384,547.12,64.0115,64.714,64.9661,2.0197000000000003,0.0,False,20,25,0.014076289720833302,0.003998490981757641,0.25757450610399246,0.2756657572463155
1065,129,7996,30.296700809150934,0.3530034887168616,156.44,63.7121,64.2127,64.9661,2.0197000000000003,0.0,False,21,25,0.013055766932666302,0.003986245021224022,0.24973283987492323,0.26679224520921707
1065,130,8049,30.524359492585063,0.8738626190963532,729.98,63.3502,64.3083,64.9661,2.0197000000000003,0.0,False,22,25,0.014296385459601879,0.003984030336141586,0.2093523070216179,0.22764951270073652
1065,131,8116,30.808986892923713,0.7087063066550996,588.13,63.0667,63.91810000000001,64.9661,2.0197000000000003,0.0,False,23,25,0.01486288569867611,0.004013770259916782,0.2656839191913605,0.2845773957669735
1065,132,8177,31.06849594321102,0.6529922693771623,482.65,63.895300000000006,64.7278,64.9661,2.0197000000000003,0.0,False,24,25,0.01383671909570694,0.003989074379205704,0.24165771901607513,0.2595006739720702
1065,133,8234,31.311771287582815,0.6225856545828165,454.0,63.767900000000004,64.3356,64.9661,2.0197000000000003,0.0,False,25,25,0.013732475228607655,0.003988509066402912,0.22551798447966576,0.24325561430305243
1065,134,8296,31.574645658023655,0.17680130804779148,59.4,63.642700000000005,64.5013,64.9661,2.0197000000000003,0.0,False,26,25,0.012794511392712593,0.003993985243141651,0.24605992902070284,0.26286576595157385
1065,135,8355,31.827645897865295,0.9914685042953639,1268.0,63.117,63.587199999999996,64.9661,2.0197000000000003,0.0,False,27,25,0.015464028343558311,0.003988114185631275,0.23352141864597797,0.2529910830780864
