seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,88,5796,14.717614598572254,0.5856111416926312,344.15,58.3493,58.888000000000005,60.0037,2.5551999999999992,0.0,False,54,25,0.013512459583580494,0.0026856670156121254,0.19980092719197273,0.21601706463843584
7477,89,5861,14.91786377504468,0.6479170808191246,464.96,58.036100000000005,58.5353,60.0037,2.5551999999999992,0.0,False,55,25,0.014836982823908329,0.0027388958260416985,0.1826440803706646,0.20023866277188063
7477,90,5917,15.090284992940724,0.1846433326676934,76.06,57.158699999999996,58.029399999999995,60.0037,2.5551999999999992,0.0,False,56,25,0.012896018102765083,0.0026698941364884377,0.15682736691087484,0.17241019755601883
7477,91,5977,15.274372471496463,0.1856319136446477,70.42,57.6095,58.376799999999996,60.0037,2.5551999999999992,0.0,False,57,25,0.01289410050958395,0.002813260070979595,0.16831400524824858,0.18403781298547983
7477,92,6033,15.447780290618539,0.6254503314554293,412.9,57.854,58.5959,60.0037,2.5551999999999992,0.0,False,58,25,0.013730984181165695,0.0026835305616259575,0.15696842223405838,0.17339925281703472
7477,93,6141,15.768237304873765,0.06950156467318247,9.37,58.2295,58.708,60.0037,2.5551999999999992,0.0,False,59,25,0.012596585787832737,0.0028027519583702087,0.3050308283418417,0.32044769264757633
7477,94,6201,15.95376634504646,0.7845391869313949,671.43,58.609,58.9059,60.0037,2.5551999999999992,0.0,False,60,25,0.014302095398306847,0.0027985256165266037,0.16840063966810703,0.18551786337047815
7477,95,6260,16.13584221713245,0.6571902831718551,492.7,57.9516,58.923,60.0037,2.5551999999999992,0.0,False,61,25,0.013863946311175823,0.0026674428954720497,0.16551923286169767,0.18206674978137016
7477,96,6306,16.281222294084728,0.7306322562997096,610.45,57.9646,58.5363,60.0037,2.5551999999999992,0.0,False,62,25,0.014195597730576992,0.0027997028082609177,0.12836005818098783,0.14537142030894756
7477,97,6415,16.60451958887279,0.09886138681558665,19.08,58.1375,59.0388,60.0037,2.5551999999999992,0.0,False,63,25,0.012665332295000553,0.002677556127309799,0.30792979802936316,0.32328901905566454
7477,98,6490,16.830566162243485,0.10584486863173748,23.22,58.20349999999999,59.3137,60.0037,2.5551999999999992,0.0,False,64,25,0.012676921673119068,0.002677665092051029,0.21066764649003744,0.2260383116081357
7477,99,6567,17.06302220467478,0.2890345396339016,117.82,57.966,59.148900000000005,60.0037,2.5551999999999992,0.0,False,65,25,0.012975807301700115,0.002789734862744808,0.2166662011295557,0.23244768474251032
7477,100,6636,17.27282845787704,0.30729562700268487,140.88,58.31270000000001,59.2398,60.0037,2.5551999999999992,0.0,False,66,25,0.013044457882642746,0.0028119999915361404,0.19392337277531624,0.209797328338027
7477,101,6731,17.556273066438735,0.07369240712934932,11.92,57.565,58.3645,60.0037,2.5551999999999992,0.0,False,67,25,0.0126675209030509,0.0027988189831376076,0.26790423411875963,0.2833888400346041
7477,102,6804,17.777311885729432,0.2806679592258001,105.51,58.6496,59.322900000000004,60.0037,2.5551999999999992,0.0,False,68,25,0.012915296480059624,0.002677006646990776,0.20542024075984955,0.22102892771363258
7477,103,6891,18.03795603942126,0.18378232525877014,64.11,58.044,59.092699999999994,60.0037,2.5551999999999992,0.0,False,69,25,0.012837763875722885,0.002676581032574177,0.2451052637770772,0.2606354206800461
7477,104,6946,18.208253307268023,0.6216117578584484,408.25,58.0788,59.052400000000006,60.0037,2.5551999999999992,0.0,False,70,25,0.013684557750821114,0.0026671383529901505,0.15392003301531076,0.17028820049017668
7477,105,7019,18.42910294048488,0.27898542925710257,104.09,58.7495,59.323,60.0037,2.5551999999999992,0.0,False,71,25,0.012904927134513855,0.0026697861030697823,0.20525036752223969,0.22084101103246212
7477,106,7084,18.628897828049958,0.8376652583869028,714.0,58.24380000000001,58.5458,60.0037,2.5551999999999992,0.0,False,72,25,0.014332335442304611,0.002787734381854534,0.18265061639249325,0.19978645164519548
7477,107,7139,18.800009324215353,0.8949172878203925,731.93,57.7064,58.5369,60.0037,2.5551999999999992,0.0,False,73,25,0.014401094987988472,0.002655699849128723,0.15403045900166035,0.17110329307615757
7477,108,7218,19.040358423255384,0.9616646925163518,1088.25,58.06909999999999,58.3016,60.0037,2.5551999999999992,0.0,False,74,25,0.015000349842011929,0.002787538804113865,0.22253671381622553,0.24034091923385859
7477,109,7273,19.210228581912816,0.37584445975257985,172.43,58.5318,59.29100000000001,60.0037,2.5551999999999992,0.0,False,75,25,0.013093343935906887,0.0028069010004401207,0.15394533332437277,0.16986196395009756
7477,110,7367,19.491505252197385,0.4179434092279045,194.9,58.9413,59.3929,60.0037,2.5551999999999992,0.0,False,76,25,0.013137088157236576,0.0027947183698415756,0.2653187196701765,0.28126817755401134
7477,111,7420,19.65692618023604,0.7115265693087099,604.4,57.61849999999999,58.015600000000006,60.0037,2.5551999999999992,0.0,False,77,25,0.014187147840857506,0.002798100933432579,0.14835951011627913,0.16536365635693073
7477,112,7473,19.821884544566274,0.6766668927722242,509.87,58.36879999999999,58.78789999999999,60.0037,2.5551999999999992,0.0,False,78,25,0.013977879658341408,0.0026635657995939255,0.14828962739557028,0.16494856774806976
7477,113,7530,19.997054502367973,0.26948776272516506,107.5,57.6899,58.016799999999996,60.0037,2.5551999999999992,0.0,False,79,25,0.012961634434759617,0.0026616938412189484,0.15952026285231113,0.1751604825258255
7477,114,7639,20.32034705299884,0.1258195960627274,30.24,58.578700000000005,59.188,60.0037,2.5551999999999992,0.0,False,80,25,0.012709293514490128,0.0026683490723371506,0.3078904254361987,0.32328394800424576
