seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,11,778,1.4909783573821187,0.5949747810109202,217.49,49.4184,50.0119,52.1101,5.052400000000006,0.0,False,6,25,0.010713540948927402,0.0017540659755468369,0.13030681014060974,0.1427955999970436
6964,12,826,1.5860705664381385,0.07168523427092166,1.92,42.90650000000001,44.0731,52.1101,5.052400000000006,0.0,False,7,25,0.00992643740028143,0.0016631018370389938,0.08346714451909065,0.09507988393306732
6964,13,874,1.6801097355782986,0.7340575412707754,304.32,50.446600000000004,51.7701,52.1101,5.052400000000006,0.0,False,8,25,0.010549366474151611,0.0015960149466991425,0.08185911271721125,0.09402697719633579
6964,14,917,1.7654073992744088,0.07681646872680248,2.21,43.816100000000006,44.4204,52.1101,5.052400000000006,0.0,False,9,25,0.010308257304131985,0.0017435140907764435,0.07321194093674421,0.08528565242886543
6964,15,980,1.886661953292787,0.7216371999062708,299.13,50.2995,51.646699999999996,52.1101,5.052400000000006,0.0,False,10,25,0.010634238831698895,0.0018332796171307564,0.10875165089964867,0.12124152109026909
6964,16,1050,2.0193508341908455,0.4700383885778745,145.58,49.6696,51.1576,52.1101,5.052400000000006,0.0,False,11,25,0.010487442836165428,0.001643538475036621,0.12052382994443178,0.13267653435468674
6964,17,1105,2.1268240865319967,0.08006139383885547,1.93,43.5841,44.3207,52.1101,5.052400000000006,0.0,False,12,25,0.009852983057498932,0.0017253980040550232,0.09586157836019993,0.10746126621961594
6964,18,1146,2.2096493868157268,0.2216414075705323,20.14,45.6126,47.6626,52.1101,5.052400000000006,0.0,False,13,25,0.010097661055624485,0.0017518894746899605,0.07094197906553745,0.08281273953616619
6964,19,1225,2.3586766961961985,0.006190663206468883,1.08,43.3808,44.2029,52.1101,5.052400000000006,0.0,False,14,25,0.009825807064771652,0.001737324520945549,0.13742984272539616,0.14901514910161495
6964,20,1276,2.4598035952076316,0.6192674853503469,235.22,49.764700000000005,51.911,52.1101,5.052400000000006,0.0,False,15,25,0.010855220258235931,0.0018212869763374329,0.08841567020863295,0.10111498087644577
6964,21,1314,2.5374480206519365,0.08989213468513546,3.12,43.26689999999999,43.914899999999996,52.1101,5.052400000000006,0.0,False,16,25,0.009856784716248512,0.0017154039815068245,0.06596153508871794,0.07755636423826218
6964,22,1365,2.636821400374174,0.10192035688983792,3.53,43.2849,43.72,52.1101,5.052400000000006,0.0,False,17,25,0.010746687650680542,0.0016545262187719345,0.08693939633667469,0.09935992769896984
6964,23,1422,2.746920397505164,0.00988860815213577,1.15,43.3808,44.198499999999996,52.1101,5.052400000000006,0.0,False,18,25,0.009907851926982403,0.0016854451969265938,0.09847170393913984,0.11008668970316648
6964,24,1458,2.821182291954756,0.13531760881858146,6.37,43.578,44.1503,52.1101,5.052400000000006,0.0,False,19,25,0.009960115887224674,0.0017491187900304794,0.06251885369420052,0.07424970995634794
6964,25,1537,2.970754249021411,0.4746186156179838,165.36,49.143299999999996,50.2273,52.1101,5.052400000000006,0.0,False,20,25,0.01022640336304903,0.0016538957133889198,0.1376606086269021,0.14956170972436666
6964,26,1584,3.06480997428298,0.13929118896559856,7.01,43.4487,44.0302,52.1101,5.052400000000006,0.0,False,21,25,0.009896769188344479,0.0017567090690135956,0.08236996456980705,0.09404296521097422
6964,27,1646,3.183468272909522,0.6072280821797207,211.36,49.821,51.505500000000005,52.1101,5.052400000000006,0.0,False,22,25,0.010433385148644447,0.001677502878010273,0.10651478730142117,0.11864638142287731
6964,28,1708,3.303516355343163,0.6972541377432238,284.92,50.9059,52.1315,52.1315,5.073800000000006,0.021399999999999864,True,0,25,0.01059102825820446,0.0017795469611883163,0.10763915628194809,0.12003585509955883
6964,29,1749,3.3853518487885594,0.6518022597127487,262.28,50.3643,51.870999999999995,52.1315,5.073800000000006,0.0,False,1,25,0.010583613067865372,0.0015907417982816696,0.0695686787366867,0.08176568429917097
6964,30,1811,3.504359571263194,0.028307781795243736,1.41,43.1384,44.1525,52.1315,5.073800000000006,0.0,False,2,25,0.009983246214687824,0.0017816750332713127,0.10720911342650652,0.11899564228951931
6964,31,1866,3.6113978903740644,0.0710628579600252,1.85,42.90650000000001,44.0096,52.1315,5.073800000000006,0.0,False,3,25,0.009769242256879807,0.0017142193391919136,0.0954662999138236,0.10697020869702101
6964,32,1907,3.6929520554840565,0.20486105655823816,15.1,44.64179999999999,45.8197,52.1315,5.073800000000006,0.0,False,4,25,0.010091994889080524,0.0016796691343188286,0.06974866986274719,0.0815409030765295
6964,33,1968,3.8112388169392943,0.7046476423222079,300.99,49.45270000000001,51.45869999999999,52.1315,5.073800000000006,0.0,False,5,25,0.01051592268049717,0.0017364248633384705,0.10600277502089739,0.11827537883073092
6964,34,2025,3.9212020030245185,0.8258702906502591,437.21,49.9089,51.150999999999996,52.1315,5.073800000000006,0.0,False,6,25,0.010705509223043919,0.0017080185934901237,0.09751707408577204,0.10995130892843008
6964,35,2095,4.0541728818789124,0.7121793331341292,277.66,50.09310000000001,51.129400000000004,52.1315,5.073800000000006,0.0,False,7,25,0.010325705632567406,0.0016950275748968124,0.12091714516282082,0.13295887224376202
6964,36,2150,4.161486292257905,0.07121116243065206,1.82,42.90650000000001,43.551899999999996,52.1315,5.073800000000006,0.0,False,8,25,0.00999278761446476,0.0016447659581899643,0.09564386773854494,0.10730204544961452
6964,37,2258,4.36186904553324,0.4081053629510002,108.31,49.49870000000001,51.774100000000004,52.1315,5.073800000000006,0.0,False,9,25,0.010170300491154194,0.0016585048288106918,0.1885230978950858,0.20037091802805662
6964,38,2290,4.428621368482709,0.046145861419007894,1.62,43.1078,43.854600000000005,52.1315,5.073800000000006,0.0,False,10,25,0.009952235966920853,0.0016613584011793137,0.055109976790845394,0.0667425487190485
6964,39,2334,4.5166247403249145,0.06965355883157986,1.95,42.9321,43.6207,52.1315,5.073800000000006,0.0,False,11,25,0.009964092634618282,0.0016791513189673424,0.07632884848862886,0.08799163810908794
6964,40,2373,4.593862611800432,0.2386827279825987,22.98,45.366299999999995,46.941,52.1315,5.073800000000006,0.0,False,12,25,0.009925195947289467,0.0015921713784337044,0.06568908505141735,0.07722708862274885
6964,41,2427,4.701141023077071,0.9419652458975554,877.18,48.647400000000005,49.265299999999996,52.1315,5.073800000000006,0.0,False,13,25,0.011314165778458118,0.001699984073638916,0.09418473299592733,0.10721832886338234
6964,42,2490,4.8207016391679645,0.5297719605874024,189.74,48.8323,49.7864,52.1315,5.073800000000006,0.0,False,14,25,0.01040735561400652,0.0017325226217508316,0.10738920420408249,0.11954895127564669
6964,43,2564,4.96121783182025,0.2860189515015511,32.82,47.339600000000004,50.559,52.1315,5.073800000000006,0.0,False,15,25,0.010130995884537697,0.0016897674649953842,0.12866386491805315,0.1405044188722968
6964,44,2612,5.05633713118732,0.04931659167880409,1.69,43.1078,44.0676,52.1315,5.073800000000006,0.0,False,16,25,0.009692821651697159,0.0016399538144469261,0.0837574154138565,0.09510855190455914
6964,45,2680,5.186507685109973,0.9518766607013484,927.79,48.829699999999995,49.26729999999999,52.1315,5.073800000000006,0.0,False,17,25,0.011735682375729084,0.0015718191862106323,0.11683351080864668,0.13016029354184866
6964,46,2779,5.37175664678216,0.3632781067542461,76.46,49.9811,50.627399999999994,52.1315,5.073800000000006,0.0,False,18,25,0.010747904889285564,0.0017100898548960686,0.1727611804381013,0.18523791804909706
6964,47,2837,5.485047361813486,0.6972577105993691,285.32,49.984399999999994,51.1031,52.1315,5.073800000000006,0.0,False,19,25,0.0110783651471138,0.001591697335243225,0.10058940667659044,0.11327953822910786
6964,48,2875,5.561759553849697,0.09450536595563441,3.48,42.846500000000006,43.9386,52.1315,5.073800000000006,0.0,False,20,25,0.010061861015856266,0.0016721365973353386,0.06494386307895184,0.07669963408261538
6964,49,2932,5.672685192897916,0.40163115934927174,98.84,50.3833,52.6361,52.6361,5.578400000000002,0.5045999999999964,True,0,25,0.010327703319489956,0.001813010312616825,0.09874708764255047,0.11091374233365059
6964,50,2979,5.765562329441309,0.47451283571201264,169.33,48.88369999999999,50.6177,52.6361,5.578400000000002,0.0,False,1,25,0.011029604822397232,0.0018300581723451614,0.07993590924888849,0.09281538985669613
6964,51,3025,5.856802422553301,0.04672712604435447,1.64,43.1078,44.0056,52.6361,5.578400000000002,0.0,False,2,25,0.009954748675227165,0.001666591502726078,0.07953704800456762,0.09117754176259041
6964,52,3081,5.967008889652789,0.917629743219874,762.51,48.995599999999996,49.503800000000005,52.6361,5.578400000000002,0.0,False,3,25,0.011152048595249653,0.0016600796952843666,0.09736484941095114,0.11019464675337076
6964,53,3133,6.069076757878065,0.6305534350153029,247.75,49.516799999999996,51.86449999999999,52.6361,5.578400000000002,0.0,False,4,25,0.010649112053215504,0.001720871776342392,0.08966903388500214,0.1020576823502779
6964,54,3197,6.192146482877433,0.7994470922427529,362.5,49.914100000000005,50.785999999999994,52.6361,5.578400000000002,0.0,False,5,25,0.010494640097022057,0.0016628317534923553,0.11088163498789072,0.12305834610015154
6964,55,3242,6.280561071820557,0.1340348202987618,6.18,43.4959,44.1046,52.6361,5.578400000000002,0.0,False,6,25,0.009772757068276405,0.0017057964578270912,0.07690578419715166,0.08840318210422993
6964,56,3291,6.3779169311746955,0.6276097120981945,243.73,49.5316,50.5297,52.6361,5.578400000000002,0.0,False,7,25,0.010035875253379345,0.0016676140949130058,0.08562340401113033,0.09734507370740175
6964,57,3344,6.482328019104898,0.6965394871107583,286.14,49.4133,50.696799999999996,52.6361,5.578400000000002,0.0,False,8,25,0.010707495734095573,0.0016575902700424194,0.09201864246279001,0.10440144594758749
6964,58,3397,6.586163275875151,0.6296093720931066,239.81,49.3695,51.849599999999995,52.6361,5.578400000000002,0.0,False,9,25,0.010465427301824093,0.0016909334808588028,0.09165127389132977,0.10382536519318819
6964,59,3454,6.6990696638822556,0.9080632167756106,744.39,48.686299999999996,49.881699999999995,52.6361,5.578400000000002,0.0,False,10,25,0.011216001585125923,0.0016839755699038506,0.09997742064297199,0.11289628781378269
6964,60,3501,6.79206751100719,0.08185999965827917,3.17,42.8919,43.7943,52.6361,5.578400000000002,0.0,False,11,25,0.009999661706387997,0.0017123213037848473,0.0812565004453063,0.09298736695200205
6964,61,3548,6.900070193223655,0.8554583899937588,581.57,49.4995,50.41460000000001,52.6361,5.578400000000002,0.0,False,12,25,0.011528604663908482,0.0016077645123004913,0.09478820953518152,0.10794304870069027
6964,62,3591,7.004041358828545,0.031385145841317574,1.65,43.1384,44.171,52.6361,5.578400000000002,0.0,False,13,25,0.012490467168390751,0.0020575765520334244,0.08939662855118513,0.10396149847656488
6964,63,3674,7.196182448416948,0.49133868407228243,180.38,48.9648,49.7771,52.6361,5.578400000000002,0.0,False,14,25,0.012988031841814518,0.002054927870631218,0.17707249522209167,0.19213217869400978
6964,64,3719,7.307696984149516,0.8402140952657242,474.72,49.625600000000006,50.032399999999996,52.6361,5.578400000000002,0.0,False,15,25,0.013685096055269241,0.0020416434854269028,0.09576128330081701,0.11150501947849989
6964,65,3769,7.428025431931019,0.44234015122774184,143.67,49.5454,50.702799999999996,52.6361,5.578400000000002,0.0,False,16,25,0.01290357019752264,0.0020587462931871414,0.10533035360276699,0.12031002435833216
6964,66,3831,7.573924424126744,0.33790321123206024,63.69,47.6171,50.2709,52.6361,5.578400000000002,0.0,False,17,25,0.012716388329863548,0.0020545022562146187,0.13110212609171867,0.14588956907391548
6964,67,3896,7.727315011434257,0.6437595993486513,241.25,50.2445,50.8403,52.6361,5.578400000000002,0.0,False,18,25,0.013104554265737534,0.0020499397069215775,0.13821048755198717,0.1533816196024418
6964,68,3932,7.816945747472346,0.16515189380012463,8.74,43.6122,44.450599999999994,52.6361,5.578400000000002,0.0,False,19,25,0.012470410205423832,0.0020373547449707985,0.07509671710431576,0.08962136320769787
6964,69,4025,8.031370493583381,0.38383435455248927,91.73,49.466699999999996,51.5445,52.6361,5.578400000000002,0.0,False,20,25,0.012769605033099651,0.002051854506134987,0.19957673363387585,0.21441583801060915
6964,70,4082,8.166408728808165,0.24896148630925485,24.75,46.5829,48.8417,52.6361,5.578400000000002,0.0,False,21,25,0.012579147703945637,0.0020448677241802216,0.12037288025021553,0.13502750173211098
6964,71,4140,8.305181436240673,0.914084969176813,750.71,49.46730000000001,50.1225,52.6361,5.578400000000002,0.0,False,22,25,0.014266041107475758,0.0020581847056746483,0.12237268779426813,0.13871465530246496
6964,72,4209,8.46746508963406,0.9551103017994069,944.0,49.4383,49.816700000000004,52.6361,5.578400000000002,0.0,False,23,25,0.014718673191964626,0.0020379889756441116,0.1454992489889264,0.1622731750831008
6964,73,4254,8.57545358594507,0.051594637551838574,1.68,43.0864,44.068200000000004,52.6361,5.578400000000002,0.0,False,24,25,0.012426797300577164,0.002049827016890049,0.09348602592945099,0.107979123480618
6964,74,4339,8.77069492265582,0.352525327706694,77.76,49.3175,51.0714,52.6361,5.578400000000002,0.0,False,25,25,0.012787521816790104,0.0020383577793836594,0.18039066065102816,0.19523254223167896
6964,75,4392,8.896443595178425,0.11337300121137772,4.48,43.3996,44.0475,52.6361,5.578400000000002,0.0,False,26,25,0.012460045516490936,0.0020490018650889397,0.11120352894067764,0.12572915572673082
6964,76,4469,9.07481225952506,0.5687467417393387,219.84,49.70830000000001,51.221,52.6361,5.578400000000002,0.0,False,27,25,0.013019728474318981,0.0020475583150982857,0.16327606327831745,0.17835983633995056
6964,77,4533,9.227793406695127,0.9465973364177108,900.44,49.1165,49.631699999999995,52.6361,5.578400000000002,0.0,False,28,25,0.014609021134674549,0.0020408285781741142,0.13630497362464666,0.15297192614525557
6964,78,4604,9.392920439131558,0.8609549116556153,644.37,49.110200000000006,50.09139999999999,52.6361,5.578400000000002,0.0,False,29,25,0.014013352803885937,0.0020557502284646034,0.1490304498001933,0.1651168391108513
6964,79,4664,9.535674186423421,0.9235557333421612,788.26,49.2709,49.8863,52.6361,5.578400000000002,0.0,False,30,25,0.014325021766126156,0.002034565433859825,0.12636873126029968,0.14274485874921083
6964,80,4720,9.669499206356704,0.5537110104754412,203.09,49.7645,50.8977,52.6361,5.578400000000002,0.0,False,31,25,0.013034195639193058,0.00205420795828104,0.11871095094829798,0.1338161053135991
6964,81,4772,9.793087345547974,0.005079014952653393,1.07,43.3808,44.1843,52.6361,5.578400000000002,0.0,False,32,25,0.012419273145496845,0.0020614974200725555,0.10904323495924473,0.12354032602161169
6964,82,4815,9.897082510404289,0.11183154308197818,4.81,43.2391,43.8553,52.6361,5.578400000000002,0.0,False,33,25,0.012432788498699665,0.0020597893744707108,0.08947739657014608,0.10398609191179276
6964,83,4886,10.062491189688444,0.7599438830176787,326.58,50.6114,51.814499999999995,52.6361,5.578400000000002,0.0,False,34,25,0.013315791264176369,0.002030603587627411,0.15003762301057577,0.16539992205798626
6964,84,5006,10.333201666362584,0.44928035575583225,125.01,51.41,52.372699999999995,52.6361,5.578400000000002,0.0,False,35,25,0.012888981960713863,0.0020411694422364235,0.25575488340109587,0.2707021292299032
6964,85,5076,10.49715877044946,0.5799336217106065,213.06,50.01670000000001,51.416599999999995,52.6361,5.578400000000002,0.0,False,36,25,0.013041207566857338,0.002051258459687233,0.14882637560367584,0.16393726784735918
6964,86,5123,10.611989402212203,0.8095581851089271,372.2,49.191,50.616600000000005,52.6361,5.578400000000002,0.0,False,37,25,0.013436630368232727,0.0020478665828704834,0.09931811038404703,0.11482064425945282
6964,87,5172,10.729928114451468,0.28902656853364195,35.04,46.0601,48.3168,52.6361,5.578400000000002,0.0,False,38,25,0.012576844543218613,0.0020537972450256348,0.10327937174588442,0.11792811471968889
6964,88,5214,10.83215079922229,0.15965696374618177,8.82,43.6019,44.7167,52.6361,5.578400000000002,0.0,False,39,25,0.012474813498556614,0.00203709676861763,0.08768295310437679,0.10221234429627657
6964,89,5269,10.965364422649145,0.9504450167485365,918.67,49.2485,49.68130000000001,52.6361,5.578400000000002,0.0,False,40,25,0.014625211246311665,0.0020333928987383842,0.11653051525354385,0.13320519495755434
6964,90,5316,11.078697212040424,0.06180150563848408,1.92,42.9321,43.77289999999999,52.6361,5.578400000000002,0.0,False,41,25,0.01243024691939354,0.002042963169515133,0.09883535373955965,0.11332465428858995
6964,91,5377,11.223297006450593,0.5944028543983436,208.53,49.656400000000005,52.06699999999999,52.6361,5.578400000000002,0.0,False,42,25,0.013073902577161789,0.002049029804766178,0.12941611371934414,0.14455542620271444
6964,92,5434,11.358299118466675,0.6494593505156677,239.7,50.4541,52.019000000000005,52.6361,5.578400000000002,0.0,False,43,25,0.013082808814942837,0.002051910385489464,0.1198432669043541,0.13499428052455187
6964,93,5494,11.503603051416576,0.9304905519838513,818.99,48.935599999999994,49.34570000000001,52.6361,5.578400000000002,0.0,False,44,25,0.014384673908352852,0.0020424090325832367,0.12885236088186502,0.14529580436646938
6964,94,5534,11.601190885528922,0.13913679138075818,6.96,43.4714,44.1028,52.6361,5.578400000000002,0.0,False,45,25,0.012473021633923054,0.0020371731370687485,0.08305263798683882,0.09757923148572445
6964,95,5586,11.726757975295186,0.5210245688268851,198.25,48.738699999999994,50.440200000000004,52.6361,5.578400000000002,0.0,False,46,25,0.01297091506421566,0.0020441627129912376,0.11052002664655447,0.1255510449409485
6964,96,5642,11.859200792387128,0.22921286086065495,17.83,45.8437,47.7534,52.6361,5.578400000000002,0.0,False,47,25,0.012493515387177467,0.0020405109971761703,0.11788500007241964,0.13243488036096096
6964,97,5721,12.042939907871187,0.5783463712752405,212.96,50.1796,52.4727,52.6361,5.578400000000002,0.0,False,48,25,0.01301056332886219,0.0020478880032896996,0.16865668911486864,0.183731185272336
6964,98,5829,12.287353704683483,0.3453456363690035,66.78,50.221999999999994,53.1014,53.1014,6.043700000000001,0.46529999999999916,True,0,25,0.012692604213953018,0.002042624168097973,0.22965104971081018,0.24440571293234825
6964,99,5902,12.456785088405013,0.030480712052525005,1.54,43.1384,44.1485,53.1014,6.043700000000001,0.0,False,1,25,0.012466805055737495,0.0020331060513854027,0.15486952289938927,0.1693862397223711
6964,100,5963,12.601819678209722,0.8229661725111692,515.26,49.046899999999994,49.86409999999999,53.1014,6.043700000000001,0.0,False,2,25,0.01380992867052555,0.0020370064303278923,0.1291638072580099,0.14502652268856764
6964,101,6029,12.756423062644899,0.23937354871054506,24.78,47.325900000000004,49.7252,53.1014,6.043700000000001,0.0,False,3,25,0.01251613162457943,0.0020405175164341927,0.13998724520206451,0.15456074383109808
6964,102,6078,12.875817373394966,0.7117754590488671,273.22,48.641099999999994,49.6177,53.1014,6.043700000000001,0.0,False,4,25,0.013209876604378223,0.0020519886165857315,0.10410618875175714,0.119385183788836
6964,103,6135,13.01477256603539,0.9825917886669325,1149.0,48.2603,49.01140000000001,53.1014,6.043700000000001,0.0,False,5,25,0.015113280154764652,0.002032921649515629,0.12178154475986958,0.1389455134049058
6964,104,6209,13.186252896673977,0.44066987267512936,115.3,50.0651,52.5199,53.1014,6.043700000000001,0.0,False,6,25,0.01287900935858488,0.0020390627905726433,0.1565351067110896,0.17147080693393946
6964,105,6280,13.352064373902977,0.5319502551477221,195.67,49.5826,51.1036,53.1014,6.043700000000001,0.0,False,7,25,0.01304424274712801,0.002040342427790165,0.1506912037730217,0.1657926458865404
6964,106,6338,13.488941009156406,0.4760484681352899,137.67,48.6492,50.086299999999994,53.1014,6.043700000000001,0.0,False,8,25,0.012919658794999123,0.0020500915125012398,0.12188146263360977,0.13686755020171404
6964,107,6392,13.618447822518647,0.6410194999875866,253.92,50.2111,50.999,53.1014,6.043700000000001,0.0,False,9,25,0.013126927427947521,0.0020599067211151123,0.11429563723504543,0.12949857953935862
6964,108,6451,13.757264433428645,0.09097334630373344,3.22,43.1128,44.0008,53.1014,6.043700000000001,0.0,False,10,25,0.012474176473915577,0.002036692574620247,0.12428134679794312,0.13880824856460094
6964,109,6502,13.879455632530153,0.20283329441777287,15.16,45.5124,47.2014,53.1014,6.043700000000001,0.0,False,11,25,0.012500625103712082,0.0020421743392944336,0.10762424860149622,0.12218345236033201
6964,110,6550,13.996498662047088,0.7482069573651589,339.37,49.52369999999999,50.894800000000004,53.1014,6.043700000000001,0.0,False,12,25,0.013358784839510918,0.0020466307178139687,0.10161297488957644,0.11703463923186064
6964,111,6587,14.088944039307535,0.24718551775077857,25.77,45.035199999999996,46.3728,53.1014,6.043700000000001,0.0,False,13,25,0.012522886507213116,0.002044990658760071,0.07781689800322056,0.09240067470818758
6964,112,6643,14.221512228250504,0.0029856314112929327,1.05,43.3808,44.1719,53.1014,6.043700000000001,0.0,False,14,25,0.012437076307833195,0.0020549101755023003,0.11805238574743271,0.13256036210805178
6964,113,6692,14.340333674103022,0.030057708751418444,1.48,43.1384,43.8676,53.1014,6.043700000000001,0.0,False,15,25,0.012427887879312038,0.002038072794675827,0.10433175880461931,0.1188135463744402
6964,114,6751,14.479740966111422,0.010519761931136351,1.16,43.3808,44.202600000000004,53.1014,6.043700000000001,0.0,False,16,25,0.012427152134478092,0.002051331102848053,0.12490521278232336,0.1393995489925146
6964,115,6798,14.595283574424684,0.8739151362182249,629.63,49.4248,50.348200000000006,53.1014,6.043700000000001,0.0,False,17,25,0.013995900750160217,0.0020399196073412895,0.0994736896827817,0.11552547384053469
6964,116,6845,14.708693915046751,0.13402468631804176,6.62,43.6381,44.1443,53.1014,6.043700000000001,0.0,False,18,25,0.012444877065718174,0.0020380066707730293,0.09890407416969538,0.11340255849063396
6964,117,6890,14.817462389357388,0.24829731442457648,27.24,45.7033,48.3406,53.1014,6.043700000000001,0.0,False,19,25,0.012505569495260715,0.002039620652794838,0.09419985394924879,0.10876069776713848
6964,118,6940,14.939899254590273,0.8159882604996732,477.74,49.43209999999999,50.08200000000001,53.1014,6.043700000000001,0.0,False,20,25,0.013774964958429337,0.002033032476902008,0.10660521499812603,0.12242916692048311
6964,119,7014,15.113023377023637,0.2738764524130608,30.62,46.5755,48.8917,53.1014,6.043700000000001,0.0,False,21,25,0.01251728180795908,0.0020547574386000633,0.1585279367864132,0.17311616148799658
6964,120,7061,15.228352816775441,0.8821384183966163,652.65,48.647000000000006,49.5685,53.1014,6.043700000000001,0.0,False,22,25,0.014048038050532341,0.0020344965159893036,0.0992209566757083,0.11532113887369633
6964,121,7103,15.331148125231266,0.19300452692061087,14.93,44.3959,45.5024,53.1014,6.043700000000001,0.0,False,23,25,0.012476298958063126,0.002050851471722126,0.08820384833961725,0.10274863056838512
6964,122,7188,15.52910883165896,0.5367376782481063,195.6,50.8971,52.7997,53.1014,6.043700000000001,0.0,False,24,25,0.013031081296503544,0.0020339414477348328,0.1828693524003029,0.19795130100101233
6964,123,7264,15.707745249383152,0.5380497490844139,201.34,49.357200000000006,50.4184,53.1014,6.043700000000001,0.0,False,25,25,0.012956542894244194,0.002046918496489525,0.16360666882246733,0.17862676177173853
6964,124,7353,15.914900959469378,0.5674733314218765,213.6,50.197,52.5565,53.1014,6.043700000000001,0.0,False,26,25,0.012993982061743736,0.0020460225641727448,0.1920908773317933,0.20714727696031332
6964,125,7403,16.03578419983387,0.005313247343737726,1.07,43.3808,44.110299999999995,53.1014,6.043700000000001,0.0,False,27,25,0.012409339658915997,0.00203714519739151,0.10640118643641472,0.12086416780948639
6964,126,7442,16.133368583396077,0.07541760080714677,1.93,42.90650000000001,43.6717,53.1014,6.043700000000001,0.0,False,28,25,0.012440566904842854,0.0020412299782037735,0.08307851199060678,0.0975764561444521
6964,127,7516,16.306732952594757,0.5821453560957149,208.72,51.0309,51.9526,53.1014,6.043700000000001,0.0,False,29,25,0.013036089949309826,0.002032579854130745,0.15827175416052341,0.17335651349276304
6964,128,7570,16.43828998040408,0.7476323342770416,306.85,49.6143,51.1553,53.1014,6.043700000000001,0.0,False,30,25,0.013246733695268631,0.0020376499742269516,0.11624934710562229,0.13154925871640444
6964,129,7615,16.548686278052628,0.16517627103756405,9.08,43.8361,44.6532,53.1014,6.043700000000001,0.0,False,31,25,0.012460300698876381,0.0020391996949911118,0.09587308298796415,0.11038848850876093
6964,130,7661,16.662789726629853,0.7094982863242595,296.2,49.0608,50.713899999999995,53.1014,6.043700000000001,0.0,False,32,25,0.013248825445771217,0.002035941928625107,0.09879466891288757,0.11409499030560255
6964,131,7734,16.835845527239144,0.43785894063155306,135.21,49.240500000000004,50.831,53.1014,6.043700000000001,0.0,False,33,25,0.012894838117063046,0.002036556601524353,0.15806557703763247,0.17301301658153534
6964,132,7798,16.988629184663296,0.7072364877259983,286.76,49.808800000000005,51.07320000000001,53.1014,6.043700000000001,0.0,False,34,25,0.013273189775645733,0.0020405929535627365,0.13744624890387058,0.15277584549039602
6964,133,7854,17.125068180263042,0.8323137259257136,461.15,49.0681,49.611000000000004,53.1014,6.043700000000001,0.0,False,35,25,0.013625514693558216,0.0020455755293369293,0.12074420880526304,0.136431104503572
6964,134,7935,17.314795557409525,0.47663791351778484,172.12,50.130199999999995,51.2715,53.1014,6.043700000000001,0.0,False,36,25,0.0129157155752182,0.0020432760939002037,0.17474458366632462,0.18971938919276
6964,135,7981,17.428825461305678,0.7758735674718285,332.52,50.2603,50.9507,53.1014,6.043700000000001,0.0,False,37,25,0.013276522979140282,0.0020306911319494247,0.09869200363755226,0.11401492543518543
