seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,48,3236,6.135788202285767,0.9691480744491338,924.1,41.556,42.67060000000001,46.8017,8.267899999999997,0.0,False,23,25,0.011224856600165367,0.0016783075407147408,0.08776648994535208,0.10069054737687111
6297,49,3304,6.262277314439416,0.033016073185827666,4.56,35.4334,37.0771,46.8017,8.267899999999997,0.0,False,24,25,0.00983196496963501,0.001646718941628933,0.11497913766652346,0.12647797726094723
6297,50,3352,6.356550134718418,0.988270547649944,1163.64,39.8748,40.830299999999994,46.8017,8.267899999999997,0.0,False,25,25,0.011560972779989243,0.0017139418050646782,0.08096581883728504,0.09426126722246408
6297,51,3411,6.47194542363286,0.05152913753454391,6.78,36.0829,38.4828,46.8017,8.267899999999997,0.0,False,26,25,0.010303025133907795,0.0017269784584641457,0.10328535549342632,0.11533411778509617
6297,52,3483,6.60538175329566,0.38225191273635517,58.32,39.46810000000001,42.98180000000001,46.8017,8.267899999999997,0.0,False,27,25,0.01012970320880413,0.001541311852633953,0.12173445615917444,0.13342526648193598
6297,53,3540,6.71375232283026,0.6176359861071203,153.12,41.8999,46.349000000000004,46.8017,8.267899999999997,0.0,False,28,25,0.010259543545544147,0.0016639018431305885,0.09641354531049728,0.10835837759077549
6297,54,3665,6.942471029236913,0.4974697689275063,100.09,42.9911,46.259499999999996,46.8017,8.267899999999997,0.0,False,29,25,0.010097279213368893,0.0016941465437412262,0.2168932445347309,0.2287058373913169
6297,55,3717,7.041416442021728,0.1059082300971147,9.95,36.025800000000004,37.5433,46.8017,8.267899999999997,0.0,False,30,25,0.00997359398752451,0.0016469908878207207,0.08729220367968082,0.09893363900482655
6297,56,3772,7.14681347925216,0.8966850688309348,701.0,41.3112,42.2137,46.8017,8.267899999999997,0.0,False,31,25,0.011381987482309341,0.0016091559082269669,0.09237452875822783,0.10538532119244337
6297,57,3825,7.249994182027876,0.0691731685521535,7.37,36.395700000000005,38.8122,46.8017,8.267899999999997,0.0,False,32,25,0.009858936071395874,0.0016797194257378578,0.09160774573683739,0.10316766425967216
6297,58,3906,7.399750022217631,0.7102179863741492,298.7,42.696,43.42269999999999,46.8017,8.267899999999997,0.0,False,33,25,0.010584782809019089,0.0017246352508664131,0.13741289265453815,0.14974338002502918
6297,59,3986,7.551741201430559,0.5932409919033725,180.22,41.9767,43.9519,46.8017,8.267899999999997,0.0,False,34,25,0.010738749988377094,0.0017373878508806229,0.13948310259729624,0.15197929739952087
6297,60,4054,7.679706055670977,0.8393542365576739,550.03,41.660399999999996,42.9673,46.8017,8.267899999999997,0.0,False,35,25,0.010906428098678589,0.0016602734103798866,0.11536895856261253,0.12795400992035866
6297,61,4141,7.841247729025781,0.31092481007495265,40.58,39.733399999999996,42.6609,46.8017,8.267899999999997,0.0,False,36,25,0.01005950104445219,0.001758812926709652,0.14964593295007944,0.16148380003869534
6297,62,4194,7.942199436947703,0.1230542209713853,11.33,36.0114,37.9618,46.8017,8.267899999999997,0.0,False,37,25,0.010020826943218708,0.0016515832394361496,0.08924832288175821,0.1009408188983798
6297,63,4359,8.23469757847488,0.34775789767531196,45.95,40.2932,42.9951,46.8017,8.267899999999997,0.0,False,38,25,0.00984146073460579,0.0017165178433060646,0.28090893756598234,0.2924868864938617
6297,64,4422,8.352856082841754,0.08940641458703436,9.8,35.5943,37.9349,46.8017,8.267899999999997,0.0,False,39,25,0.009989030659198761,0.0016697663813829422,0.10646748077124357,0.11814674362540245
6297,65,4512,8.518704407848418,0.6290726662530124,150.13,44.5947,47.5998,47.5998,9.066000000000003,0.7981000000000051,True,0,25,0.01031488087028265,0.0016667898744344711,0.15383077692240477,0.16583719663321972
6297,66,4563,8.615498426370323,0.05706995409887794,5.89,35.8643,38.2426,47.5998,9.066000000000003,0.0,False,1,25,0.00988096371293068,0.0016946913674473763,0.08514539338648319,0.09673927910625935
6297,67,4609,8.70385779067874,0.0035403575978626423,1.11,33.571,34.7689,47.5998,9.066000000000003,0.0,False,2,25,0.009868377819657326,0.0016155559569597244,0.07684869412332773,0.08834992907941341
6297,68,4678,8.834328275173903,0.3346266088217904,49.15,39.087900000000005,41.068999999999996,47.5998,9.066000000000003,0.0,False,3,25,0.010113311000168324,0.0015508458018302917,0.11877775937318802,0.13046042248606682
6297,69,4734,8.941468159668148,0.680484866313945,197.64,43.593199999999996,46.5868,47.5998,9.066000000000003,0.0,False,4,25,0.010416396893560886,0.0016029253602027893,0.09508959855884314,0.10712859127670527
6297,70,4795,9.057187732309103,0.8370371812734748,494.79,42.772099999999995,43.4345,47.5998,9.066000000000003,0.0,False,5,25,0.011058527044951916,0.001544455997645855,0.10308493953198195,0.11570812575519085
6297,71,4846,9.155918987467885,0.10342906226150927,9.69,36.0498,37.4023,47.5998,9.066000000000003,0.0,False,6,25,0.010061039589345455,0.0015875305980443954,0.08700727671384811,0.09867454972118139
6297,72,4923,9.299160731956363,0.6371936653812796,182.78,43.8504,46.4592,47.5998,9.066000000000003,0.0,False,7,25,0.010383001528680325,0.0016481876373291016,0.13118267431855202,0.1432324843481183
6297,73,4989,9.422640764154494,0.44496249040721914,72.18,42.0281,44.885999999999996,47.5998,9.066000000000003,0.0,False,8,25,0.00999368168413639,0.0016730772331357002,0.11176647897809744,0.12345333397388458
6297,74,5049,9.53880041372031,0.8414759283999028,540.79,41.7673,43.342800000000004,47.5998,9.066000000000003,0.0,False,9,25,0.011039302684366703,0.0016004033386707306,0.10348861943930387,0.11614816449582577
6297,75,5118,9.670921672135592,0.9209892986334972,812.82,41.425700000000006,43.1182,47.5998,9.066000000000003,0.0,False,10,25,0.011125903576612473,0.0017038024961948395,0.11925999261438847,0.13210974168032408
6297,76,5185,9.79687338322401,0.3088672115942279,43.95,39.6368,42.2131,47.5998,9.066000000000003,0.0,False,11,25,0.009930411353707314,0.0016913851723074913,0.11429725959897041,0.1259394707158208
6297,77,5247,9.915993222035468,0.9912042752574022,1201.02,40.6165,41.1289,47.5998,9.066000000000003,0.0,False,12,25,0.011792739853262901,0.0015612291172146797,0.10573357529938221,0.1191079905256629
6297,78,5324,10.059341949410737,0.7050070724409733,264.36,43.2131,45.3333,47.5998,9.066000000000003,0.0,False,13,25,0.010677250102162361,0.001719747669994831,0.1309200692921877,0.1433366946876049
6297,79,5387,10.180537017062306,0.7920034331301632,392.51,43.34740000000001,44.8661,47.5998,9.066000000000003,0.0,False,14,25,0.011217444203794003,0.0016511864960193634,0.10829640179872513,0.12118361610919237
6297,80,5461,10.317363596521318,0.3325531152860869,56.93,40.02919999999999,43.08369999999999,47.5998,9.066000000000003,0.0,False,15,25,0.009916120208799839,0.0016563301905989647,0.12522316072136164,0.1368154427036643
6297,81,5528,10.44747128430754,0.8985680939594738,714.82,41.716,42.665800000000004,47.5998,9.066000000000003,0.0,False,16,25,0.01111602783203125,0.001710803247988224,0.11720583774149418,0.1300510447472334
6297,82,5624,10.622988494113088,0.7931368634327114,398.4,42.9437,44.87649999999999,47.5998,9.066000000000003,0.0,False,17,25,0.01079714298248291,0.0016892524436116219,0.1630007429048419,0.17550690192729235
6297,83,5747,10.847115482203662,0.45170864114162057,91.71,42.7412,44.6271,47.5998,9.066000000000003,0.0,False,18,25,0.010264704935252666,0.0016599427908658981,0.21215710788965225,0.22410125192254782
6297,84,5813,10.9749097507447,0.6132873651584186,150.27,42.840500000000006,45.059,47.5998,9.066000000000003,0.0,False,19,25,0.01050656009465456,0.0016896212473511696,0.11556776706129313,0.12778384145349264
6297,85,5868,11.083815721794963,0.6728776991584766,221.02,41.4195,44.8207,47.5998,9.066000000000003,0.0,False,20,25,0.011330563575029373,0.0015383204445242882,0.09600777644664049,0.1088950289413333
6297,86,5914,11.17389134503901,0.7560647417069103,332.55,41.6066,42.2074,47.5998,9.066000000000003,0.0,False,21,25,0.01068719383329153,0.001705705188214779,0.07765369862318039,0.09006526228040457
6297,87,5974,11.289238578639925,0.9097277603189653,750.77,40.538399999999996,41.989,47.5998,9.066000000000003,0.0,False,22,25,0.011051352135837078,0.0015881182625889778,0.10267846006900072,0.11533684376627207
6297,88,6026,11.38842031545937,0.07401129297334907,7.89,36.1369,37.7564,47.5998,9.066000000000003,0.0,False,23,25,0.01004558801651001,0.0016039563342928886,0.08750261086970568,0.09917115978896618
6297,89,6086,11.504774548113346,0.9414745042008961,853.85,41.12480000000001,42.3932,47.5998,9.066000000000003,0.0,False,24,25,0.011167372576892376,0.0015956154093146324,0.10355020500719547,0.11634364910423756
6297,90,6139,11.613288629800081,0.5250102274246005,110.52,42.3485,46.078100000000006,47.5998,9.066000000000003,0.0,False,25,25,0.010291863232851028,0.0016605351120233536,0.09653160627931356,0.10850341897457838
6297,91,6244,11.846195462159812,0.42168847202393045,65.93,41.194,43.89490000000001,47.5998,9.066000000000003,0.0,False,26,25,0.01267749723047018,0.0020107626914978027,0.21815296821296215,0.23285855539143085
6297,92,6300,11.979357267729938,0.9440032585563495,860.84,41.3919,42.835300000000004,47.5998,9.066000000000003,0.0,False,27,25,0.014423524029552937,0.0020095184445381165,0.1167031992226839,0.13315299339592457
6297,93,6370,12.139257870614529,0.20316927674867358,19.84,37.4038,40.3544,47.5998,9.066000000000003,0.0,False,28,25,0.012485263869166374,0.0020171254873275757,0.14536894671618938,0.15989104378968477
6297,94,6430,12.279276721179485,0.7887208594605116,375.89,42.3457,44.6271,47.5998,9.066000000000003,0.0,False,29,25,0.013451213017106056,0.0020064236596226692,0.12453022133558989,0.1400068448856473
6297,95,6489,12.415818247012794,0.11934069506026224,12.25,34.7295,35.5608,47.5998,9.066000000000003,0.0,False,30,25,0.012475976720452309,0.002003205008804798,0.12203446589410305,0.13653128035366535
6297,96,6563,12.584008117206395,0.6983201080860607,249.85,42.387299999999996,43.630700000000004,47.5998,9.066000000000003,0.0,False,31,25,0.013157933950424194,0.002014665864408016,0.15298977121710777,0.1681791953742504
6297,97,6628,12.734396750107408,0.5009527266604444,107.74,41.108000000000004,43.1265,47.5998,9.066000000000003,0.0,False,32,25,0.012766361236572266,0.0020067719742655754,0.13558967225253582,0.1503798747435212
6297,98,6686,12.869531501084566,0.2883117441570956,42.15,38.82299999999999,42.4864,47.5998,9.066000000000003,0.0,False,33,25,0.01256919652223587,0.0019996976479887962,0.12054022215306759,0.13512597978115082
6297,99,6760,13.037576266564429,0.21975262700668763,21.71,37.002900000000004,40.2813,47.5998,9.066000000000003,0.0,False,34,25,0.012513398192822933,0.001989288255572319,0.15351674892008305,0.1680363416671753
6297,100,6810,13.156275033019483,0.8261034794567055,482.73,41.9463,42.9405,47.5998,9.066000000000003,0.0,False,35,25,0.013683207333087921,0.002001585438847542,0.10298776160925627,0.11868924368172884
6297,101,6864,13.282409652136266,0.5810062435966011,125.09,41.2422,44.374700000000004,47.5998,9.066000000000003,0.0,False,36,25,0.012857651337981224,0.0020068734884262085,0.1112077422440052,0.12608840968459845
6297,102,6912,13.397198490798473,0.7978515245355403,384.53,41.2403,43.3587,47.5998,9.066000000000003,0.0,False,37,25,0.013475910760462284,0.002002425491809845,0.0992862842977047,0.11478058528155088
6297,103,6977,13.547341974452138,0.746753854704819,313.39,42.6485,43.748,47.5998,9.066000000000003,0.0,False,38,25,0.013321826234459877,0.0019919881597161293,0.13480484206229448,0.15013499278575182
6297,104,7023,13.659125065430999,0.9686166512106281,929.44,40.6579,42.0213,47.5998,9.066000000000003,0.0,False,39,25,0.01458340510725975,0.0019947001710534096,0.095180194824934,0.11177460011094809
6297,105,7105,13.84528222028166,0.3153832751319059,44.3,39.3597,42.572599999999994,47.5998,9.066000000000003,0.0,False,40,25,0.012569538317620754,0.002003295347094536,0.17155977990478277,0.1861489601433277
6297,106,7164,13.98314605653286,0.7789758953806425,363.75,43.0527,44.8227,47.5998,9.066000000000003,0.0,False,41,25,0.013406936079263687,0.0019947178661823273,0.12243539374321699,0.137854621745646
6297,107,7212,14.09591665212065,0.13844714792057233,12.0,35.6049,37.5722,47.5998,9.066000000000003,0.0,False,42,25,0.01247079111635685,0.0020167361944913864,0.09825565665960312,0.11276053264737129
6297,108,7271,14.232640606351197,0.7551804138739033,339.37,41.9944,43.1477,47.5998,9.066000000000003,0.0,False,43,25,0.013397343456745148,0.0020081494003534317,0.12129150703549385,0.13671407662332058
6297,109,7329,14.367003531195223,0.14821159165213715,14.22,37.234300000000005,39.1078,47.5998,9.066000000000003,0.0,False,44,25,0.012474402785301208,0.002016921527683735,0.119846872985363,0.1343544078990817
6297,110,7393,14.5158854983747,0.8294315614270374,454.73,42.420500000000004,43.0201,47.5998,9.066000000000003,0.0,False,45,25,0.013597890734672546,0.002008087933063507,0.13325123861432076,0.14887353405356407
6297,111,7464,14.678985683247447,0.5235799495785863,118.19,42.101699999999994,44.8468,47.5998,9.066000000000003,0.0,False,46,25,0.012834168039262295,0.002012091688811779,0.14819484390318394,0.16305724997073412
6297,112,7536,14.847176682204008,0.9629859514678745,898.0,41.0027,42.364599999999996,47.5998,9.066000000000003,0.0,False,47,25,0.014509536325931549,0.0020011188462376595,0.15165577456355095,0.16818290017545223
6297,113,7663,15.12709188926965,0.38285821538700093,54.48,41.694500000000005,43.3528,47.5998,9.066000000000003,0.0,False,48,25,0.012620934285223484,0.001995636150240898,0.26527334563434124,0.27990661188960075
6297,114,7741,15.30422986857593,0.3605503723245538,49.3,41.663,43.3663,47.5998,9.066000000000003,0.0,False,49,25,0.012569256126880646,0.0020003309473395348,0.16254369728267193,0.17712950333952904
6297,115,7782,15.404726382344961,0.9030489427954864,743.96,40.404399999999995,41.2488,47.5998,9.066000000000003,0.0,False,50,25,0.014253388158977032,0.00199702475219965,0.08422173000872135,0.10048819426447153
6297,116,7829,15.515922088176012,0.19603841485603868,20.33,36.774699999999996,38.9529,47.5998,9.066000000000003,0.0,False,51,25,0.012460364028811455,0.002010856755077839,0.09670092165470123,0.11118808295577765
6297,117,7882,15.640915969386697,0.16490220688640767,13.91,36.7154,38.7737,47.5998,9.066000000000003,0.0,False,52,25,0.012484004721045494,0.002010907046496868,0.11047532875090837,0.12498601991683245
6297,118,7940,15.77779289893806,0.9416338019254242,845.66,41.6704,42.251999999999995,47.5998,9.066000000000003,0.0,False,53,25,0.014410425908863544,0.0019991137087345123,0.12044356111437082,0.1368688652291894
6297,119,8044,16.012275693938136,0.6426418046470482,193.13,43.934200000000004,48.0728,48.0728,9.539000000000001,0.472999999999999,True,0,25,0.013013838790357113,0.0020025651901960373,0.21943925600498915,0.23447475396096706
6297,120,8084,16.11045975331217,0.8528564397673735,502.28,40.125299999999996,41.343500000000006,48.0728,9.539000000000001,0.0,False,1,25,0.013761794194579124,0.00200726930052042,0.08235568460077047,0.09814107697457075
6297,121,8138,16.236566495150328,0.18613894890646743,18.95,38.9713,40.6405,48.0728,9.539000000000001,0.0,False,2,25,0.012481274083256721,0.001994876191020012,0.1115760738030076,0.12606778927147388
6297,122,8202,16.385025671683252,0.7015918233961379,228.17,41.4533,42.929,48.0728,9.539000000000001,0.0,False,3,25,0.013067382387816906,0.002007909119129181,0.13335976749658585,0.148451030254364
6297,123,8287,16.578297782689333,0.585616180226356,152.18,41.5657,42.951800000000006,48.0728,9.539000000000001,0.0,False,4,25,0.012891804799437523,0.0020002322271466255,0.17835593037307262,0.19326354004442692
6297,124,8342,16.70799831673503,0.8206841111074862,402.78,41.559,42.420500000000004,48.0728,9.539000000000001,0.0,False,5,25,0.01346351858228445,0.0019989069551229477,0.11421477794647217,0.12969283387064934
6297,125,8427,16.901344635523856,0.6177354103577475,196.25,40.9802,42.558899999999994,48.0728,9.539000000000001,0.0,False,6,25,0.012988177128136158,0.0020063426345586777,0.17832792922854424,0.1933383671566844
6297,126,8523,17.11677215527743,0.34248747701597027,45.59,41.3071,45.5696,48.0728,9.539000000000001,0.0,False,7,25,0.012573103420436382,0.002007225528359413,0.20082323905080557,0.21541970502585173
6297,127,8645,17.388827956281602,0.561383821915327,121.7,44.3985,46.0013,48.0728,9.539000000000001,0.0,False,8,25,0.012802038341760635,0.0020006373524665833,0.25722983945161104,0.27204805705696344
6297,128,8762,17.649168190546334,0.44066599251935334,72.32,42.909,45.024100000000004,48.0728,9.539000000000001,0.0,False,9,25,0.012705731205642223,0.002002560533583164,0.24560800101608038,0.2603324120864272
6297,129,8804,17.751354101113975,0.09403859966952499,10.0,35.694500000000005,37.535399999999996,48.0728,9.539000000000001,0.0,False,10,25,0.012457623146474361,0.0020118318498134613,0.08769185189157724,0.1021782523021102
6297,130,8862,17.887594601139426,0.7398721645562651,265.0,43.680800000000005,45.571299999999994,48.0728,9.539000000000001,0.0,False,11,25,0.013186026364564896,0.002013332210481167,0.12101655453443527,0.13623155374079943
6297,131,8972,18.132756158709526,0.5277153740802879,105.79,43.11030000000001,45.431200000000004,48.0728,9.539000000000001,0.0,False,12,25,0.01279226504266262,0.0020057708024978638,0.23030583560466766,0.24511923361569643
6297,132,9104,18.42543773073703,0.40575743582614,68.7,42.4202,44.4126,48.0728,9.539000000000001,0.0,False,13,25,0.012643816880881786,0.002007467672228813,0.2780070807784796,0.2926739128306508
6297,133,9179,18.599372283555567,0.9340080504370974,830.4,41.87220000000001,42.6012,48.0728,9.539000000000001,0.0,False,14,25,0.014401196502149105,0.001988047733902931,0.15750892087817192,0.17391396034508944
6297,134,9237,18.735167182981968,0.05158270853706348,6.6,36.3573,38.2016,48.0728,9.539000000000001,0.0,False,15,25,0.012440293096005917,0.0019971514120697975,0.12133349478244781,0.13578664138913155
6297,135,9290,18.86183096282184,0.6221840371087999,177.38,41.8054,44.245799999999996,48.0728,9.539000000000001,0.0,False,16,25,0.012949852272868156,0.002010958269238472,0.11167973652482033,0.1266563069075346
6297,136,9358,19.021762127056718,0.9800147057387056,1051.36,40.9315,41.533,48.0728,9.539000000000001,0.0,False,17,25,0.014902503229677677,0.0019993269816040993,0.14300632383674383,0.1599235637113452
