seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,23,6489,26.17569180089049,65.2496,65.2496,2.303200000000004,0.0309999999999917,True,True,2,0,25,4,0.0,0.0,0.00041561597026884556,0.0038199250120669603,1.9264121809974313,5.902955308556557e-06,7.4659474194049835e-06,3.231898881494999e-05,1.930707564810291
1273,24,7049,28.434113380033523,65.2709,65.2709,2.3245000000000005,0.021299999999996544,True,True,2,0,25,4,0.0,0.0,0.0004417260643094778,0.003924645949155092,2.2539936748798937,6.032874807715416e-06,7.882947102189064e-06,3.14170029014349e-05,2.2584197318647057
1273,25,7318,29.518662108806893,65.2709,65.2709,2.3245000000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00041048391722142696,0.003824823070317507,1.0802476489916444,2.4531036615371704e-06,7.398892194032669e-06,0.0,1.0845154270064086
1273,26,7575,30.555349798873067,65.2709,65.2709,2.3245000000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.0004194178618490696,0.0038135291542857885,1.0324284720700234,2.6689376682043076e-06,7.387017831206322e-06,0.0,1.0366865459363908
1273,27,7654,30.874027638928965,65.2709,65.2709,2.3245000000000005,0.0,False,False,2,3,1,4,0.0,0.0,0.0004205720033496618,0.003814843948930502,0.3144165698904544,2.395128831267357e-06,7.20098614692688e-06,0.0,0.3186765010468662
1273,28,8172,32.96263267798349,65.2709,65.2709,2.3245000000000005,0.0,False,False,2,4,16,4,0.0,0.0,0.00042750779539346695,0.003818125929683447,2.084333499195054,2.4230685085058212e-06,7.44708813726902e-06,0.0,2.088603877928108
1273,29,8383,33.81316584185697,65.27759999999999,65.27759999999999,2.3311999999999955,0.006699999999995043,True,True,2,0,10,4,0.0,0.0,0.0004197529051452875,0.0038161659613251686,0.8462677660863847,5.943002179265022e-06,7.467111572623253e-06,3.1848205253481865e-05,0.8505640381481498
1273,30,8554,34.50297542987391,65.27759999999999,65.27759999999999,2.3311999999999955,0.0,False,False,2,1,4,4,0.0,0.0,0.000410331878811121,0.0038234349340200424,0.6855183560401201,2.380926162004471e-06,7.302034646272659e-06,3.179488703608513e-05,0.6898082788102329
1273,31,9008,36.33384369080886,65.3021,65.3021,2.355699999999999,0.024500000000003297,True,True,2,0,18,4,0.0,0.0,0.00040999287739396095,0.0038177589885890484,1.8265784659888595,6.083864718675613e-06,7.739989086985588e-06,3.085704520344734e-05,1.8308662041090429
1273,32,9392,37.88251181994565,65.3021,65.3021,2.355699999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004482830408960581,0.003932912135496736,1.5442303200252354,2.5420449674129486e-06,7.869210094213486e-06,0.0,1.5486360748764127
1273,33,9800,39.52761289686896,65.3202,65.3202,2.373800000000003,0.018100000000004002,True,True,2,0,25,4,0.0,0.0,0.0004190539475530386,0.003821468912065029,1.6408308329991996,5.837995558977127e-06,7.434049621224403e-06,3.153691068291664e-05,1.6451310419943184
1273,34,10239,41.29796222480945,65.3202,65.3202,2.373800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00044103595428168774,0.003932109102606773,1.7659195309970528,2.305954694747925e-06,7.519964128732681e-06,0.0,1.7703164871782064
1273,35,10354,41.761701551033184,65.3202,65.3202,2.373800000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.00042733107693493366,0.0038277199491858482,0.4594585949089378,2.3259781301021576e-06,7.4908602982759476e-06,0.0,0.46373802004382014
1273,36,10552,42.56006489787251,65.3202,65.3202,2.373800000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004192090127617121,0.0038135480135679245,0.7941049591172487,2.3189932107925415e-06,7.411930710077286e-06,0.0,0.7983619929291308
1273,37,10670,43.035937384935096,65.3202,65.3202,2.373800000000003,0.0,False,False,2,4,2,4,0.0,0.0,0.0004195000510662794,0.0038170169573277235,0.47161037800833583,2.3120082914829254e-06,7.541151717305183e-06,0.0,0.4758713371120393
1273,38,11158,45.0028173699975,65.3202,65.3202,2.373800000000003,0.0,False,False,2,5,16,4,0.0,0.0,0.00042016617953777313,0.0038121009711176157,1.9626220930367708,2.4260953068733215e-06,7.401918992400169e-06,0.0,1.9668786549009383
1273,39,11446,46.16427095187828,65.3348,65.3348,2.3884000000000043,0.0146000000000015,True,True,2,0,12,4,0.0,0.0,0.0004191698972135782,0.003813768969848752,1.157191179227084,6.3569750636816025e-06,7.3928385972976685e-06,3.300514072179794e-05,1.161485399119556
1273,40,11715,47.24880334082991,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,1,10,4,0.0,0.0,0.00041085807606577873,0.003818000201135874,1.0802453248761594,2.4070031940937042e-06,7.762107998132706e-06,3.1149014830589294e-05,1.0845300229266286
1273,41,11888,47.94632931193337,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,2,7,4,0.0,0.0,0.00041096913628280163,0.0038130630273371935,0.6932437028735876,2.4549663066864014e-06,7.27199949324131e-06,0.0,0.6974927349947393
1273,42,12020,48.47883140202612,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,3,3,4,0.0,0.0,0.00041539897210896015,0.003817523131147027,0.5282433889806271,2.3799948394298553e-06,7.5481366366147995e-06,0.0,0.5325009729713202
1273,43,12141,48.96677497285418,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,4,5,4,0.0,0.0,0.00041906489059329033,0.0038112960755825043,0.48368761711753905,2.2810418158769608e-06,7.434049621224403e-06,0.0,0.487942272098735
1273,44,12232,49.33377593499608,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,5,9,4,0.0,0.0,0.00041920109651982784,0.00381485209800303,0.3627410209737718,2.386048436164856e-06,7.4338167905807495e-06,0.0,0.3669997239485383
1273,45,12419,50.087637524819,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,6,6,4,0.0,0.0,0.00042614294216036797,0.003813541028648615,0.7495961911045015,2.344837412238121e-06,7.651979103684425e-06,0.0,0.7538604978471994
1273,46,12674,51.115664512850344,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,7,11,4,0.0,0.0,0.00043180095963180065,0.003816487966105342,1.0237526651471853,2.4060718715190887e-06,7.503898814320564e-06,0.0,1.0280256429687142
1273,47,12938,52.17968539590947,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,8,13,4,0.0,0.0,0.00041934801265597343,0.003814616007730365,1.0597611139528453,2.405839040875435e-06,7.506227120757103e-06,0.0,1.0640196590684354
1273,48,13197,53.22388927498832,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,9,8,4,0.0,0.0,0.00041944999247789383,0.0038197659887373447,1.0399389299564064,2.380926162004471e-06,7.563037797808647e-06,0.0,1.0442026630043983
1273,49,13553,54.659115724032745,65.3348,65.3348,2.3884000000000043,0.0,False,False,2,10,10,4,0.0,0.0,0.00041801086626946926,0.0038146909791976213,1.4309665949549526,3.6568380892276764e-06,7.621012628078461e-06,0.0,1.435225250897929
1273,50,13696,55.235880829859525,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,11,7,6,0.0,0.0,0.0005845059640705585,0.0039189469534903765,0.5722358520142734,2.3008324205875397e-06,7.397960871458054e-06,3.355485387146473e-05,0.5767975840717554
1273,51,13805,55.67592905391939,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,12,5,6,0.0,0.0,0.0005744588561356068,0.003926011035218835,0.4354874319396913,2.396991476416588e-06,7.561873644590378e-06,0.0,0.4400131991133094
1273,52,14065,56.724701119819656,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,13,10,6,0.0,0.0,0.0005860328674316406,0.003918773028999567,1.0442415541037917,2.304092049598694e-06,1.2998934835195541e-05,0.0,1.0487762768752873
1273,53,14333,57.805781825911254,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,14,11,6,0.0,0.0,0.0005841830279678106,0.003922327887266874,1.076542838010937,2.409098669886589e-06,7.597962394356728e-06,0.0,1.0810739628504962
1273,54,14626,58.987487009959295,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,15,18,6,0.0,0.0,0.0005911749321967363,0.003934465115889907,1.1771538911852986,2.3739412426948547e-06,7.466878741979599e-06,0.0,1.181703818961978
1273,55,14860,59.931405214825645,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,16,6,6,0.0,0.0,0.0005848540458828211,0.003917305963113904,0.9393902188166976,2.3669563233852386e-06,7.617054507136345e-06,0.0,0.9439170791301876
1273,56,15121,60.98449352802709,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,17,17,6,0.0,0.0,0.0005854859482496977,0.003920850809663534,1.0485559690278023,2.3990869522094727e-06,7.4820127338171005e-06,0.0,1.0530869360081851
1273,57,15372,61.99674997385591,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,18,10,6,0.0,0.0,0.0005876449868083,0.003921024966984987,1.0077217030338943,2.4011824280023575e-06,7.536029443144798e-06,0.0,1.0122553200926632
1273,58,15568,62.7874686778523,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,19,6,6,0.0,0.0,0.0005857008509337902,0.003928798949345946,0.786178220063448,2.305954694747925e-06,7.330905646085739e-06,0.0,0.7907172169070691
1273,59,15839,63.881946542998776,65.3348,65.3348,2.3884000000000043,0.0,False,False,3,20,13,6,0.0,0.0,0.0005863870028406382,0.003922389121726155,1.0899337159935385,6.130896508693695e-06,1.954101026058197e-05,0.0,1.0944910820107907
1273,60,16054,64.75011789798737,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,21,13,8,0.0,0.0,0.000761101022362709,0.0039315130561590195,0.8634316080715507,2.4239998310804367e-06,7.505062967538834e-06,6.718211807310581e-05,0.8682188929524273
1273,61,16349,65.93997151800431,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,22,21,8,0.0,0.0,0.0007469509728252888,0.003943085903301835,1.1850692930165678,2.286164090037346e-06,7.4759591370821e-06,0.0,1.1897846930660307
1273,62,16512,66.5977478469722,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,23,6,8,0.0,0.0,0.0007638351526111364,0.003919405862689018,0.6530670318752527,2.317829057574272e-06,7.489928975701332e-06,0.0,0.6577750609721988
1273,63,16756,67.58207500097342,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,24,14,8,0.0,0.0,0.0007564560510218143,0.003917407942935824,0.9796270821243525,2.4118926376104355e-06,7.559079676866531e-06,0.0,0.9843259279150516
1273,64,16894,68.13927319901995,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,25,8,8,0.0,0.0,0.000755801098421216,0.003919495968148112,0.5524969990365207,2.4188775569200516e-06,7.66012817621231e-06,0.0,0.5571970699820668
1273,65,17157,69.20021322183311,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,26,10,8,0.0,0.0,0.0007476049941033125,0.003923129057511687,1.0562432440929115,2.361135557293892e-06,7.523922249674797e-06,0.0,1.0609385571442544
1273,66,17477,70.49109301599674,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,27,13,8,0.0,0.0,0.0007482490036636591,0.0039169208612293005,1.2861889561172575,2.273125573992729e-06,7.5588468462228775e-06,0.0,1.290878624888137
1273,67,17835,71.93490160093643,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,28,16,8,0.0,0.0,0.0007468331605195999,0.003914800006896257,1.4391212060581893,2.380926162004471e-06,7.4999406933784485e-06,0.0,1.443807273870334
1273,68,17949,72.39522048691288,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,29,7,8,0.0,0.0,0.0007481060456484556,0.003921678056940436,0.45562334381975234,2.3550819605588913e-06,7.650116458535194e-06,0.0,0.4603177329991013
1273,69,18505,74.63787641585805,65.3348,65.3348,2.3884000000000043,0.0,False,False,4,30,24,8,0.0,0.0,0.0007703551091253757,0.003922570031136274,2.237935569137335,3.696884959936142e-06,8.047092705965042e-06,0.0,2.2426552299875766
1273,70,18746,75.61068856692873,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,31,19,10,0.0,0.0,0.0009183019865304232,0.003925323020666838,0.9679382159374654,4.058005288243294e-06,9.221956133842468e-06,4.9483031034469604e-05,0.9728623989503831
1273,71,18996,76.61914894497022,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,32,25,10,0.0,0.0,0.0009101871401071548,0.003940928028896451,1.003527684835717,3.1511299312114716e-06,9.06805507838726e-06,0.0,1.0084084609989077
1273,72,19344,78.02349996287376,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,33,25,10,0.0,0.0,0.0009134870488196611,0.003923621028661728,1.3994832779280841,3.1299423426389694e-06,9.255949407815933e-06,0.0,1.4043495811056346
1273,73,19784,79.79788595694117,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,34,24,10,0.0,0.0,0.000912979943677783,0.003924683900550008,1.7695179800502956,2.759043127298355e-06,8.389120921492577e-06,0.0,1.774383224081248
1273,74,20112,81.12173600587994,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,35,25,10,0.0,0.0,0.0009216549806296825,0.003921544179320335,1.318975785980001,3.630993887782097e-06,1.0007992386817932e-05,0.0,1.3238504079636186
1273,75,20410,82.32412486895919,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,36,25,10,0.0,0.0,0.0009203730151057243,0.003929988015443087,1.1975067451130599,3.0170194804668427e-06,9.291106835007668e-06,0.0,1.2023866821546108
1273,76,20761,83.73941436503083,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,37,25,10,0.0,0.0,0.0009159059263765812,0.003920953953638673,1.410420981934294,2.8491485863924026e-06,1.026899553835392e-05,0.0,1.4152883980423212
1273,77,21002,84.71158064692281,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,38,8,10,0.0,0.0,0.0009136910084635019,0.0039311558939516544,0.9672908110078424,2.5818590074777603e-06,9.373994544148445e-06,0.0,0.9721635589376092
1273,78,21409,86.35352826095186,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,39,25,10,0.0,0.0,0.0009117519948631525,0.003919256152585149,1.6370861660689116,2.983957529067993e-06,9.195879101753235e-06,0.0,1.6419463299680501
1273,79,21589,87.08017947897315,65.3348,65.3348,2.3884000000000043,0.0,False,False,5,40,25,10,0.0,0.0,0.000922829145565629,0.003925565863028169,0.7217712949495763,4.02587465941906e-06,8.050119504332542e-06,0.0,0.7266482678242028
1273,80,21938,88.48869517398998,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,41,25,12,0.0,0.0,0.0010760731529444456,0.003919536015018821,1.4034915580414236,3.0780211091041565e-06,9.123003110289574e-06,4.803994670510292e-05,1.408563801785931
1273,81,22204,89.5618190348614,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,42,25,12,0.0,0.0,0.001069989986717701,0.0039161681197583675,1.0680594800505787,2.8209760785102844e-06,8.005881682038307e-06,0.0,1.0730727871414274
1273,82,22463,90.60704427491874,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,43,11,12,0.0,0.0,0.0010859949979931116,0.003930979873985052,1.040180616080761,2.367887645959854e-06,7.404014468193054e-06,0.0,1.0452230081427842
1273,83,22815,92.02656145603396,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,44,20,12,0.0,0.0,0.0010760880541056395,0.003926828969269991,1.414488194976002,2.3909378796815872e-06,7.492024451494217e-06,0.0,1.4195160681847483
1273,84,23062,93.02311834180728,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,45,25,12,0.0,0.0,0.001075065927579999,0.003923102980479598,0.9915324659086764,2.369983121752739e-06,7.72508792579174e-06,0.0,0.996555739082396
1273,85,23237,93.72949684597552,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,46,25,12,0.0,0.0,0.0010761478915810585,0.00392593489959836,0.7013505841605365,2.2710300981998444e-06,7.499009370803833e-06,0.0,0.706377177964896
1273,86,23527,94.89970380882733,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,47,19,12,0.0,0.0,0.0010861970949918032,0.003926169127225876,1.1651688017882407,2.3529864847660065e-06,7.495051249861717e-06,0.0,1.1702055919449776
1273,87,23841,96.16593678784557,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,48,25,12,0.0,0.0,0.0010750151704996824,0.003916887100785971,1.2612152779474854,2.360902726650238e-06,7.508089765906334e-06,0.0,1.2662318360526115
1273,88,24048,97.00146510801278,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,49,25,12,0.0,0.0,0.0010837819427251816,0.0039221609476953745,0.8304968110751361,2.4209730327129364e-06,7.651979103684425e-06,0.0,0.8355272661428899
1273,89,24375,98.32040891190991,65.3348,65.3348,2.3884000000000043,0.0,False,False,6,50,24,12,0.0,0.0,0.001085661118850112,0.003917220048606396,1.313913440098986,3.842869773507118e-06,7.476191967725754e-06,0.0,1.3189423228614032
1273,90,24688,99.5832450138405,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,51,19,14,0.0,0.0,0.001238454831764102,0.003913138993084431,1.2576584599446505,2.3939646780490875e-06,7.403083145618439e-06,4.443596117198467e-05,1.2628796070348471
1273,91,25090,101.20480211800896,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,52,25,14,0.0,0.0,0.0012416171375662088,0.003925114870071411,1.6163190801162273,2.627028152346611e-06,7.353024557232857e-06,0.0,1.621511020930484
1273,92,25509,102.89467919780873,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,53,22,14,0.0,0.0,0.0012363959103822708,0.003813563147559762,1.6848015021532774,2.3578759282827377e-06,8.556991815567017e-06,0.0,1.6898770171683282
1273,93,25762,103.91522112884559,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,54,25,14,0.0,0.0,0.0012372180353850126,0.003916646121069789,1.0153611009009182,2.349959686398506e-06,7.452908903360367e-06,0.0,1.0205395298544317
1273,94,26066,105.14184877299704,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,55,15,14,0.0,0.0,0.0012565928045660257,0.003920434042811394,1.2214250341057777,2.305954694747925e-06,7.668044418096542e-06,0.0,1.2266266059596092
1273,95,26377,106.40089058689773,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,56,24,14,0.0,0.0,0.0012474751565605402,0.003922333009541035,1.2538460078649223,2.3569446057081223e-06,7.417052984237671e-06,0.0,1.259040430188179
1273,96,26714,107.7603296788875,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,57,25,14,0.0,0.0,0.0012682280503213406,0.003942844923585653,1.3542018327862024,2.304092049598694e-06,7.469207048416138e-06,0.0,1.3594378279522061
1273,97,26999,108.91003875993192,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,58,25,14,0.0,0.0,0.001240293961018324,0.003916027024388313,1.1445271060802042,2.4419277906417847e-06,7.458031177520752e-06,0.0,1.149707726901397
1273,98,27243,109.89465841185302,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,59,25,14,0.0,0.0,0.0012481031008064747,0.0039231989067047834,0.9794227699749172,2.3548491299152374e-06,7.4249692261219025e-06,0.0,0.9846184609923512
1273,99,27454,110.74655797681771,65.3348,65.3348,2.3884000000000043,0.0,False,False,7,60,25,14,0.0,0.0,0.001242663012817502,0.003920861054211855,0.8467089810874313,3.583962097764015e-06,7.563037797808647e-06,0.0,0.8518984669353813
1273,100,27725,111.84019438992254,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,61,16,16,0.0,0.0,0.0014048770535737276,0.003920397022739053,1.0882852340582758,2.4188775569200516e-06,7.536960765719414e-06,3.798888064920902e-05,1.093673513038084
1273,101,27959,112.78481592494063,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,62,16,16,0.0,0.0,0.0013887099921703339,0.003934202948585153,0.939233718207106,2.312939614057541e-06,7.485039532184601e-06,0.0,0.94458186510019
1273,102,28157,113.58425101893954,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,63,25,16,0.0,0.0,0.0014160890132188797,0.003921018913388252,0.7940716550219804,2.3117754608392715e-06,7.488066330552101e-06,0.0,0.7994338141288608
1273,103,28475,114.86695185885765,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,64,25,16,0.0,0.0,0.0014083550777286291,0.003915491979569197,1.2773512101266533,2.2978056222200394e-06,7.412862032651901e-06,0.0,1.2826995060313493
1273,104,28942,116.75126539589837,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,65,25,16,0.0,0.0,0.0014090610202401876,0.003923679934814572,1.878955283202231,2.3350585252046585e-06,7.356051355600357e-06,0.0,1.8843121649697423
1273,105,29236,117.93753576488234,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,66,20,16,0.0,0.0,0.0014173549134284258,0.003919387003406882,1.180908122099936,2.3560132831335068e-06,7.323920726776123e-06,0.0,1.1862691880669445
1273,106,29621,119.49090681201778,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,67,22,16,0.0,0.0,0.001407786039635539,0.0039252720307558775,1.5480123579036444,2.287793904542923e-06,7.427996024489403e-06,0.0,1.5533698729705065
1273,107,29879,120.53265540488064,65.3348,65.3348,2.3884000000000043,0.0,False,False,8,68,25,16,0.0,0.0,0.0014009198639541864,0.003926236880943179,1.0363956619985402,2.366025000810623e-06,7.536029443144798e-06,0.0,1.0417475269641727
