seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,21,2065,6.632654664106667,59.3718,59.3718,2.2750000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0012448399793356657,0.00301231793127954,0.2966249091550708,4.088971763849258e-06,1.1792872101068497e-05,0.0,0.3009204911068082
1561,22,2176,6.988737254170701,59.3718,59.3718,2.2750000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.001296409871429205,0.00309014692902565,0.35165460291318595,5.031004548072815e-06,1.2136995792388916e-05,0.0,0.3560811090283096
1561,23,2303,7.398557933047414,59.3718,59.3718,2.2750000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0011938759125769138,0.0030964319594204426,0.4054892039857805,4.375819116830826e-06,1.291697844862938e-05,0.0,0.4098193640820682
1561,24,2396,7.6973515511490405,59.4317,59.4317,2.3349000000000046,0.059899999999998954,True,True,10,0,25,20,0.0,0.0,0.0013308320194482803,0.0031978909391909838,0.2942178901284933,9.582145139575005e-06,1.2170989066362381e-05,6.477884016931057e-05,0.29885563091374934
1561,25,2507,8.0508092881646,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.001373841892927885,0.002900670049712062,0.3490777430124581,4.376983270049095e-06,1.312699168920517e-05,0.0,0.35339174582622945
1561,26,2654,8.529944070149213,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011716720182448626,0.003089368110522628,0.4748329878784716,3.8098078221082687e-06,1.0794028639793396e-05,0.0,0.4791303901001811
1561,27,2788,8.953225383069366,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0011934021022170782,0.0031451010145246983,0.41890519903972745,4.1211023926734924e-06,1.015886664390564e-05,0.0,0.4232788949739188
1561,28,2907,9.37215174199082,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0013106279075145721,0.0031589060090482235,0.41441955300979316,4.183035343885422e-06,9.916955605149269e-06,0.0,0.4189244818408042
1561,29,3012,9.793217403115705,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0017923291306942701,0.0039038578979671,0.41533431503921747,4.081055521965027e-06,9.182840585708618e-06,0.0,0.4210630839224905
1561,30,3087,10.096664512064308,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.001821946119889617,0.003874956863000989,0.29771614307537675,3.06498259305954e-06,9.487848728895187e-06,4.4664135202765465e-05,0.3034900310449302
1561,31,3205,10.570485471049324,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0018071159720420837,0.0039081028662621975,0.46802645782008767,4.13297675549984e-06,1.0699965059757233e-05,0.0,0.4737770529463887
1561,32,3370,11.23303006007336,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.001826064893975854,0.00386425806209445,0.6568169761449099,3.471970558166504e-06,1.013907603919506e-05,0.0,0.6625412488356233
1561,33,3465,11.613068785052747,59.4317,59.4317,2.3349000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0018134249839931726,0.0038373968563973904,0.37433681497350335,3.545079380273819e-06,9.171897545456886e-06,0.0,0.3800361570902169
1561,34,3560,11.997238953132182,59.435500000000005,59.435500000000005,2.33870000000001,0.0038000000000053547,True,True,10,0,25,20,0.0,0.0,0.0018140501342713833,0.0038937190547585487,0.3784239508677274,8.37189145386219e-06,8.47899354994297e-06,4.548393189907074e-05,0.3842128817923367
1561,35,3660,12.398592798039317,59.435500000000005,59.435500000000005,2.33870000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001822486985474825,0.0038936850614845753,0.3955598268657923,3.3921096473932266e-06,9.624054655432701e-06,0.0,0.4013078520074487
1561,36,3834,13.093329851981252,59.435500000000005,59.435500000000005,2.33870000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0018373641651123762,0.003749321913346648,0.6891168260481209,3.512948751449585e-06,8.75210389494896e-06,0.0,0.6947342748753726
1561,37,3949,13.551815490005538,59.54319999999999,59.54319999999999,2.446399999999997,0.10769999999998703,True,True,10,0,25,20,0.0,0.0,0.0018166941590607166,0.003892994951456785,0.45273885992355645,7.298775017261505e-06,9.726034477353096e-06,5.173799581825733e-05,0.4585366300307214
1561,38,4051,13.959724192973226,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0018113870173692703,0.0038793308194726706,0.40213252091780305,3.7350691854953766e-06,9.380048140883446e-06,0.0,0.4078551020938903
1561,39,4238,14.707040606066585,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001799974124878645,0.0038495250046253204,0.7416338620241731,3.912951797246933e-06,9.865034371614456e-06,0.0,0.7473147320561111
1561,40,4376,15.214921836042777,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001827205065637827,0.0038421479985117912,0.5021772310137749,3.425171598792076e-06,9.508104994893074e-06,5.43082132935524e-05,0.507933417102322
1561,41,4486,15.653715410968289,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017916869837790728,0.003898430150002241,0.43301488016732037,3.434019163250923e-06,9.481096640229225e-06,0.0,0.4387369230389595
1561,42,4643,16.280650929082185,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0018238769844174385,0.0038680708967149258,0.6212098761461675,3.445195034146309e-06,9.377952665090561e-06,0.0,0.6269336410332471
1561,43,4801,16.9097647680901,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0018141090404242277,0.0038485981058329344,0.6234178999438882,3.676861524581909e-06,9.132083505392075e-06,0.0,0.6291119598317891
1561,44,4930,17.425345882074907,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001814577030017972,0.003872897010296583,0.5098595491144806,3.8000289350748062e-06,9.470852091908455e-06,0.0,0.515579781960696
1561,45,5083,18.03580832318403,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0018133269622921944,0.003731988137587905,0.6048844349570572,3.469875082373619e-06,8.282018825411797e-06,0.0,0.6104591940529644
1561,46,5195,18.481969919987023,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0018176359590142965,0.003844683989882469,0.44046757696196437,3.6889687180519104e-06,9.316951036453247e-06,0.0,0.446161278989166
1561,47,5320,18.979665603023022,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001817943062633276,0.0038541078101843596,0.491990027949214,4.949979484081268e-06,9.44593921303749e-06,0.0,0.4976942469365895
1561,48,5444,19.474846557015553,59.54319999999999,59.54319999999999,2.446399999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0019723749719560146,0.0038633039221167564,0.48931273887865245,3.27196903526783e-06,9.546056389808655e-06,0.0,0.49517921288497746
1561,49,5555,19.91644511418417,59.6568,59.6568,2.5600000000000023,0.11360000000000525,True,True,11,0,25,22,0.0,0.0,0.00197146600112319,0.003868526080623269,0.435722280992195,6.4480118453502655e-06,9.092967957258224e-06,5.3004128858447075e-05,0.4416493847966194
1561,50,5704,20.509000809164718,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.001792385010048747,0.0038453899323940277,0.5868331119418144,3.5159755498170853e-06,8.800998330116272e-06,4.902482032775879e-05,0.5925500269513577
1561,51,5877,21.19815355213359,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0018035550601780415,0.003852061927318573,0.6834147949703038,3.264984115958214e-06,8.324161171913147e-06,0.0,0.6891009989194572
1561,52,6001,21.691047386964783,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0018603131175041199,0.0038512111641466618,0.4871511091478169,3.034016117453575e-06,9.258044883608818e-06,0.0,0.4928924369160086
1561,53,6134,22.221424936084077,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.001798687968403101,0.003824399085715413,0.5247231449466199,3.213062882423401e-06,9.162118658423424e-06,0.0,0.5303756301291287
1561,54,6267,22.749934737104923,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0018236220348626375,0.003849569009616971,0.5228053629398346,3.091059625148773e-06,8.999137207865715e-06,0.0,0.5285080650355667
1561,55,6394,23.256152743007988,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.001813237788155675,0.0038453449960798025,0.5005276270676404,3.24309803545475e-06,9.026145562529564e-06,0.0,0.5062161979731172
1561,56,6491,23.6420341799967,59.6568,59.6568,2.5600000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0018354998901486397,0.0037239210214465857,0.3802904128096998,3.2999087125062943e-06,9.16607677936554e-06,0.0,0.3858800991438329
1561,57,6627,24.184099512174726,59.706999999999994,59.706999999999994,2.610199999999999,0.05019999999999669,True,True,10,0,25,20,0.0,0.0,0.0018322891555726528,0.0038521578535437584,0.5363456010818481,6.8568624556064606e-06,9.163981303572655e-06,5.507608875632286e-05,0.542118847835809
1561,58,6732,24.601702070096508,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0018016069661825895,0.0038319050800055265,0.41188186407089233,3.074994310736656e-06,9.782146662473679e-06,0.0,0.4175458720419556
1561,59,6846,25.053236325038597,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0018165658693760633,0.0038465249817818403,0.44583941414020956,3.1101517379283905e-06,9.82498750090599e-06,0.0,0.45153308287262917
1561,60,7040,25.82383600110188,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0018118659500032663,0.00389012205414474,0.7648647599853575,3.652181476354599e-06,9.434996172785759e-06,5.276501178741455e-05,0.7706505740061402
1561,61,7192,26.428961367113516,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0018042218871414661,0.003871355904266238,0.5993632490281016,3.5301782190799713e-06,1.0170973837375641e-05,0.0,0.6050712019205093
1561,62,7354,27.07304548798129,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0018070598598569632,0.003859170014038682,0.638385244878009,3.508990630507469e-06,9.265029802918434e-06,0.0,0.6440815578680485
1561,63,7452,27.46418632613495,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001844496000558138,0.003721751971170306,0.38554221810773015,3.1010713428258896e-06,9.289942681789398e-06,0.0,0.3911389110144228
1561,64,7680,28.370119096012786,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017935479991137981,0.0037371369544416666,0.9003704499918967,3.4740660339593887e-06,9.84896905720234e-06,0.0,0.9059317230712622
1561,65,7823,28.938167612068355,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0018204750958830118,0.003850929904729128,0.5623441499192268,3.4798868000507355e-06,9.631970897316933e-06,0.0,0.5680464829783887
1561,66,7945,29.42461880715564,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0018087578937411308,0.0038568859454244375,0.4807518091984093,3.79001721739769e-06,9.212875738739967e-06,0.0,0.48644918599165976
1561,67,8066,29.905667284037918,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0018412808421999216,0.003861173987388611,0.4753125689458102,4.499219357967377e-06,9.497860446572304e-06,0.0,0.48104689503088593
1561,68,8172,30.328747580060735,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001986814197152853,0.0037220329977571964,0.41733889700844884,3.497116267681122e-06,9.192852303385735e-06,0.0,0.423078334890306
1561,69,8271,30.722079402999952,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001973152859136462,0.0038217799738049507,0.38750504283234477,3.529014065861702e-06,9.333016350865364e-06,0.0,0.3933304001111537
1561,70,8384,31.17253218498081,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001985247014090419,0.003723540809005499,0.4447111338376999,3.409106284379959e-06,9.214971214532852e-06,5.2904943004250526e-05,0.4505037199705839
1561,71,8514,31.68750922102481,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0019912628922611475,0.003734544152393937,0.5091651331167668,3.6910641938447952e-06,9.052921086549759e-06,0.0,0.5149219250306487
1561,72,8647,32.21666019805707,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0019721759017556906,0.003712194971740246,0.5234348340891302,3.5078264772892e-06,8.767005056142807e-06,0.0,0.5291486228816211
1561,73,8781,32.74843731499277,59.706999999999994,59.706999999999994,2.610199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0019601229578256607,0.0037478050217032433,0.5260385109577328,3.1420495361089706e-06,8.911127224564552e-06,0.0,0.5317753839772195
1561,74,8918,33.29435036005452,59.7351,59.7351,2.638300000000008,0.028100000000009118,True,True,11,0,25,22,0.0,0.0,0.0019663788843899965,0.003869700012728572,0.540041368920356,7.523922249674797e-06,9.177019819617271e-06,5.391892045736313e-05,0.5459657299797982
1561,75,9167,34.280853554140776,59.7351,59.7351,2.638300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0018239470664411783,0.0038618938997387886,0.9807324782013893,3.4400727599859238e-06,9.642913937568665e-06,0.0,0.9864482199773192
1561,76,9334,34.94292124407366,59.7351,59.7351,2.638300000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0018158040475100279,0.0037178839556872845,0.6565017199609429,3.803987056016922e-06,1.0710908100008965e-05,0.0,0.66206692205742
1561,77,9434,35.34012832911685,59.7351,59.7351,2.638300000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001788548193871975,0.0037895571440458298,0.3915960448794067,2.993037924170494e-06,9.059906005859375e-06,0.0,0.39720395603217185
1561,78,9551,35.80428738798946,59.7351,59.7351,2.638300000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001783187035471201,0.003841693978756666,0.4585027559660375,3.0221417546272278e-06,8.838018402457237e-06,0.0,0.4641570949461311
1561,79,9677,36.305823707953095,59.7351,59.7351,2.638300000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0017934239003807306,0.0038314368575811386,0.4958804768975824,3.1760428100824356e-06,9.445007890462875e-06,0.0,0.501535105984658
1561,80,9768,36.66736910305917,59.7351,59.7351,2.638300000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0017951109912246466,0.003713043173775077,0.3560058348812163,3.139954060316086e-06,8.594011887907982e-06,4.9026915803551674e-05,0.36159237404353917
1561,81,9894,37.16731382510625,59.7351,59.7351,2.638300000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0017891821917146444,0.003713402198627591,0.49436126998625696,3.5851262509822845e-06,8.955830708146095e-06,0.0,0.49989395099692047
1561,82,10057,37.814665120095015,59.7351,59.7351,2.638300000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0018129199743270874,0.0038354031275957823,0.6416723150759935,3.108987584710121e-06,9.269919246435165e-06,0.0,0.6473500649444759
1561,83,10147,38.17184434412047,59.7351,59.7351,2.638300000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0018118678126484156,0.0037115770392119884,0.35162454890087247,3.3259857445955276e-06,9.252224117517471e-06,0.0,0.35717776301316917
1561,84,10235,38.522228443063796,59.7351,59.7351,2.638300000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0018047131597995758,0.003853823058307171,0.34469244722276926,4.671979695558548e-06,9.526964277029037e-06,0.0,0.3503825468942523
1561,85,10378,39.08890363108367,59.7351,59.7351,2.638300000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0019860470201820135,0.003837627125903964,0.5608205141033977,2.980930730700493e-06,9.207986295223236e-06,0.0,0.5666735959239304
1561,86,10508,39.60564556112513,59.7351,59.7351,2.638300000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0019900421611964703,0.0038716199342161417,0.5108490660786629,2.9550865292549133e-06,8.780043572187424e-06,0.0,0.5167394790332764
1561,87,10617,40.03821079316549,59.7351,59.7351,2.638300000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.001978428103029728,0.0037275219801813364,0.4268283930141479,3.3439137041568756e-06,9.007984772324562e-06,0.0,0.4325639330781996
1561,88,10725,40.46774242212996,59.7351,59.7351,2.638300000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001975456951186061,0.0036947010084986687,0.4238304030150175,3.153923898935318e-06,8.485047146677971e-06,0.0,0.4295294771436602
1561,89,10870,41.042614409001544,59.7351,59.7351,2.638300000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0019700718112289906,0.0037012959364801645,0.5691700440365821,3.051944077014923e-06,8.838018402457237e-06,0.0,0.5748708311002702
1561,90,10992,41.52775631705299,59.7351,59.7351,2.638300000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.002003593137487769,0.0038332659751176834,0.47927347104996443,3.367895260453224e-06,9.051989763975143e-06,4.5527005568146706e-05,0.4851862909272313
1561,91,11152,42.162471464136615,59.7351,59.7351,2.638300000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0019680310506373644,0.0038323139306157827,0.6288369651883841,3.4249387681484222e-06,8.952105417847633e-06,0.0,0.6346677530091256
1561,92,11336,42.892610657028854,59.7351,59.7351,2.638300000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0019680820405483246,0.003820141078904271,0.724319180008024,3.043096512556076e-06,1.010112464427948e-05,0.0,0.7301387640181929
1561,93,11466,43.409147546160966,59.7351,59.7351,2.638300000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.001965533010661602,0.00371968699619174,0.5108198090456426,2.99699604511261e-06,8.992152288556099e-06,0.0,0.5165340499952435
1561,94,11635,44.078917446080595,59.7351,59.7351,2.638300000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.001976405968889594,0.003838757984340191,0.6639224151149392,4.234025254845619e-06,8.525094017386436e-06,0.0,0.6697676919866353
1561,95,11789,44.69019995001145,59.7351,59.7351,2.638300000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0021356830839067698,0.003826242871582508,0.6052910478319973,2.9758084565401077e-06,8.726958185434341e-06,0.0,0.6112812559586018
1561,96,11952,45.337710281135514,59.7351,59.7351,2.638300000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0021458440460264683,0.0038396038580685854,0.6414947339799255,2.8668437153100967e-06,8.424976840615273e-06,0.0,0.6475084200501442
1561,97,12096,45.908448355970904,59.7351,59.7351,2.638300000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0021450479980558157,0.00384336500428617,0.5647197659127414,3.0139926820993423e-06,8.560018613934517e-06,0.0,0.570736447814852
1561,98,12214,46.37659370806068,59.7351,59.7351,2.638300000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.002153855049982667,0.003724263049662113,0.46223770012147725,2.810964360833168e-06,8.584931492805481e-06,0.0,0.46814419608563185
1561,99,12343,46.88657385110855,59.7351,59.7351,2.638300000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0021436118986457586,0.0038347491063177586,0.5039717331528664,2.868007868528366e-06,9.203096851706505e-06,0.0,0.5099789330270141
1561,100,12447,47.29974249517545,59.7351,59.7351,2.638300000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.002142028184607625,0.003835150972008705,0.4071592700202018,3.4640543162822723e-06,8.358852937817574e-06,4.46750782430172e-05,0.41321087907999754
1561,101,12606,47.930432541063055,59.7351,59.7351,2.638300000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.002141481963917613,0.0038600838743150234,0.6246130489744246,3.126915544271469e-06,8.360017091035843e-06,0.0,0.6306433260906488
1561,102,12726,48.406978560145944,59.7351,59.7351,2.638300000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.002143440069630742,0.0038444059900939465,0.47052879515103996,2.8479844331741333e-06,8.37189145386219e-06,0.0,0.47654464980587363
1561,103,12842,48.86694474006072,59.7351,59.7351,2.638300000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.0021321820095181465,0.0038392888382077217,0.45396530511789024,2.830987796187401e-06,8.168863132596016e-06,0.0,0.4599641638342291
1561,104,12963,49.34685402899049,59.7351,59.7351,2.638300000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.002126005943864584,0.003833913942798972,0.4739198158495128,4.014000296592712e-06,8.097849786281586e-06,0.0,0.47990795713849366
1561,105,13132,50.01611717115156,59.7351,59.7351,2.638300000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.002300267107784748,0.0038364771753549576,0.6630970512051135,3.2170210033655167e-06,8.241971954703331e-06,0.0,0.669261337025091
1561,106,13252,50.49284361116588,59.7351,59.7351,2.638300000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.0023227280471473932,0.003826058004051447,0.470548614859581,2.703862264752388e-06,8.770963177084923e-06,0.0,0.4767251380253583
