seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,19,1750,2.7830519573763013,0.30053759328474694,63.72,43.0933,43.956900000000005,45.1934,2.9647999999999968,0.0,False,14,25,0.010730797424912453,0.0013993382453918457,0.1935414345934987,0.2056933492422104
7206,20,1804,2.8737513348460197,0.9263042300685586,828.48,43.300399999999996,43.62779999999999,45.1934,2.9647999999999968,0.0,False,15,25,0.011988906189799309,0.001332237385213375,0.07734405156224966,0.0906869936734438
7206,21,1867,2.978563773445785,0.6107329832297655,215.14,44.631600000000006,45.4101,45.4101,3.1814999999999998,0.216700000000003,True,0,25,0.010729027912020683,0.0014415709301829338,0.09252150729298592,0.10474202036857605
7206,22,1919,3.0677707800641656,0.6070584118396211,218.41,44.2926,44.9409,45.4101,3.1814999999999998,0.0,False,1,25,0.010854881256818771,0.0013759983703494072,0.07688186224550009,0.089136085473001
7206,23,2037,3.253411401063204,0.35417841882437084,84.32,42.42880000000001,44.039300000000004,45.4101,3.1814999999999998,0.0,False,2,25,0.010745914652943611,0.0013441042974591255,0.1735142134130001,0.1856278395280242
7206,24,2125,3.390519531443715,0.39643138681258994,91.64,43.8913,44.8027,45.4101,3.1814999999999998,0.0,False,3,25,0.010658049955964088,0.0013957265764474869,0.1250201454386115,0.13709610607475042
7206,25,2201,3.513130539096892,0.8662276284894399,604.27,43.6204,44.2197,45.4101,3.1814999999999998,0.0,False,4,25,0.011532721109688282,0.0013701589778065681,0.10966038797050714,0.12258617300540209
7206,26,2256,3.604278708808124,0.5394236530317496,162.56,44.5974,45.1678,45.4101,3.1814999999999998,0.0,False,5,25,0.010947410948574543,0.0013459818437695503,0.07881760783493519,0.0911347633227706
7206,27,2315,3.702212610282004,0.9457019870013867,934.34,43.4213,43.6462,45.4101,3.1814999999999998,0.0,False,6,25,0.011981531977653503,0.0013220487162470818,0.08459495659917593,0.09792159125208855
7206,28,2391,3.823820694349706,0.6787706847797137,275.8,44.0195,44.850699999999996,45.4101,3.1814999999999998,0.0,False,7,25,0.011137143708765507,0.001447906717658043,0.10898960754275322,0.1215951656922698
7206,29,2450,3.9221799289807677,0.9354851225342868,877.96,43.1006,43.632,45.4101,3.1814999999999998,0.0,False,8,25,0.011811037547886372,0.0013975072652101517,0.08511859178543091,0.09834783524274826
7206,30,2583,4.123965222388506,0.09664610891323766,7.8,41.1239,42.421499999999995,45.4101,3.1814999999999998,0.0,False,9,25,0.010680034756660461,0.001393730752170086,0.18967515043914318,0.20177205465734005
7206,31,2685,4.280410539358854,0.3858901146512115,85.78,43.9479,44.8929,45.4101,3.1814999999999998,0.0,False,10,25,0.010706961154937744,0.0013421233743429184,0.14427507389336824,0.15634609665721655
7206,32,2762,4.398593905381858,0.4245484641166085,110.56,44.1312,44.5409,45.4101,3.1814999999999998,0.0,False,11,25,0.010707693174481392,0.0013766530901193619,0.10606428049504757,0.11817124485969543
7206,33,2873,4.570361306890845,0.2576735498031376,46.68,42.153499999999994,44.283899999999996,45.4101,3.1814999999999998,0.0,False,12,25,0.010518285445868969,0.0013954723253846169,0.15981981717050076,0.1717552337795496
7206,34,2953,4.697577146813273,0.45340101033808666,123.39,43.1761,43.94120000000001,45.4101,3.1814999999999998,0.0,False,13,25,0.01075804978609085,0.001426144503057003,0.11498658172786236,0.12719194777309895
7206,35,3032,4.819797524251044,0.6568002750183094,253.45,43.4356,44.23909999999999,45.4101,3.1814999999999998,0.0,False,14,25,0.010884766466915607,0.0013570664450526237,0.10994383133947849,0.12220801785588264
7206,36,3078,4.895904177799821,0.7716325281260807,428.86,43.3328,44.108,45.4101,3.1814999999999998,0.0,False,15,25,0.011674031615257263,0.001346624456346035,0.06305155623704195,0.076092928647995
7206,37,3138,4.996463376097381,0.592045544292415,212.57,43.2217,45.4216,45.4216,3.192999999999998,0.011499999999998067,True,0,25,0.010863441973924637,0.0014327745884656906,0.08822353463619947,0.10054645594209433
7206,38,3193,5.0876621985808015,0.07577190984198146,5.07,39.8617,41.7105,45.4216,3.192999999999998,0.0,False,1,25,0.010470482520759106,0.0014673219993710518,0.07913829106837511,0.09110013116151094
7206,39,3255,5.1847658678889275,0.6879851633025229,275.34,44.035700000000006,45.17779999999999,45.4216,3.192999999999998,0.0,False,2,25,0.010933560319244862,0.0013569938018918037,0.08477915357798338,0.09709086641669273
7206,40,3315,5.283602704294026,0.599436985541807,220.57,43.2845,44.2313,45.4216,3.192999999999998,0.0,False,3,25,0.010865245014429092,0.0014390191063284874,0.08649950195103884,0.0988251194357872
7206,41,3424,5.453942745923996,0.10765900161105635,13.71,41.6729,42.6534,45.4216,3.192999999999998,0.0,False,4,25,0.0105932941660285,0.001302577555179596,0.15832153148949146,0.17023916076868773
7206,42,3479,5.545301614329219,0.7327456931160187,323.27,43.8133,45.4412,45.4412,3.212600000000002,0.01960000000000406,True,0,25,0.01116647943854332,0.0013773636892437935,0.07877481076866388,0.09134632255882025
7206,43,3545,5.655817221850157,0.8823261119873989,668.29,43.5044,44.0337,45.4412,3.212600000000002,0.0,False,1,25,0.011853053234517574,0.0014581456780433655,0.09710116684436798,0.11043378338217735
7206,44,3627,5.784659639000893,0.6958842507034358,297.99,43.4236,44.6973,45.4412,3.212600000000002,0.0,False,2,25,0.011715581640601158,0.0013344502076506615,0.11575850937515497,0.12883005943149328
7206,45,3709,5.910068191587925,0.3461011032984098,76.55,43.0102,43.6953,45.4412,3.212600000000002,0.0,False,3,25,0.010535083711147308,0.0013533513993024826,0.11348577868193388,0.12539587914943695
7206,46,3767,6.005796323530376,0.8297124838170269,509.6,43.5668,43.844,45.4412,3.212600000000002,0.0,False,4,25,0.011465554125607014,0.001401328481733799,0.08282627817243338,0.0957160759717226
7206,47,3820,6.090606237761676,0.01299909611688721,1.46,36.1558,37.1794,45.4412,3.212600000000002,0.0,False,5,25,0.010050548240542412,0.0014229705557227135,0.07330316212028265,0.08479734882712364
7206,48,3873,6.179738677106798,0.6844037295669086,280.53,43.5966,44.2649,45.4412,3.212600000000002,0.0,False,6,25,0.010952371172606945,0.0014130929484963417,0.07673566322773695,0.08912227768450975
7206,49,3924,6.2653793869540095,0.7597467732178892,395.59,43.948299999999996,44.3512,45.4412,3.212600000000002,0.0,False,7,25,0.011236386373639107,0.0014159036800265312,0.07295438926666975,0.08562874142080545
7206,50,3993,6.377406346611679,0.9313358121790885,858.0,43.127900000000004,43.72,45.4412,3.212600000000002,0.0,False,8,25,0.011715508066117764,0.00127461738884449,0.09900033846497536,0.11201408971101046
7206,51,4082,6.517217797227204,0.1295354882336851,15.52,41.5333,42.26649999999999,45.4412,3.212600000000002,0.0,False,9,25,0.010362904518842697,0.0014310460537672043,0.12789795454591513,0.1397141208872199
7206,52,4125,6.591776701621711,0.6125395463643165,227.67,43.74419999999999,44.618500000000004,45.4412,3.212600000000002,0.0,False,10,25,0.010812665335834026,0.0014581549912691116,0.06225237809121609,0.0745457112789154
7206,53,4245,6.776507258415222,0.13413946180236613,19.24,41.6451,42.3076,45.4412,3.212600000000002,0.0,False,11,25,0.010274655185639858,0.0013991650193929672,0.1730011934414506,0.18469868320971727
7206,54,4310,6.88125101942569,0.022189728871073733,2.42,38.386199999999995,38.938900000000004,45.4412,3.212600000000002,0.0,False,12,25,0.010273375548422337,0.0014116736128926277,0.09300717432051897,0.10471472982317209
7206,55,4359,6.964403789490461,0.9217057628944495,819.32,42.459399999999995,43.538900000000005,45.4412,3.212600000000002,0.0,False,13,25,0.01171290036290884,0.0013796333223581314,0.07002541236579418,0.08314073737710714
7206,56,4438,7.089389579370618,0.014628285746284053,2.18,38.4525,39.50749999999999,45.4412,3.212600000000002,0.0,False,14,25,0.010216888971626759,0.0013943547382950783,0.11334098316729069,0.1249738410115242
7206,57,4494,7.185011250898242,0.9827207121839989,1167.0,43.3006,43.4643,45.4412,3.212600000000002,0.0,False,15,25,0.0120789660140872,0.0014706645160913467,0.08203719649463892,0.09560981765389442
7206,58,4572,7.309601333923638,0.3352869802647933,70.27,43.2948,44.7311,45.4412,3.212600000000002,0.0,False,16,25,0.011273843236267567,0.0013713687658309937,0.11191037110984325,0.12457785103470087
7206,59,4668,7.460024849511683,0.46159512231037514,126.35,44.023799999999994,45.745900000000006,45.745900000000006,3.517300000000006,0.30470000000000397,True,0,25,0.010873851366341114,0.001465597189962864,0.13804454263299704,0.15041030570864677
7206,60,4736,7.5705704959109426,0.8849131239709069,682.16,43.0091,43.6559,45.745900000000006,3.517300000000006,0.0,False,1,25,0.011630352586507797,0.0014166245236992836,0.09740450140088797,0.11047240160405636
7206,61,4898,7.816960716620088,0.2143753226848799,28.74,42.425799999999995,43.3837,45.745900000000006,3.517300000000006,0.0,False,2,25,0.010303628630936146,0.0012915115803480148,0.23470409773290157,0.24632083345204592
7206,62,4964,7.922963426448405,0.04184212959204914,2.95,38.3146,39.1813,45.745900000000006,3.517300000000006,0.0,False,3,25,0.01020756270736456,0.001403014175593853,0.09435687121003866,0.1059898966923356
7206,63,5024,8.020554661750793,0.18673651193189555,25.77,41.9158,43.316199999999995,45.745900000000006,3.517300000000006,0.0,False,4,25,0.010360284708440304,0.001417284831404686,0.08576437178999186,0.09756334219127893
7206,64,5075,8.103188868612051,0.7292225786468421,324.1,44.813599999999994,45.2555,45.745900000000006,3.517300000000006,0.0,False,5,25,0.011157145723700523,0.0013591395691037178,0.07008332200348377,0.08262214809656143
7206,65,5162,8.236585398204625,0.13824311319977123,16.2,41.745000000000005,43.2072,45.745900000000006,3.517300000000006,0.0,False,6,25,0.010357624851167202,0.0013708453625440598,0.12163314502686262,0.13338406383991241
7206,66,5218,8.325672457925975,0.7223603783586349,338.81,43.1439,44.672999999999995,45.745900000000006,3.517300000000006,0.0,False,7,25,0.011081105098128319,0.0013659344986081123,0.07660640962421894,0.08907467592507601
7206,67,5289,8.440314906649292,0.8422075112601867,532.48,43.4238,44.540099999999995,45.745900000000006,3.517300000000006,0.0,False,8,25,0.011360078118741512,0.0013232305645942688,0.10192471649497747,0.11463021580129862
7206,68,5338,8.525084554217756,0.819377218819558,502.83,43.289300000000004,43.515600000000006,45.745900000000006,3.517300000000006,0.0,False,9,25,0.011480006389319897,0.0013351505622267723,0.07192001398652792,0.084756625816226
7206,69,5395,8.620598890818655,0.7938322097148275,431.88,43.73830000000001,44.6752,45.745900000000006,3.517300000000006,0.0,False,10,25,0.01143704168498516,0.0013560736551880836,0.08268762845546007,0.09550192765891552
7206,70,5443,8.703515281900764,0.8310470349643928,521.28,43.04730000000001,44.2024,45.745900000000006,3.517300000000006,0.0,False,11,25,0.011340552009642124,0.0014443062245845795,0.07009688951075077,0.0829038331285119
7206,71,5504,8.803399338386953,0.6993874428635695,297.8,43.1644,43.926100000000005,45.745900000000006,3.517300000000006,0.0,False,12,25,0.011237168684601784,0.0012929141521453857,0.08715440612286329,0.09970682393759489
7206,72,5552,8.886687823571265,0.9746986283227025,1132.94,43.043499999999995,43.1969,45.745900000000006,3.517300000000006,0.0,False,13,25,0.011763939633965492,0.0014955727383494377,0.06999373063445091,0.08327578566968441
7206,73,5620,8.996472135186195,0.8610039541674281,610.73,42.960300000000004,43.210300000000004,45.745900000000006,3.517300000000006,0.0,False,14,25,0.012139257974922657,0.001441427506506443,0.09615099895745516,0.10975327342748642
7206,74,5716,9.140702336095273,0.1692874623479632,21.88,41.6217,42.9726,45.745900000000006,3.517300000000006,0.0,False,15,25,0.01037040539085865,0.0013929037377238274,0.13243114575743675,0.14421812631189823
7206,75,5795,9.26732539292425,0.8005831196950798,468.44,43.6558,44.2975,45.745900000000006,3.517300000000006,0.0,False,16,25,0.011486360803246498,0.0014843875542283058,0.11361798644065857,0.12661097571253777
7206,76,5842,9.34605797752738,0.0485887723430265,3.0,38.1586,39.071600000000004,45.745900000000006,3.517300000000006,0.0,False,17,25,0.01016351766884327,0.0014315508306026459,0.06710292957723141,0.07872024644166231
7206,77,5937,9.494854929856956,0.2653000668372889,49.37,42.003099999999996,43.538000000000004,45.745900000000006,3.517300000000006,0.0,False,18,25,0.010738307610154152,0.001355338841676712,0.13666835986077785,0.14878452848643064
7206,78,6037,9.65089313685894,0.15161537382976353,16.36,41.5099,42.5218,45.745900000000006,3.517300000000006,0.0,False,19,25,0.010243872180581093,0.0013924259692430496,0.14436540938913822,0.1560241673141718
7206,79,6112,9.770699565298855,0.38992335981657633,85.8,44.569,45.5462,45.745900000000006,3.517300000000006,0.0,False,20,25,0.010663534514605999,0.0013410849496722221,0.10776646807789803,0.11979390401393175
7206,80,6174,9.867885275743902,0.01777590043286492,2.28,38.1824,39.0283,45.745900000000006,3.517300000000006,0.0,False,21,25,0.010583228431642056,0.0013317745178937912,0.08523528184741735,0.09717294201254845
7206,81,6282,10.032192488200963,0.4493947288144773,122.08,43.8998,44.6436,45.745900000000006,3.517300000000006,0.0,False,22,25,0.01078182552009821,0.0014377599582076073,0.1519655715674162,0.16420628316700459
7206,82,6343,10.133877603337169,0.3599732387188813,88.2,42.3507,43.9341,45.745900000000006,3.517300000000006,0.0,False,23,25,0.01067154761403799,0.0014328928664326668,0.08954881131649017,0.1016737436875701
7206,83,6432,10.270870255306363,0.8396140977214113,556.86,43.4602,43.9728,45.745900000000006,3.517300000000006,0.0,False,24,25,0.011610163375735283,0.0014386577531695366,0.12389206979423761,0.13696412928402424
7206,84,6523,10.411886964924634,0.0658024674940475,4.67,40.5218,41.938900000000004,45.745900000000006,3.517300000000006,0.0,False,25,25,0.010399836115539074,0.0013801474124193192,0.1292008701711893,0.14100400172173977
7206,85,6587,10.516403385438025,0.5153863431385034,157.36,43.901399999999995,45.2548,45.745900000000006,3.517300000000006,0.0,False,26,25,0.010966872796416283,0.0014806333929300308,0.09203435201197863,0.10450424440205097
7206,86,6681,10.660464840009809,0.17233028628709812,19.08,41.8561,42.298,45.745900000000006,3.517300000000006,0.0,False,27,25,0.010394878685474396,0.001375843770802021,0.13225094974040985,0.14404916111379862
7206,87,6780,10.817996358498931,0.1788911050550579,20.25,42.1089,43.4631,45.745900000000006,3.517300000000006,0.0,False,28,25,0.010627474635839462,0.0013633649796247482,0.14550567604601383,0.1575193703174591
7206,88,6840,10.916655742563307,0.3748543022473413,88.47,43.070499999999996,44.1308,45.745900000000006,3.517300000000006,0.0,False,29,25,0.010889759287238121,0.001407555304467678,0.08632819820195436,0.0986469043418765
7206,89,6912,11.034402762539685,0.4540768846672859,135.12,42.3266,44.36710000000001,45.745900000000006,3.517300000000006,0.0,False,30,25,0.010884187184274197,0.001465408131480217,0.1053619496524334,0.11773447878658772
7206,90,6974,11.136215935461223,0.6736197175973897,272.19,43.9075,44.8018,45.745900000000006,3.517300000000006,0.0,False,31,25,0.011168818920850754,0.0014995764940977097,0.0891098752617836,0.10180097259581089
7206,91,7033,11.233794369734824,0.9274666236197074,836.1,43.2405,43.3852,45.745900000000006,3.517300000000006,0.0,False,32,25,0.011855922639369965,0.0012926310300827026,0.08433565776795149,0.09750592336058617
7206,92,7085,11.319106760434806,0.9245832224486109,828.71,43.357,43.7893,45.745900000000006,3.517300000000006,0.0,False,33,25,0.012170186266303062,0.0013769110664725304,0.0717317583039403,0.0853003952652216
7206,93,7158,11.434346721507609,0.11546103954511522,14.55,41.6309,42.4281,45.745900000000006,3.517300000000006,0.0,False,34,25,0.010300909169018269,0.0013953978195786476,0.10349604487419128,0.11521413363516331
7206,94,7201,11.508518242277205,0.859400201555024,597.42,43.3229,43.887800000000006,45.745900000000006,3.517300000000006,0.0,False,35,25,0.011414817534387112,0.0014428598806262016,0.06127845961600542,0.07415790017694235
7206,95,7279,11.63248826842755,0.7227131406637574,351.73,43.0875,44.3332,45.745900000000006,3.517300000000006,0.0,False,36,25,0.011186698451638222,0.0013591600582003593,0.11138936690986156,0.12395768705755472
7206,96,7364,11.769549628719687,0.5109640917771313,151.42,43.650299999999994,45.468900000000005,45.745900000000006,3.517300000000006,0.0,False,37,25,0.010987912304699421,0.001467985101044178,0.12457175273448229,0.13704988174140453
7206,97,7554,12.05117956083268,0.22325473104892246,35.21,42.1292,42.4908,45.745900000000006,3.517300000000006,0.0,False,38,19,0.01053786464035511,0.0014182999730110168,0.2696407549083233,0.28161830455064774
7206,98,7655,12.20849246904254,0.29852144246447376,68.2,42.4431,45.0143,45.745900000000006,3.517300000000006,0.0,False,39,25,0.01065026130527258,0.0013745389878749847,0.14525563456118107,0.157301458530128
7206,99,7709,12.29894769191742,0.8523979356398544,591.34,43.5355,44.0154,45.745900000000006,3.517300000000006,0.0,False,40,25,0.011520255357027054,0.0014266446232795715,0.0774728236719966,0.09044196456670761
7206,100,7839,12.49868299625814,0.3781596600030456,91.86,42.5556,43.1536,45.745900000000006,3.517300000000006,0.0,False,41,25,0.010565255768597126,0.0013443008065223694,0.18779056519269943,0.19972306489944458
7206,101,7941,12.65645703393966,0.264368325750337,47.4,42.7273,43.60809999999999,45.745900000000006,3.517300000000006,0.0,False,42,25,0.010586325079202652,0.0013118470087647438,0.1457874272018671,0.15770669095218182
7206,102,8026,12.789684620685875,0.1961475325855344,26.54,42.1965,43.529799999999994,45.745900000000006,3.517300000000006,0.0,False,43,25,0.01030021347105503,0.0013325037434697151,0.12156385648995638,0.13321687653660774
7206,103,8078,12.876059128902853,0.5142779409045675,150.7,44.3785,45.3236,45.745900000000006,3.517300000000006,0.0,False,44,25,0.010826322250068188,0.0013300105929374695,0.07416512258350849,0.08634340856224298
7206,104,8152,12.995553667657077,0.90420517301131,728.27,43.6816,43.879999999999995,45.745900000000006,3.517300000000006,0.0,False,45,25,0.011810513213276863,0.0014970768243074417,0.10615169815719128,0.11948233470320702
7206,105,8219,13.104445789940655,0.541727311926046,174.59,43.8264,44.7342,45.745900000000006,3.517300000000006,0.0,False,46,25,0.010570819489657879,0.001363527961075306,0.09692273940891027,0.10887943115085363
7206,106,8320,13.261289965361357,0.06739149799318223,5.73,40.2969,41.806200000000004,45.745900000000006,3.517300000000006,0.0,False,47,25,0.010308780707418919,0.0013935277238488197,0.14510660152882338,0.15683233179152012
7206,107,8411,13.403606741689146,0.748228530149784,361.53,44.169,45.0342,45.745900000000006,3.517300000000006,0.0,False,48,25,0.011120895855128765,0.0013804547488689423,0.12978025991469622,0.142304346896708
7206,108,8494,13.538432635366917,0.4589199297568718,127.11,43.931599999999996,45.6559,45.745900000000006,3.517300000000006,0.0,False,49,25,0.010766128078103065,0.0014593033120036125,0.12256382871419191,0.13481339160352945
7206,109,8580,13.677094823680818,0.5273101413553969,154.92,44.8091,46.139,46.139,3.9104000000000028,0.3930999999999969,True,0,25,0.010847849771380424,0.0014328956604003906,0.1263276617974043,0.13863690104335546
7206,110,8644,13.777030386030674,0.24609971089911653,47.52,41.2187,41.7172,46.139,3.9104000000000028,0.0,False,1,25,0.01052818726748228,0.0013737203553318977,0.08794387895613909,0.09986807685345411
7206,111,8697,13.866841858252883,0.5870784978524837,216.46,43.32170000000001,44.45740000000001,46.139,3.9104000000000028,0.0,False,2,25,0.010908556170761585,0.0014141667634248734,0.07739893160760403,0.08974498230963945
7206,112,8760,13.970584533177316,0.9256538203407222,833.14,43.0167,43.3448,46.139,3.9104000000000028,0.0,False,3,25,0.011928864754736423,0.001421542838215828,0.09035755693912506,0.10373066738247871
7206,113,8873,14.14436652045697,0.13361952749293737,16.78,41.491,41.9778,46.139,3.9104000000000028,0.0,False,4,25,0.010290171019732952,0.0015097782015800476,0.16192955523729324,0.17375235352665186
7206,114,8925,14.229353409260511,0.9167935494451482,793.41,43.305899999999994,43.7631,46.139,3.9104000000000028,0.0,False,5,25,0.011821790598332882,0.0013243583962321281,0.07180918846279383,0.08497560862451792
7206,115,9091,14.475419362075627,0.1918498440410823,26.09,41.7547,42.7728,46.139,3.9104000000000028,0.0,False,6,25,0.010450166650116444,0.0014044055715203285,0.2341796439141035,0.24605452921241522
7206,116,9180,14.614998379722238,0.1132863539942025,13.51,41.6331,42.24079999999999,46.139,3.9104000000000028,0.0,False,7,25,0.01037727389484644,0.0013644546270370483,0.12780476547777653,0.13956762291491032
7206,117,9232,14.702332263812423,0.8949323562528793,708.44,43.1057,43.5472,46.139,3.9104000000000028,0.0,False,8,25,0.011598759330809116,0.0014039920642971992,0.0742963096126914,0.08732109982520342
7206,118,9289,14.798016181215644,0.6235155695668643,226.63,43.223400000000005,44.6503,46.139,3.9104000000000028,0.0,False,9,25,0.010798363946378231,0.0013211322948336601,0.08353113383054733,0.09567211288958788
7206,119,9344,14.885119914077222,0.5419438043100079,187.11,43.0514,44.3529,46.139,3.9104000000000028,0.0,False,10,25,0.010874362662434578,0.0013238182291388512,0.07487330492585897,0.08709111716598272
7206,120,9399,14.977332149632275,0.9885382936465542,1238.47,42.53059999999999,43.1396,46.139,3.9104000000000028,0.0,False,11,25,0.012202633544802666,0.001393965445458889,0.07858564704656601,0.0922023095190525
7206,121,9562,15.223711558617651,0.21126321459787012,28.64,42.454899999999995,44.0035,46.139,3.9104000000000028,0.0,False,12,25,0.010299194604158401,0.001321159303188324,0.23467227816581726,0.24631460011005402
7206,122,9612,15.310154288075864,0.9711350750515787,1114.13,43.188100000000006,43.40860000000001,46.139,3.9104000000000028,0.0,False,13,25,0.012168940156698227,0.0013100206851959229,0.07292949501425028,0.08643000014126301
7206,123,9669,15.404829187318683,0.9084766713865561,773.18,43.0351,44.0235,46.139,3.9104000000000028,0.0,False,14,25,0.011818500235676765,0.0014063725247979164,0.0814020810648799,0.09464816935360432
7206,124,9763,15.551531475968659,0.2943996405288384,59.76,44.064400000000006,45.364900000000006,46.139,3.9104000000000028,0.0,False,15,25,0.010389206930994987,0.0012897755950689316,0.13499029632657766,0.1466909535229206
7206,125,9885,15.738252179697156,0.19168615573579573,26.78,42.145300000000006,43.696,46.139,3.9104000000000028,0.0,False,16,25,0.010428961366415024,0.0014208732172846794,0.17483682092279196,0.1867088656872511
7206,126,9980,15.886684869416058,0.14514277196996128,15.61,41.531800000000004,41.99,46.139,3.9104000000000028,0.0,False,17,25,0.010412760078907013,0.0013857390731573105,0.13660120777785778,0.14842104073613882
7206,127,10031,15.971709951758385,0.09989362903451249,8.97,41.3138,42.6292,46.139,3.9104000000000028,0.0,False,18,25,0.010789402760565281,0.0014382191002368927,0.0727628618478775,0.08501322288066149
7206,128,10092,16.074657013639808,0.8866691696725205,701.35,42.382000000000005,43.1459,46.139,3.9104000000000028,0.0,False,19,25,0.011917106807231903,0.0014490988105535507,0.0895469393581152,0.10293490253388882
7206,129,10157,16.17981065902859,0.5209145619466792,160.66,43.016000000000005,43.9692,46.139,3.9104000000000028,0.0,False,20,25,0.010591528378427029,0.0013950690627098083,0.0931310411542654,0.10514215473085642
7206,130,10227,16.290811105631292,0.07524330400125645,4.71,39.995,41.571200000000005,46.139,3.9104000000000028,0.0,False,21,25,0.010327196680009365,0.0014031538739800453,0.09923360124230385,0.11098597850650549
7206,131,10318,16.431344258598983,0.31054232918440683,68.97,42.6408,43.830600000000004,46.139,3.9104000000000028,0.0,False,22,25,0.01053626462817192,0.0014115255326032639,0.1285064397379756,0.14047498162835836
7206,132,10397,16.55217999778688,0.05778294180193988,3.68,39.1777,40.8423,46.139,3.9104000000000028,0.0,False,23,25,0.010417687706649303,0.0013537202030420303,0.10903150029480457,0.12082356866449118
7206,133,10468,16.663467994891107,0.3716199751385002,86.79,42.9183,43.840199999999996,46.139,3.9104000000000028,0.0,False,24,25,0.010544251650571823,0.0013703815639019012,0.09931160230189562,0.11124664079397917
7206,134,10546,16.78505915310234,0.27386636844946255,54.59,42.274,46.0712,46.139,3.9104000000000028,0.0,False,25,25,0.010634375736117363,0.0013657407835125923,0.10956049244850874,0.12158006057143211
