seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,22,1557,5.3054079515859485,0.038373435888933494,3.81,60.998400000000004,61.8347,64.87360000000001,1.9272000000000133,0.0,False,5,25,0.009532338008284569,0.003095420077443123,0.11799879651516676,0.13065322302281857
395,23,1612,5.493570204824209,0.859683107951023,725.61,63.733599999999996,64.1771,64.87360000000001,1.9272000000000133,0.0,False,6,25,0.01062597706913948,0.0032075252383947372,0.17428938392549753,0.18814854603260756
395,24,1682,5.726239089854062,0.10201467654153218,22.02,62.886300000000006,63.7432,64.87360000000001,1.9272000000000133,0.0,False,7,25,0.009715422987937927,0.0029700640588998795,0.21994509361684322,0.2326558819040656
395,25,1738,5.914505082182586,0.6327732791053785,462.24,63.8635,64.375,64.87360000000001,1.9272000000000133,0.0,False,8,25,0.010546921752393246,0.003141629509627819,0.17451989091932774,0.18823556508868933
395,26,1788,6.0922799445688725,0.7756258131420434,667.53,63.4021,64.07350000000001,64.87360000000001,1.9272000000000133,0.0,False,9,25,0.010770982131361961,0.003083411604166031,0.16388114914298058,0.1777609847486019
395,27,1836,6.260965997353196,0.9730857285747652,1169.21,63.326800000000006,63.6049,64.87360000000001,1.9272000000000133,0.0,False,10,25,0.011080760508775711,0.0030107758939266205,0.15455589350312948,0.16867270041257143
395,28,1897,6.471660945564508,0.2274218881994151,87.83,63.2115,63.927099999999996,64.87360000000001,1.9272000000000133,0.0,False,11,25,0.009930004365742207,0.003146299161016941,0.19757618475705385,0.21067905984818935
395,29,1934,6.602493032813072,0.03839767223507007,3.66,60.78490000000001,61.3336,64.87360000000001,1.9272000000000133,0.0,False,12,25,0.009530886076390743,0.0032652784138917923,0.11799554899334908,0.130818335339427
395,30,1998,6.8186974646523595,0.9592476502511615,1074.39,63.3254,63.51820000000001,64.87360000000001,1.9272000000000133,0.0,False,13,25,0.01121517177671194,0.00303775817155838,0.20191211253404617,0.2161915609613061
395,31,2088,7.125598995946348,0.23722914205183254,98.48,63.065200000000004,63.7979,64.87360000000001,1.9272000000000133,0.0,False,14,25,0.009959015995264053,0.0031662117689847946,0.2936595929786563,0.30681245028972626
395,32,2133,7.2798118041828275,0.28060144584595004,111.17,63.299299999999995,64.2223,64.87360000000001,1.9272000000000133,0.0,False,15,25,0.009935716167092323,0.0032507935538887978,0.14098657481372356,0.15419953037053347
395,33,2204,7.521092212758958,0.28273386961692004,111.46,63.91539999999999,64.7434,64.87360000000001,1.9272000000000133,0.0,False,16,25,0.00966679584234953,0.0030107200145721436,0.2285638740286231,0.24126747529953718
395,34,2249,7.675410453230143,0.7076358280686987,603.55,63.35080000000001,63.9242,64.87360000000001,1.9272000000000133,0.0,False,17,25,0.010621425695717335,0.00316068809479475,0.14049211516976357,0.15430313535034657
395,35,2312,7.895372760482132,0.945313725908455,919.68,63.542300000000004,64.1029,64.87360000000001,1.9272000000000133,0.0,False,18,25,0.011206261813640594,0.003255496732890606,0.20544055849313736,0.21992892492562532
395,36,2384,8.140767203643918,0.07236187835347074,10.73,62.2889,62.9794,64.87360000000001,1.9272000000000133,0.0,False,19,25,0.009914811700582504,0.003329209052026272,0.2321112835779786,0.24538149498403072
395,37,2447,8.352024872787297,0.32256905504602384,127.06,63.436099999999996,64.16659999999999,64.87360000000001,1.9272000000000133,0.0,False,20,25,0.009603304788470268,0.0029946742579340935,0.1986191375181079,0.21124416682869196
395,38,2501,8.54015062469989,0.7675711561710699,653.04,63.46779999999999,64.17569999999999,64.87360000000001,1.9272000000000133,0.0,False,21,25,0.010756555013358593,0.0032420670613646507,0.17408752907067537,0.18811304960399866
395,39,2557,8.732472596690059,0.5852666078964286,329.68,63.711,64.6046,64.87360000000001,1.9272000000000133,0.0,False,22,25,0.01017705723643303,0.0032214848324656487,0.17888617608696222,0.1923087891191244
395,40,2616,8.937595887109637,0.7275561526072534,614.31,63.4059,63.6499,64.87360000000001,1.9272000000000133,0.0,False,23,25,0.010708431713283062,0.0031147301197052,0.19125941768288612,0.20510913245379925
395,41,2669,9.121864899992943,0.9895508696898391,1261.79,63.585499999999996,63.7995,64.87360000000001,1.9272000000000133,0.0,False,24,25,0.011107099242508411,0.003192841075360775,0.16986605245620012,0.18419142439961433
395,42,2752,9.397169122472405,0.1001002189911464,21.12,63.651700000000005,64.49520000000001,64.87360000000001,1.9272000000000133,0.0,False,25,25,0.00968252681195736,0.003174331970512867,0.26240942068398,0.27529069501906633
395,43,2819,9.628899312578142,0.9661147368549581,1119.83,63.31340000000001,63.816,64.87360000000001,1.9272000000000133,0.0,False,26,25,0.011257771402597427,0.0032854843884706497,0.21714801527559757,0.2317170538008213
395,44,2866,9.791070250794291,0.5504080384063634,319.77,63.51259999999999,63.9995,64.87360000000001,1.9272000000000133,0.0,False,27,25,0.010223968885838985,0.0032214559614658356,0.14868927653878927,0.16215940564870834
395,45,2925,9.986875370144844,0.40534013120007395,176.81,63.349700000000006,64.2158,64.87360000000001,1.9272000000000133,0.0,False,28,25,0.009833314456045628,0.003115505911409855,0.1828130092471838,0.19578902889043093
395,46,2994,10.2204819759354,0.31184317705105435,123.66,63.712900000000005,64.6299,64.87360000000001,1.9272000000000133,0.0,False,29,25,0.009945341385900974,0.0030042333528399467,0.2206163676455617,0.23359314538538456
395,47,3059,10.443144868128002,0.6024071993284131,418.05,63.2606,64.0583,64.87360000000001,1.9272000000000133,0.0,False,30,25,0.010193678550422192,0.003200494684278965,0.20923050958663225,0.2226499142125249
395,48,3117,10.642103604972363,0.4193209542734896,173.49,63.496,64.1207,64.87360000000001,1.9272000000000133,0.0,False,31,25,0.009978004731237888,0.003224206157028675,0.18572014663368464,0.19894687086343765
395,49,3176,10.845337714999914,0.08568375785034932,15.0,63.031699999999994,63.7843,64.87360000000001,1.9272000000000133,0.0,False,32,25,0.00951483752578497,0.003234338015317917,0.19044000562280416,0.2032172093167901
395,50,3227,11.023874977603555,0.7919742262753303,695.52,63.19940000000001,64.06439999999999,64.87360000000001,1.9272000000000133,0.0,False,33,25,0.010632378980517387,0.003257014788687229,0.1646097544580698,0.17852430418133736
395,51,3261,11.146233364008367,0.03765233773512733,3.69,60.6978,61.4774,64.87360000000001,1.9272000000000133,0.0,False,34,25,0.00963176041841507,0.0032107699662446976,0.10940999817103148,0.12227737531065941
395,52,3353,11.458137922920287,0.5028211776323458,237.57,63.74609999999999,64.3314,64.87360000000001,1.9272000000000133,0.0,False,35,25,0.009984618984162807,0.003207111731171608,0.298671237193048,0.3118904186412692
395,53,3428,11.713858123868704,0.4744817679341071,205.6,63.4607,63.9654,64.87360000000001,1.9272000000000133,0.0,False,36,25,0.01029561273753643,0.0032231640070676804,0.24216456525027752,0.2557076411321759
395,54,3498,11.953241236507893,0.489644929823153,217.64,63.768699999999995,64.5235,64.87360000000001,1.9272000000000133,0.0,False,37,25,0.009902508929371834,0.0032395245507359505,0.22617648728191853,0.23934540431946516
395,55,3546,12.123385053128004,0.9844665600633448,1247.75,63.1272,63.667899999999996,64.87360000000001,1.9272000000000133,0.0,False,38,25,0.011031677015125751,0.002995389513671398,0.1560806417837739,0.17013182118535042
395,56,3603,12.32092354260385,0.42449800919495095,184.74,63.352599999999995,64.2518,64.87360000000001,1.9272000000000133,0.0,False,39,25,0.00984958279877901,0.003248239867389202,0.18440046906471252,0.19752554316073656
395,57,3664,12.530746783129871,0.6293607734091962,479.93,63.4002,63.8592,64.87360000000001,1.9272000000000133,0.0,False,40,25,0.010322586633265018,0.003167390823364258,0.19629418477416039,0.20981069561094046
395,58,3738,12.782868703827262,0.46400947236998424,234.52,63.42660000000001,64.35740000000001,64.87360000000001,1.9272000000000133,0.0,False,41,25,0.010118878446519375,0.00327177532017231,0.2386922398582101,0.2521088607609272
395,59,3806,13.016404991038144,0.3218885213378304,132.17,63.4956,64.5833,64.87360000000001,1.9272000000000133,0.0,False,42,25,0.009762424044311047,0.0032828953117132187,0.2204537047073245,0.23352311737835407
395,60,3865,13.220870737917721,0.4473040209135112,176.81,63.2573,64.356,64.87360000000001,1.9272000000000133,0.0,False,43,25,0.009934219531714916,0.003207903355360031,0.19128198362886906,0.20445172116160393
395,61,3928,13.438440966419876,0.3421417261004378,137.52,63.419,64.20840000000001,64.87360000000001,1.9272000000000133,0.0,False,44,25,0.01002958882600069,0.0032834969460964203,0.20415242295712233,0.21749179996550083
395,62,4005,13.700639653019607,0.4635043459083289,204.78,63.5998,64.64250000000001,64.87360000000001,1.9272000000000133,0.0,False,45,25,0.009871493093669415,0.0032164985314011574,0.24907039292156696,0.26218469627201557
395,63,4061,13.894511293619871,0.8503496194063479,720.04,63.2436,64.24629999999999,64.87360000000001,1.9272000000000133,0.0,False,46,25,0.010566660203039646,0.0032133739441633224,0.18003061600029469,0.19383911043405533
395,64,4132,14.136347345076501,0.46648128315983195,195.57,64.0457,64.79409999999999,64.87360000000001,1.9272000000000133,0.0,False,47,25,0.010232478380203247,0.0031913071870803833,0.22837250493466854,0.24182126950472593
395,65,4194,14.34923433791846,0.7704672146828304,656.9,63.5212,64.45,64.87360000000001,1.9272000000000133,0.0,False,48,25,0.010861251503229141,0.0031504686921834946,0.19883522111922503,0.21287361532449722
395,66,4246,14.530442405492067,0.8470178558221818,717.26,63.8671,64.3745,64.87360000000001,1.9272000000000133,0.0,False,49,25,0.010723632760345936,0.003272632136940956,0.1671717232093215,0.18119418434798717
395,67,4296,14.700605520047247,0.9252793324775117,739.6,63.3531,63.69519999999999,64.87360000000001,1.9272000000000133,0.0,False,50,25,0.010863145813345909,0.003137783147394657,0.15612035803496838,0.17014932073652744
395,68,4351,14.892408560030162,0.8898636192842533,731.0,63.409000000000006,63.7523,64.87360000000001,1.9272000000000133,0.0,False,51,25,0.01094787660986185,0.003244212828576565,0.17757095396518707,0.19178984314203262
395,69,4416,15.114112807437778,0.06402667658345806,7.8,62.629599999999996,63.579800000000006,64.87360000000001,1.9272000000000133,0.0,False,52,25,0.009425390511751175,0.0032207192853093147,0.20901826582849026,0.22169123124331236
395,70,4480,15.329151958227158,0.8717992413607274,728.6,63.81669999999999,64.2218,64.87360000000001,1.9272000000000133,0.0,False,53,25,0.011185741983354092,0.0031867744401097298,0.2006258936598897,0.21502506267279387
395,71,4545,15.547695135697722,0.13345352162790303,32.67,63.14490000000001,64.3245,64.87360000000001,1.9272000000000133,0.0,False,54,25,0.010903045535087585,0.0031322920694947243,0.20435959193855524,0.2184217618778348
395,72,4588,15.69454220123589,0.055314817702270425,5.9,61.372699999999995,62.18300000000001,64.87360000000001,1.9272000000000133,0.0,False,55,25,0.009348378516733646,0.0030933786183595657,0.13436586875468493,0.14683295786380768
395,73,4645,15.886033339425921,0.5916169366059043,346.67,63.5376,64.4322,64.87360000000001,1.9272000000000133,0.0,False,56,25,0.010305248200893402,0.0030462956055998802,0.178083973005414,0.19146122969686985
395,74,4709,16.107432059943676,0.6621843514169284,508.9,63.5205,64.3565,64.87360000000001,1.9272000000000133,0.0,False,57,25,0.010363150388002396,0.0031183017417788506,0.20787580870091915,0.22138489689677954
395,75,4764,16.301256836391985,0.9421547163381786,870.01,63.22789999999999,63.6141,64.87360000000001,1.9272000000000133,0.0,False,58,25,0.01122013945132494,0.004569726064801216,0.1779932277277112,0.19381046388298273
395,76,4822,16.498496698215604,0.3948108519108011,160.9,63.4233,64.0731,64.87360000000001,1.9272000000000133,0.0,False,59,25,0.009980011731386185,0.003257843665778637,0.18396143894642591,0.1972254803404212
395,77,4900,16.758284726180136,0.16675922472281857,53.93,63.3833,64.1003,64.87360000000001,1.9272000000000133,0.0,False,60,25,0.009887587279081345,0.0030120033770799637,0.24684706330299377,0.25977386999875307
395,78,4954,16.94575966987759,0.9123941121609654,732.0,63.84519999999999,64.4238,64.87360000000001,1.9272000000000133,0.0,False,61,25,0.01091083139181137,0.003308156505227089,0.17321407794952393,0.1874596979469061
395,79,5026,17.195862284861505,0.9423214114851213,877.32,63.266999999999996,63.8606,64.87360000000001,1.9272000000000133,0.0,False,62,25,0.011123409494757652,0.003181425854563713,0.23575870227068663,0.2500894032418728
395,80,5081,17.38680894766003,0.6230881756577099,418.1,63.740399999999994,64.4522,64.87360000000001,1.9272000000000133,0.0,False,63,25,0.010136473923921585,0.003239317797124386,0.17753285728394985,0.19093373604118824
395,81,5148,17.617502689361572,0.7486382513912981,633.14,63.5232,63.9681,64.87360000000001,1.9272000000000133,0.0,False,64,25,0.010586307384073734,0.003058214671909809,0.21694087330251932,0.23060903046280146
395,82,5203,17.805342040024698,0.7950776655055201,695.27,63.508300000000006,64.1612,64.87360000000001,1.9272000000000133,0.0,False,65,25,0.012211279943585396,0.0031371144577860832,0.1724519832059741,0.18782590702176094
395,83,5263,18.00668919365853,0.6023391707711402,369.38,63.960499999999996,64.5214,64.87360000000001,1.9272000000000133,0.0,False,66,25,0.01037532463669777,0.003077894449234009,0.1878353524953127,0.20131454151123762
395,84,5320,18.2005996350199,0.36112011459788274,135.15,63.78920000000001,64.3656,64.87360000000001,1.9272000000000133,0.0,False,67,25,0.0099540576338768,0.0030145561322569847,0.1809051539748907,0.1938984887674451
395,85,5370,18.3758923439309,0.7265772350569741,612.7,63.23,63.7996,64.87360000000001,1.9272000000000133,0.0,False,68,25,0.010522590950131416,0.003125312738120556,0.1616054754704237,0.1752798594534397
395,86,5421,18.554809102788568,0.2179486526560772,82.12,63.10350000000001,64.2028,64.87360000000001,1.9272000000000133,0.0,False,69,25,0.009927584789693356,0.0032419003546237946,0.1657076645642519,0.1789030944928527
395,87,5486,18.77157984673977,0.1757374874444455,59.15,63.446600000000004,64.218,64.87360000000001,1.9272000000000133,0.0,False,70,25,0.009628496132791042,0.0031787455081939697,0.2039242573082447,0.21675773803144693
395,88,5549,18.981631458736956,0.5746193202211746,359.5,63.059200000000004,63.724999999999994,64.87360000000001,1.9272000000000133,0.0,False,71,25,0.010119479149580002,0.0030654137954115868,0.19682763889431953,0.2100391425192356
395,89,5598,19.152330816723406,0.7871742161202874,684.5,63.355000000000004,63.6548,64.87360000000001,1.9272000000000133,0.0,False,72,25,0.010643827728927135,0.003210773691534996,0.15680634509772062,0.170685401186347
395,90,5650,19.32889332715422,0.3672149716041646,139.13,63.641400000000004,64.61410000000001,64.87360000000001,1.9272000000000133,0.0,False,73,25,0.00975368358194828,0.0030187927186489105,0.16374964080750942,0.176548863761127
395,91,5713,19.542982019484043,0.8591113085932645,724.25,63.8393,64.4354,64.87360000000001,1.9272000000000133,0.0,False,74,25,0.010512021370232105,0.0029859496280550957,0.2004767246544361,0.21400156244635582
395,92,5790,19.80221693776548,0.13034058805078375,32.97,63.099900000000005,64.0802,64.87360000000001,1.9272000000000133,0.0,False,75,25,0.009601294994354248,0.0032639186829328537,0.24633113481104374,0.2592216497287154
395,93,5853,20.019113362766802,0.5759542492747809,334.09,63.7684,64.7965,64.87360000000001,1.9272000000000133,0.0,False,76,25,0.009907635860145092,0.0032432004809379578,0.2036865958943963,0.21686431113630533
395,94,5903,20.19464925210923,0.4819901834993717,238.35,63.30300000000001,64.1866,64.87360000000001,1.9272000000000133,0.0,False,77,25,0.010167991742491722,0.003191436640918255,0.1621394781395793,0.17552211321890354
395,95,5972,20.425880040042102,0.3222676826867018,123.93,63.643299999999996,64.2781,64.87360000000001,1.9272000000000133,0.0,False,78,25,0.009812927804887295,0.0031233588233590126,0.218253574334085,0.23121707048267126
395,96,6021,20.59762928634882,0.2326451432755784,88.41,63.43990000000001,64.1073,64.87360000000001,1.9272000000000133,0.0,False,79,25,0.009733111597597599,0.003053661435842514,0.1589213339611888,0.171735230833292
395,97,6083,20.81322854757309,0.5290040097456425,274.66,63.35130000000001,64.00549999999998,64.87360000000001,1.9272000000000133,0.0,False,80,25,0.010255878791213036,0.0032458333298563957,0.202058095484972,0.21558520570397377
