seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,29,3110,5.330109186004847,38.48780000000001,38.48780000000001,13.075400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0017017379868775606,0.0017058160156011581,0.20042706606909633,3.0260998755693436e-06,8.790986612439156e-06,0.0,0.2038625618442893
1561,30,3224,5.531494234921411,38.607400000000005,38.607400000000005,13.195000000000007,0.11959999999999837,True,True,10,0,25,20,0.0,0.0,0.0017396381590515375,0.001698843901976943,0.1979121200274676,7.495051249861717e-06,8.463161066174507e-06,3.9904145523905754e-05,0.2014230340719223
1561,31,3308,5.680017250822857,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0016895700246095657,0.0016899311449378729,0.14507481991313398,3.092922270298004e-06,1.0843155905604362e-05,0.0,0.14848402002826333
1561,32,3456,5.941768566844985,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0016997240018099546,0.0017081638798117638,0.2583106108941138,3.5939738154411316e-06,9.78703610599041e-06,0.0,0.2617490408010781
1561,33,3568,6.139755520969629,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0017051619943231344,0.0016872731503099203,0.19456245005130768,3.0600931495428085e-06,8.789123967289925e-06,0.0,0.19798355596140027
1561,34,3665,6.311674815835431,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0016980820801109076,0.0017063079867511988,0.1684849050361663,2.8959475457668304e-06,8.34115780889988e-06,0.0,0.17191731999628246
1561,35,3773,6.502731696935371,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0017014860641211271,0.0017058150842785835,0.1876203699503094,2.7569476515054703e-06,8.1558246165514e-06,0.0,0.1910548519808799
1561,36,3878,6.68799104494974,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001719027990475297,0.001696574967354536,0.1818152479827404,2.5399494916200638e-06,8.538132533431053e-06,0.0,0.185258022043854
1561,37,3997,6.898229379905388,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0016954829916357994,0.001703648129478097,0.2068100511096418,2.749962732195854e-06,8.045928552746773e-06,0.0,0.21023616404272616
1561,38,4077,7.039830734021962,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0017061368562281132,0.0016845010686665773,0.13818230805918574,2.335989847779274e-06,8.070142939686775e-06,0.0,0.1415997939184308
1561,39,4190,7.238551127025858,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0016985710244625807,0.0016910459380596876,0.19530321191996336,2.4440232664346695e-06,9.23103652894497e-06,0.0,0.198720159009099
1561,40,4285,7.406475392868742,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.00170356803573668,0.001691868994385004,0.16449809889309108,4.055211320519447e-06,9.02591273188591e-06,3.929203376173973e-05,0.1679621199145913
1561,41,4415,7.635536361951381,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0018527840729802847,0.0016956080216914415,0.22544304700568318,2.817949280142784e-06,8.390983566641808e-06,0.0,0.22901907097548246
1561,42,4483,7.756440541008487,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.001854906091466546,0.0016862170305103064,0.11733482708223164,2.529006451368332e-06,8.190050721168518e-06,0.0,0.12090246798470616
1561,43,4540,7.857786922017112,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0018568478990346193,0.0017010809388011694,0.09776100679300725,2.4868641048669815e-06,7.72206112742424e-06,0.0,0.10134428204037249
1561,44,4612,7.986008049920201,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0018704698886722326,0.001689583994448185,0.12463413388468325,2.508983016014099e-06,7.99400731921196e-06,0.0,0.12822008202783763
1561,45,4719,8.175555543974042,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0018712040036916733,0.0017233658581972122,0.18592586205340922,2.501998096704483e-06,7.5569842010736465e-06,0.0,0.18954548984766006
1561,46,4808,8.333385630976409,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0018529940862208605,0.0016914079897105694,0.15425847913138568,2.7208589017391205e-06,8.090166375041008e-06,0.0,0.15782947791740298
1561,47,4921,8.533425787929446,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.001860755030065775,0.0017387950792908669,0.19641315285116434,2.796994522213936e-06,9.565148502588272e-06,0.0,0.20004066010005772
1561,48,5026,8.719243814935908,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0018581810873001814,0.0017148989718407393,0.18221340281888843,3.7420541048049927e-06,9.106937795877457e-06,0.0,0.18581621395424008
1561,49,5161,8.957195076858625,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0018525870982557535,0.0016913139261305332,0.23437711806036532,3.1390227377414703e-06,8.65105539560318e-06,0.0,0.23794865678064525
1561,50,5258,9.128943770891055,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0018558800220489502,0.0016924659721553326,0.16816965606994927,4.20399010181427e-06,9.418930858373642e-06,4.254002124071121e-05,0.1717907441779971
1561,51,5385,9.352633307920769,38.607400000000005,38.607400000000005,13.195000000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0020132330246269703,0.0017326881643384695,0.2198706849012524,2.674991264939308e-06,8.769100531935692e-06,0.0,0.22364410501904786
1561,52,5478,9.517101796809584,39.5381,39.5381,14.125700000000002,0.9306999999999945,True,True,12,0,25,24,0.0,0.0,0.002027102978900075,0.0017259791493415833,0.16068358812481165,5.998881533741951e-06,8.780043572187424e-06,4.23709861934185e-05,0.1645098200533539
1561,53,5559,9.660169224021956,39.5381,39.5381,14.125700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016856149304658175,0.0017513989005237818,0.13955846801400185,2.419808879494667e-06,7.797963917255402e-06,0.0,0.1430217979941517
1561,54,5672,9.860240479931235,39.5381,39.5381,14.125700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0016897979658097029,0.0016946210525929928,0.19666028302162886,2.5241170078516006e-06,7.68899917602539e-06,0.0,0.20006989897228777
1561,55,5736,9.973815202945843,39.5381,39.5381,14.125700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001699797110632062,0.0017004141118377447,0.11014758609235287,2.4158507585525513e-06,8.958159014582634e-06,0.0,0.11357453488744795
1561,56,5851,10.176537296967581,39.5381,39.5381,14.125700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017043219413608313,0.0016952811274677515,0.19929411890916526,2.45007686316967e-06,7.951166480779648e-06,0.0,0.20271967491135
1561,57,5941,10.335211796918884,39.5381,39.5381,14.125700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001695042010396719,0.0016976131591945887,0.1552551391068846,2.516200765967369e-06,7.601920515298843e-06,0.0,0.158672850811854
1561,58,5998,10.436921425862238,39.5381,39.5381,14.125700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017118430696427822,0.0017248769290745258,0.09824664308689535,2.2919848561286926e-06,7.341848686337471e-06,0.0,0.10170796304009855
1561,59,6113,10.638980341842398,39.5381,39.5381,14.125700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0017101448029279709,0.0017343428917229176,0.1985886439215392,2.362998202443123e-06,7.789116352796555e-06,0.0,0.2020581380929798
1561,60,6185,10.767250064993277,39.5381,39.5381,14.125700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017068979796022177,0.0016999880317598581,0.12483479804359376,2.805842086672783e-06,8.359085768461227e-06,4.0182145312428474e-05,0.12830982520245016
1561,61,6279,10.932776605011895,39.5381,39.5381,14.125700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0016988238785415888,0.001692444086074829,0.16206494998186827,3.0079390853643417e-06,8.291797712445259e-06,0.0,0.1654843909200281
1561,62,6413,11.16941049695015,39.5381,39.5381,14.125700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0016981379594653845,0.0017382041551172733,0.23316698311828077,4.182104021310806e-06,7.814029231667519e-06,0.0,0.2366314900573343
1561,63,6485,11.29685311182402,39.5381,39.5381,14.125700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001860697055235505,0.0017071859911084175,0.12384779704734683,2.387911081314087e-06,8.23289155960083e-06,0.0,0.12744150287471712
1561,64,6568,11.44395455881022,39.5381,39.5381,14.125700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0018705129623413086,0.0017302308697253466,0.14347414299845695,2.4081673473119736e-06,7.991911843419075e-06,0.0,0.14709997200407088
1561,65,6684,11.648175613954663,39.5381,39.5381,14.125700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0018611878622323275,0.0017066181171685457,0.20062638516537845,2.476852387189865e-06,7.5069256126880646e-06,0.0,0.20421923603862524
1561,66,6759,11.781348907854408,39.5381,39.5381,14.125700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001856556162238121,0.0016924079973250628,0.12959796097129583,2.4419277906417847e-06,8.018920198082924e-06,0.0,0.13317254604771733
1561,67,6867,11.971589099848643,39.5381,39.5381,14.125700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0018654870800673962,0.0017006199341267347,0.18664579698815942,3.3120159059762955e-06,8.961884304881096e-06,0.0,0.19023991096764803
1561,68,6989,12.18731114990078,39.5381,39.5381,14.125700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0018542059697210789,0.0016933358274400234,0.2121453140862286,2.8139911592006683e-06,8.34604725241661e-06,0.0,0.21571966400370002
1561,69,7130,12.435256158001721,39.5381,39.5381,14.125700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0018746999558061361,0.0016946680843830109,0.2443487101700157,2.427026629447937e-06,8.03195871412754e-06,0.0,0.24794334708712995
1561,70,7213,12.581949493847787,39.5381,39.5381,14.125700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001886314945295453,0.0016853511333465576,0.14309487701393664,2.515967935323715e-06,7.855938747525215e-06,3.8049882277846336e-05,0.14673036593012512
1561,71,7283,12.70588930696249,39.5381,39.5381,14.125700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0018658251501619816,0.0017238771542906761,0.12028497108258307,2.429122105240822e-06,7.8550074249506e-06,0.0,0.12390000885352492
1561,72,7395,12.903869586996734,39.5381,39.5381,14.125700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0018745060078799725,0.00168289290741086,0.19439520803280175,3.7730205804109573e-06,7.907161489129066e-06,0.0,0.19797912309877574
1561,73,7473,13.041870965855196,39.5381,39.5381,14.125700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0020132488571107388,0.0017116530798375607,0.13425006601028144,2.3778993636369705e-06,8.001923561096191e-06,0.0,0.13800019794143736
1561,74,7576,13.224497071001679,39.5381,39.5381,14.125700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0020355330780148506,0.0016881360206753016,0.17887519812211394,2.819811925292015e-06,9.143026545643806e-06,0.0,0.18262636591680348
1561,75,7650,13.355474107898772,39.5381,39.5381,14.125700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.002021850785240531,0.001737027894705534,0.12718987395055592,2.4398323148489e-06,8.64686444401741e-06,0.0,0.1309747309423983
1561,76,7726,13.49093966302462,39.5381,39.5381,14.125700000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.002016582991927862,0.0016882650088518858,0.13173340796492994,2.414220944046974e-06,9.224051609635353e-06,0.0,0.1354649649001658
1561,77,7833,13.67941878689453,39.5381,39.5381,14.125700000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0020292799454182386,0.001686373958364129,0.18473596684634686,2.337852492928505e-06,8.307164534926414e-06,0.0,0.18847691104747355
1561,78,7942,13.873692696914077,39.5381,39.5381,14.125700000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.002010440919548273,0.0016916159074753523,0.19054468302056193,2.6330817490816116e-06,8.580973371863365e-06,0.0,0.19427296402864158
1561,79,8032,14.032757449895144,39.5381,39.5381,14.125700000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0020326359663158655,0.0016917609609663486,0.15531288599595428,2.460787072777748e-06,8.112983778119087e-06,0.0,0.15906291012652218
1561,80,8120,14.189279298996553,39.5381,39.5381,14.125700000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0020152078941464424,0.0017267200164496899,0.15275337011553347,2.3727770894765854e-06,8.09389166533947e-06,3.919401206076145e-05,0.15656009898521006
1561,81,8201,14.332732863957062,39.5381,39.5381,14.125700000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0020159718114882708,0.0016998378559947014,0.13967089890502393,2.4798791855573654e-06,8.002156391739845e-06,0.0,0.1434126659296453
1561,82,8278,14.470097984885797,39.5381,39.5381,14.125700000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0020232649985700846,0.001727371010929346,0.13358691590838134,3.7800054997205734e-06,7.973983883857727e-06,0.0,0.13736386899836361
1561,83,8408,14.699138005962595,39.5381,39.5381,14.125700000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0022003869526088238,0.0016961959190666676,0.22511667688377202,2.515967935323715e-06,7.887836545705795e-06,0.0,0.2290386869572103
1561,84,8510,14.879772088956088,39.5381,39.5381,14.125700000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.002193308901041746,0.0016884971410036087,0.1767255540471524,2.4810433387756348e-06,7.855938747525215e-06,0.0,0.18063274095766246
1561,85,8711,15.232315388973802,39.5381,39.5381,14.125700000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.002195530105382204,0.0017016071360558271,0.34861963405273855,2.5739427655935287e-06,7.812166586518288e-06,0.0,0.3525419309735298
1561,86,8800,15.39153639297001,39.5381,39.5381,14.125700000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0021759718656539917,0.0017314781434834003,0.15528705203905702,2.4889595806598663e-06,7.719965651631355e-06,0.0,0.15921966708265245
1561,87,8908,15.582090755924582,39.5381,39.5381,14.125700000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.002182664116844535,0.001696238061413169,0.18664933484978974,2.3490283638238907e-06,7.707858458161354e-06,0.0,0.19055299810133874
1561,88,8994,15.734653495019302,39.5381,39.5381,14.125700000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0022057718597352505,0.0016943069640547037,0.14863614598289132,2.6491470634937286e-06,7.862923666834831e-06,0.0,0.1525615779682994
1561,89,9083,15.892317812889814,39.5381,39.5381,14.125700000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0022027050144970417,0.001683638896793127,0.1537518729455769,2.3960601538419724e-06,7.801922038197517e-06,0.0,0.15766297397203743
1561,90,9172,16.05058600497432,39.5381,39.5381,14.125700000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0021784270647913218,0.001728616887703538,0.15433481591753662,2.4531036615371704e-06,7.915077731013298e-06,4.035094752907753e-05,0.15830793208442628
1561,91,9291,16.26015935302712,39.5381,39.5381,14.125700000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.002176417037844658,0.0016842870973050594,0.20564347691833973,2.3478642106056213e-06,7.8610610216856e-06,0.0,0.20953087601810694
1561,92,9368,16.39692782680504,39.5381,39.5381,14.125700000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0021760149393230677,0.0017056940123438835,0.13285911595448852,3.6831479519605637e-06,8.870847523212433e-06,0.0,0.1367682891432196
1561,93,9485,16.603039239998907,39.5381,39.5381,14.125700000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0023535429500043392,0.0016930000856518745,0.20203764992766082,2.3918692022562027e-06,7.787952199578285e-06,0.0,0.2061089980416
1561,94,9606,16.81672860402614,39.5381,39.5381,14.125700000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0023507149890065193,0.0016944902017712593,0.2096178261563182,2.4479813873767853e-06,7.641967386007309e-06,0.0,0.2136880459729582
1561,95,9673,16.93592941085808,39.5381,39.5381,14.125700000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.002333932789042592,0.0017036229837685823,0.11513728182762861,2.349959686398506e-06,7.802154868841171e-06,0.0,0.1191994990222156
1561,96,9767,17.102212829981,39.5381,39.5381,14.125700000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.002336187055334449,0.001700571971014142,0.16222070204094052,2.3408792912960052e-06,7.96816311776638e-06,0.0,0.1662825271487236
1561,97,9859,17.265237123006955,39.5381,39.5381,14.125700000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.002357973949983716,0.00170355592854321,0.15893623908050358,2.3921020328998566e-06,7.794005796313286e-06,0.0,0.16302276798523962
1561,98,9977,17.473667996935546,39.6685,39.6685,14.256100000000004,0.13040000000000163,True,True,14,0,25,28,0.0,0.0,0.002341496990993619,0.0016981670632958412,0.20436129882000387,5.823094397783279e-06,7.807044312357903e-06,3.7155114114284515e-05,0.20846684300340712
1561,99,10043,17.59060073387809,39.6685,39.6685,14.256100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0016962061636149883,0.0017081950791180134,0.11346472916193306,2.338085323572159e-06,7.909024134278297e-06,0.0,0.1168943929951638
1561,100,10143,17.767004761844873,39.6685,39.6685,14.256100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001711313147097826,0.0016897500026971102,0.17297666380181909,2.4461187422275543e-06,7.902039214968681e-06,3.475695848464966e-05,0.17643794184550643
1561,101,10246,17.94896759884432,39.6685,39.6685,14.256100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017120311968028545,0.0016971679870039225,0.17849156190641224,2.369983121752739e-06,8.044997230172157e-06,0.0,0.18192653893493116
1561,102,10381,18.18613786995411,39.8566,39.8566,14.444200000000002,0.1880999999999986,True,True,10,0,25,20,0.0,0.0,0.0016980580985546112,0.0017267861403524876,0.233715825015679,5.582813173532486e-06,7.651979103684425e-06,3.3585820347070694e-05,0.23720241198316216
1561,103,10488,18.37460910482332,39.8566,39.8566,14.444200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001702741952612996,0.0016948021948337555,0.18501438200473785,2.27498821914196e-06,7.844064384698868e-06,0.0,0.18843643693253398
1561,104,10613,18.595190062886104,39.8566,39.8566,14.444200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017036031931638718,0.001681135967373848,0.21716994210146368,2.434011548757553e-06,7.943017408251762e-06,0.0,0.22057978808879852
1561,105,10740,18.81816906784661,39.8566,39.8566,14.444200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017058958765119314,0.0016950250137597322,0.21955172391608357,2.4258624762296677e-06,7.665948942303658e-06,0.0,0.22297743894159794
1561,106,10830,18.977066468913108,39.8566,39.8566,14.444200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017220950685441494,0.0016981239896267653,0.15545100183226168,2.368120476603508e-06,7.663154974579811e-06,0.0,0.15889617195352912
1561,107,10943,19.175989856943488,39.8566,39.8566,14.444200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001698934007436037,0.0017244289629161358,0.19547385815531015,2.3441389203071594e-06,7.697846740484238e-06,0.0,0.19892213307321072
1561,108,11020,19.31227853288874,39.8566,39.8566,14.444200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001696714898571372,0.001697649946436286,0.13286720006726682,2.6978086680173874e-06,9.15885902941227e-06,0.0,0.13628915487788618
