seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,131,7305,27.604804338887334,0.9601799475846555,1140.0,58.0124,58.3977,60.17060000000001,3.0738000000000127,0.0,False,35,25,0.015395843423902988,0.0039015421643853188,0.22095329780131578,0.24026815220713615
8740,132,7352,27.80286095943302,0.05439857301721274,8.19,54.406,55.71770000000001,60.17060000000001,3.0738000000000127,0.0,False,36,25,0.012861738912761211,0.003899557515978813,0.18126791715621948,0.19804708566516638
8740,133,7414,28.061337620951235,0.6199297284981727,392.1,57.3642,58.66709999999999,60.17060000000001,3.0738000000000127,0.0,False,37,25,0.013849479146301746,0.003902243450284004,0.24068653210997581,0.2584555195644498
8740,134,7460,28.256039296276867,0.32621969330061196,172.94,57.73950000000001,59.004000000000005,60.17060000000001,3.0738000000000127,0.0,False,38,25,0.01330208033323288,0.003895786590874195,0.1774678649380803,0.19469334371387959
8740,135,7507,28.454151382669806,0.05338483008753048,7.73,54.3931,55.5535,60.17060000000001,3.0738000000000127,0.0,False,39,25,0.012829143553972244,0.0039055682718753815,0.18135253246873617,0.1981041906401515
8740,136,7558,28.66842420771718,0.2897565014859711,149.91,57.5682,59.31750000000001,60.17060000000001,3.0738000000000127,0.0,False,40,25,0.013245786540210247,0.003912793472409248,0.19708933122456074,0.21426497213542461
8740,137,7615,28.90668449830264,0.4573437252052279,263.43,58.5954,60.0468,60.17060000000001,3.0738000000000127,0.0,False,41,25,0.013560316525399685,0.003917144611477852,0.22075706999748945,0.23825203627347946
8740,138,7685,29.19644535984844,0.6032427083055951,378.91,57.8885,58.9483,60.17060000000001,3.0738000000000127,0.0,False,42,25,0.013793258927762508,0.0039021680131554604,0.2720373682677746,0.28975138161331415
8740,139,7754,29.482882385142148,0.32207373130951167,179.59,57.2397,58.378499999999995,60.17060000000001,3.0738000000000127,0.0,False,43,25,0.013308951631188393,0.004903370514512062,0.26819565519690514,0.28642656933516264
8740,140,7810,29.71801023557782,0.7490703587831437,575.9,58.18750000000001,58.8966,60.17060000000001,3.0738000000000127,0.0,False,44,25,0.01432101335376501,0.003893488086760044,0.21688677743077278,0.23511870205402374
8740,141,7863,29.941948905587196,0.8100038710174613,736.15,58.182900000000004,58.472300000000004,60.17060000000001,3.0738000000000127,0.0,False,45,25,0.014693515375256538,0.0038963966071605682,0.205286487005651,0.22389329317957163
8740,142,7926,30.205748787149787,0.9447188903156131,1099.05,57.8234,58.364599999999996,60.17060000000001,3.0738000000000127,0.0,False,46,25,0.015340526588261127,0.0039011817425489426,0.24453368410468102,0.2637919308617711
8740,143,7975,30.41269888728857,0.6440886068053291,400.82,57.3541,58.1276,60.17060000000001,3.0738000000000127,0.0,False,47,25,0.013818212784826756,0.003911282867193222,0.1891862191259861,0.2069321097806096
8740,144,8029,30.639019023627043,0.36894965727461704,195.56,56.87580000000001,58.00450000000001,60.17060000000001,3.0738000000000127,0.0,False,48,25,0.01333058625459671,0.003910874016582966,0.20905451010912657,0.22631229180842638
8740,145,8125,31.030847155489028,0.2780184362792818,126.29,57.5076,58.75,60.17060000000001,3.0738000000000127,0.0,False,49,25,0.013229211792349815,0.003908670507371426,0.3746661236509681,0.3918201420456171
8740,146,8179,31.256843601353467,0.18578747080981628,74.39,55.49719999999999,57.0626,60.17060000000001,3.0738000000000127,0.0,False,50,25,0.013095824047923088,0.0039052683860063553,0.20896995719522238,0.22598869912326336
8740,147,8229,31.467305686324835,0.39302764491499376,225.08,57.50449999999999,58.8406,60.17060000000001,3.0738000000000127,0.0,False,51,25,0.013408740051090717,0.0039058588445186615,0.1931224688887596,0.21045362390577793
8740,148,8276,31.66588815394789,0.34699568909290013,168.93,57.10119999999999,58.4602,60.17060000000001,3.0738000000000127,0.0,False,52,25,0.013277188874781132,0.003907438367605209,0.18137381877750158,0.19857432134449482
8740,149,8341,31.93685896601528,0.8048224907889703,720.27,58.030699999999996,58.5582,60.17060000000001,3.0738000000000127,0.0,False,53,25,0.014633530750870705,0.0039035873487591743,0.2524088937789202,0.27096301037818193
8740,150,8387,32.1339064091444,0.9698158258490633,1193.42,57.77719999999999,58.134600000000006,60.17060000000001,3.0738000000000127,0.0,False,54,25,0.015575028955936432,0.003895387053489685,0.17755226511508226,0.19703852385282516
8740,151,8434,32.33214493934065,0.10780326197689516,32.65,53.9166,55.1197,60.17060000000001,3.0738000000000127,0.0,False,55,25,0.012906686402857304,0.003919943235814571,0.18135059904307127,0.1981940921396017
8740,152,8473,32.49873963929713,0.035680494809810503,5.47,53.4276,54.4071,60.17060000000001,3.0738000000000127,0.0,False,56,25,0.01282629556953907,0.003902791067957878,0.14984139893203974,0.16658663842827082
8740,153,8535,32.759226565249264,0.9981522570626372,1357.0,57.8738,58.26859999999999,60.17060000000001,3.0738000000000127,0.0,False,57,25,0.015880889259278774,0.003897152841091156,0.24067516438663006,0.26046940125525
8740,154,8567,32.898231560364366,0.11744424857396452,35.54,53.9308,55.08369999999999,60.17060000000001,3.0738000000000127,0.0,False,58,25,0.01290111243724823,0.003916899673640728,0.12216316536068916,0.13899713847786188
8740,155,8619,33.11701471824199,0.5527256007092465,326.7,58.414500000000004,59.5061,60.17060000000001,3.0738000000000127,0.0,False,59,25,0.01363941840827465,0.00390522088855505,0.20121444761753082,0.21877547074109316
8740,156,8668,33.32293427642435,0.01618766595623633,1.6,50.77460000000001,51.4477,60.17060000000001,3.0738000000000127,0.0,False,60,25,0.012841645628213882,0.003916170448064804,0.18913799710571766,0.20591180212795734
8740,157,8728,33.573223245330155,0.5922254591854275,361.36,57.5457,58.49380000000001,60.17060000000001,3.0738000000000127,0.0,False,61,25,0.013698212802410126,0.003907941281795502,0.23265914805233479,0.2502812324091792
8740,158,8773,33.763403134420514,0.0897129235370453,28.1,54.214200000000005,55.662800000000004,60.17060000000001,3.0738000000000127,0.0,False,62,25,0.012887462042272091,0.003907704725861549,0.17336114682257175,0.19017220102250576
8740,159,8833,34.01506199967116,0.8941325362916513,936.2,57.63270000000001,58.1836,60.17060000000001,3.0738000000000127,0.0,False,63,25,0.015001756139099598,0.0039008604362607002,0.23273272346705198,0.251651213504374
8740,160,8872,34.181625115685165,0.12080451078495213,35.31,53.87719999999999,55.016799999999996,60.17060000000001,3.0738000000000127,0.0,False,64,25,0.012870904989540577,0.00389688927680254,0.14977172296494246,0.16655550710856915
8740,161,8917,34.37184220738709,0.11033930846347251,32.86,53.8921,54.964,60.17060000000001,3.0738000000000127,0.0,False,65,25,0.012856961227953434,0.003912945277988911,0.17339079920202494,0.19017653446644545
8740,162,8972,34.603825168684125,0.903650728750409,952.69,57.299800000000005,57.65310000000001,60.17060000000001,3.0738000000000127,0.0,False,66,25,0.015011938288807869,0.0038996171206235886,0.21304771676659584,0.23197570722550154
8740,163,9025,34.82584860082716,0.22146573872460107,84.65,56.31360000000001,57.6729,60.17060000000001,3.0738000000000127,0.0,False,67,25,0.01310222689062357,0.0039046984165906906,0.20498239621520042,0.222005233168602
8740,164,9079,35.051423841156065,0.04916170029543154,7.53,54.423,55.802800000000005,60.17060000000001,3.0738000000000127,0.0,False,68,25,0.012819761410355568,0.003903580829501152,0.2088283021003008,0.22556747682392597
8740,165,9123,35.238994769752026,0.720033337088467,519.97,58.1819,58.9157,60.17060000000001,3.0738000000000127,0.0,False,69,25,0.01414454448968172,0.0039000390097498894,0.16950272768735886,0.18756322469562292
8740,166,9167,35.42540737334639,0.2118664656260939,83.6,55.8001,57.623000000000005,60.17060000000001,3.0738000000000127,0.0,False,70,25,0.013087189756333828,0.003898303024470806,0.16940366569906473,0.18640505149960518
8740,167,9241,35.73220663424581,0.8747167296415967,900.53,58.074400000000004,58.580400000000004,60.17060000000001,3.0738000000000127,0.0,False,71,25,0.014909992925822735,0.003897818736732006,0.2879672972485423,0.3067915588617325
8740,168,9301,35.98312109708786,0.7432627339041045,559.78,57.9437,58.698499999999996,60.17060000000001,3.0738000000000127,0.0,False,72,25,0.014288912527263165,0.0039001479744911194,0.23269837442785501,0.25090500246733427
8740,169,9356,36.214951725676656,0.8478371945240258,845.76,57.9269,58.5268,60.17060000000001,3.0738000000000127,0.0,False,73,25,0.014897041022777557,0.0039016688242554665,0.21300471387803555,0.23182103876024485
8740,170,9405,36.42123355064541,0.22730055875329858,98.16,56.34740000000001,57.4479,60.17060000000001,3.0738000000000127,0.0,False,74,25,0.013153004460036755,0.003905395045876503,0.1891971668228507,0.20627226401120424
8740,171,9473,36.70440408214927,0.8834616461115006,918.85,57.37570000000001,57.94449999999999,60.17060000000001,3.0738000000000127,0.0,False,75,25,0.014967343769967556,0.0038916170597076416,0.2642443208023906,0.28312006406486034
8740,172,9522,36.911215658299625,0.5432586711874892,323.22,57.8344,59.1872,60.17060000000001,3.0738000000000127,0.0,False,76,25,0.01362368743866682,0.0038991980254650116,0.18926470540463924,0.20680357050150633
8740,173,9568,37.10554488748312,0.13686430983547226,45.05,54.557100000000005,55.873299999999986,60.17060000000001,3.0738000000000127,0.0,False,77,25,0.012964718975126743,0.0038997959345579147,0.1774281980469823,0.19430999737232924
8740,174,9613,37.297525993548334,0.15682336370530536,53.79,55.833800000000004,57.654399999999995,60.17060000000001,3.0738000000000127,0.0,False,78,25,0.012976985424757004,0.003906289115548134,0.17507247813045979,0.19197231344878674
8740,175,9661,37.499648219905794,0.10830903364807642,32.93,54.7805,56.008700000000005,60.17060000000001,3.0738000000000127,0.0,False,79,25,0.012913827784359455,0.003907328471541405,0.18527692276984453,0.20211446564644575
8740,176,9722,37.75473453849554,0.7814398733194132,664.43,57.63719999999999,58.2333,60.17060000000001,3.0738000000000127,0.0,False,80,25,0.014540930278599262,0.00389968603849411,0.23662216495722532,0.25507868081331253
