seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,131,9720,12.78148212376982,0.6559873119405452,307.84,28.305499999999995,29.835800000000003,32.970800000000004,10.218200000000003,0.0,False,55,25,0.0114296218380332,0.0009880196303129196,0.08175136335194111,0.0941889202222228
6473,132,9785,12.866271159611642,0.17753564443650827,21.97,24.086100000000002,25.592599999999997,32.970800000000004,10.218200000000003,0.0,False,56,25,0.010736013762652874,0.0010503977537155151,0.07297091092914343,0.08477721828967333
6473,133,9883,12.985854985192418,0.40727919717772,99.17,25.912999999999997,28.985,32.970800000000004,10.218200000000003,0.0,False,57,25,0.0108422189950943,0.0010228613391518593,0.10766542237251997,0.11955036129802465
6473,134,9974,13.101645081304014,0.5013748619077065,158.0,26.8232,30.8745,32.970800000000004,10.218200000000003,0.0,False,58,25,0.010960723273456097,0.0009567700326442719,0.10384386777877808,0.11577940173447132
6473,135,10035,13.181076877750456,0.3297107547739828,64.39,24.259,25.4207,32.970800000000004,10.218200000000003,0.0,False,59,25,0.010780764743685722,0.0010267570614814758,0.06759130209684372,0.07941923383623362
6473,136,10108,13.275318489409983,0.029160840573174585,1.89,23.8089,24.009499999999996,32.970800000000004,10.218200000000003,0.0,False,60,25,0.010522999800741673,0.0009967796504497528,0.08269014582037926,0.09423010610044003
6473,137,10203,13.390682419762015,0.21077699572532582,34.18,24.2504,25.9921,32.970800000000004,10.218200000000003,0.0,False,61,25,0.010541874915361404,0.0010602958500385284,0.10373036377131939,0.1153525747358799
6473,138,10257,13.46499863639474,0.9684490142196527,985.53,26.7392,28.512800000000002,32.970800000000004,10.218200000000003,0.0,False,62,25,0.012236205860972404,0.0009951042011380196,0.06105478946119547,0.0743048433214426
6473,139,10323,13.551724599674344,0.13693741656819802,14.51,23.744,25.0465,32.970800000000004,10.218200000000003,0.0,False,63,25,0.010677136480808258,0.0011107753962278366,0.0749105317518115,0.08671648893505335
6473,140,10380,13.629190190695226,0.7486630645659503,438.94,27.7466,29.737499999999997,32.970800000000004,10.218200000000003,0.0,False,64,25,0.011489630676805973,0.001033661887049675,0.06491071078926325,0.0774539839476347
6473,141,10440,13.710139515809715,0.8750919164154626,630.39,27.956899999999997,29.990100000000005,32.970800000000004,10.218200000000003,0.0,False,65,25,0.011669821105897427,0.0010051466524600983,0.06820074748247862,0.08089413493871689
6473,142,10554,13.849607589654624,0.44714599028817004,112.85,25.806999999999995,28.190900000000003,32.970800000000004,10.218200000000003,0.0,False,66,25,0.010826006531715393,0.0010419553145766258,0.12756785843521357,0.13945597037672997
6473,143,10628,13.944679281674325,0.5438420447322937,171.45,25.6372,27.4182,32.970800000000004,10.218200000000003,0.0,False,67,25,0.010966535657644272,0.0010337168350815773,0.08302470669150352,0.0950448252260685
6473,144,10674,14.008555456064641,0.1170712036650613,9.51,23.031,23.828699999999998,32.970800000000004,10.218200000000003,0.0,False,68,25,0.01067326869815588,0.0010605193674564362,0.05211068317294121,0.06386454775929451
6473,145,10822,14.189482659101486,0.41416503236114055,118.41,25.567000000000004,27.8918,32.970800000000004,10.218200000000003,0.0,False,69,25,0.010963176377117634,0.0010080058127641678,0.1689244071021676,0.1809162236750126
6473,146,10876,14.260733728297055,0.9637343299457202,964.19,27.133699999999997,28.420300000000005,32.970800000000004,10.218200000000003,0.0,False,70,25,0.012115243822336197,0.0010307161137461662,0.05807365942746401,0.07123930379748344
6473,147,10941,14.347411517985165,0.9422579722895664,860.56,27.9287,29.557100000000002,32.970800000000004,10.218200000000003,0.0,False,71,25,0.011947859078645706,0.0010658865794539452,0.07363448943942785,0.08666606526821852
6473,148,11043,14.474129885435104,0.3678061710342957,83.78,25.033500000000004,27.362800000000004,32.970800000000004,10.218200000000003,0.0,False,72,25,0.010848702862858772,0.0010452987626194954,0.11479583662003279,0.1267090542241931
6473,149,11164,14.621290931478143,0.30897149718170414,57.86,25.4016,26.598000000000003,32.970800000000004,10.218200000000003,0.0,False,73,25,0.010786071419715881,0.0011020796373486519,0.13524217437952757,0.1471507428213954
6473,150,11217,14.691306223161519,0.03432081900262318,1.91,23.8081,24.074199999999998,32.970800000000004,10.218200000000003,0.0,False,74,25,0.0105050690472126,0.0010355710983276367,0.05844280496239662,0.07000287435948849
6473,151,11284,14.780320323072374,0.9190871538078721,691.32,28.485599999999998,29.385900000000003,32.970800000000004,10.218200000000003,0.0,False,75,25,0.011915712617337704,0.0009918715804815292,0.07602514885365963,0.08895367477089167
6473,152,11335,14.849870078265667,0.857786339244245,593.69,27.907999999999994,28.8395,32.970800000000004,10.218200000000003,0.0,False,76,25,0.011724681593477726,0.0010141478851437569,0.0567763838917017,0.069536785595119
6473,153,11397,14.933629012666643,0.904261093616381,670.0,28.172200000000004,30.3628,32.970800000000004,10.218200000000003,0.0,False,77,25,0.011967482045292854,0.0010042991489171982,0.07073995098471642,0.08373225573450327
6473,154,11458,15.012484121136367,0.7700062092143152,472.76,29.0886,31.230600000000003,32.970800000000004,10.218200000000003,0.0,False,78,25,0.011494123376905918,0.001065022312104702,0.06626393739134073,0.078843267634511
6473,155,11521,15.097407488152385,0.9118791901399067,719.93,28.107400000000005,29.8853,32.970800000000004,10.218200000000003,0.0,False,79,25,0.012167852371931076,0.0010717948898673058,0.07165209483355284,0.08491130359470844
6473,156,11581,15.174209842458367,0.8131212947779803,495.85,27.4758,28.945500000000003,32.970800000000004,10.218200000000003,0.0,False,80,25,0.01096253376454115,0.000984453596174717,0.06482429057359695,0.07679053861647844
