seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,34,3439,5.380283880978823,38.2119,38.2119,12.799500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013035498559474945,0.001389991957694292,0.17118678288534284,3.5481061786413193e-06,1.1180061846971512e-05,0.0,0.17391378711909056
1149,35,3521,5.50619495799765,38.2119,38.2119,12.799500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013595139607787132,0.0014211989473551512,0.12309456802904606,3.314809873700142e-06,1.0255957022309303e-05,0.0,0.12590898014605045
1149,36,3610,5.644042905885726,38.2119,38.2119,12.799500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011817258782684803,0.001463080057874322,0.13516733678989112,4.082918167114258e-06,1.0909046977758408e-05,0.0,0.1378476379904896
1149,37,3702,5.786196265835315,38.2119,38.2119,12.799500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001162863103672862,0.001474102959036827,0.13947936380282044,3.6621931940317154e-06,1.0313931852579117e-05,0.0,0.14215019601397216
1149,38,3778,5.903482307912782,38.2119,38.2119,12.799500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011684771161526442,0.0014421979431062937,0.11463946499861777,3.993045538663864e-06,1.041102223098278e-05,0.0,0.11728475312702358
1149,39,3858,6.027275763917714,38.2119,38.2119,12.799500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011592640075832605,0.0014459278900176287,0.1211497439071536,5.8908481150865555e-06,6.20880164206028e-05,0.0,0.12384381284937263
1149,40,3968,6.1960027809254825,38.2119,38.2119,12.799500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014071539044380188,0.0013658611569553614,0.16586452792398632,3.5651028156280518e-06,4.556099884212017e-05,8.195801638066769e-05,0.1687907730229199
1149,41,4037,6.3023153729736805,38.2119,38.2119,12.799500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013501269277185202,0.0014457469806075096,0.10336028411984444,3.6240089684724808e-06,1.030811108648777e-05,0.0,0.10619277507066727
1149,42,4142,6.463125329930335,38.2119,38.2119,12.799500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001320800045505166,0.001449184026569128,0.15800404315814376,3.5909470170736313e-06,1.075398176908493e-05,0.0,0.16080903890542686
1149,43,4258,6.641023391857743,38.2119,38.2119,12.799500000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013026869855821133,0.0014393641613423824,0.17511868779547513,3.729015588760376e-06,1.061800867319107e-05,0.0,0.17789621814154088
1149,44,4346,6.776517737889662,38.2119,38.2119,12.799500000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013058900367468596,0.001455351011827588,0.13269572285935283,3.65404412150383e-06,1.0893912985920906e-05,0.0,0.13549293484538794
1149,45,4430,6.9057590258307755,38.2119,38.2119,12.799500000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013091850560158491,0.0014670260716229677,0.1264277659356594,3.6910641938447952e-06,1.0705087333917618e-05,0.0,0.12923947209492326
1149,46,4510,7.028257683850825,38.2119,38.2119,12.799500000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013160801026970148,0.0014357848558574915,0.11970966216176748,3.6498531699180603e-06,1.00000761449337e-05,0.0,0.1224958950188011
1149,47,4628,7.209341629873961,38.2119,38.2119,12.799500000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012970378156751394,0.0014602818991988897,0.17829103604890406,3.5229604691267014e-06,6.992602720856667e-05,0.0,0.1811429038643837
1149,48,4716,7.344786823960021,38.2119,38.2119,12.799500000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013438430614769459,0.0014369210693985224,0.13256746507249773,3.2729003578424454e-06,1.0397983714938164e-05,0.0,0.13538372004404664
1149,49,4802,7.476842345902696,38.2119,38.2119,12.799500000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012897849082946777,0.0014629829674959183,0.12926529813557863,5.20399771630764e-06,1.0526040568947792e-05,0.0,0.13205438200384378
1149,50,4886,7.6059341710060835,38.2119,38.2119,12.799500000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015513028483837843,0.0014163469895720482,0.12608718615956604,3.704102709889412e-06,9.859912097454071e-06,5.437387153506279e-05,0.12914396915584803
1149,51,4996,7.774668651865795,38.2119,38.2119,12.799500000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014994589146226645,0.0014252341352403164,0.1657179498579353,3.6919955164194107e-06,1.005898229777813e-05,0.0,0.16867800406180322
1149,52,5127,7.975213657831773,38.2119,38.2119,12.799500000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001449743052944541,0.0014625878538936377,0.19759553205221891,4.09688800573349e-06,1.0875985026359558e-05,0.0,0.20054434495978057
1149,53,5218,8.115041156997904,38.2119,38.2119,12.799500000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015249750576913357,0.001436352962628007,0.13682987517677248,3.834022209048271e-06,1.0387040674686432e-05,0.0,0.13982538785785437
1149,54,5303,8.245820570969954,38.2119,38.2119,12.799500000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0014355520252138376,0.0014331589918583632,0.1278735138475895,4.13903035223484e-06,1.0176096111536026e-05,0.0,0.13077727216295898
1149,55,5415,8.417547636898234,38.2119,38.2119,12.799500000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0014686831273138523,0.0014460817910730839,0.16877560690045357,3.858935087919235e-06,5.326792597770691e-05,0.0,0.17176945297978818
1149,56,5509,8.561470590997487,38.2119,38.2119,12.799500000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0014869899023324251,0.0014159809798002243,0.14093979285098612,3.5241246223449707e-06,9.476905688643456e-06,0.0,0.14387694001197815
1149,57,5627,8.742813750868663,38.2119,38.2119,12.799500000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.001469088951125741,0.001446641981601715,0.17839202308095992,3.5320408642292023e-06,9.967014193534851e-06,0.0,0.18134220410138369
1149,58,5722,8.88892987696454,38.2119,38.2119,12.799500000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0014735781587660313,0.0014445111155509949,0.14316174807026982,3.989087417721748e-06,1.026596873998642e-05,0.0,0.1461154029238969
1149,59,5802,9.011649902909994,38.2119,38.2119,12.799500000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0014318719040602446,0.001434260979294777,0.11981513793580234,5.241017788648605e-06,1.0082032531499863e-05,0.0,0.12271766201592982
1149,60,5897,9.157706422032788,38.2119,38.2119,12.799500000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015802080743014812,0.00139871914871037,0.14304132806137204,3.7921126931905746e-06,1.0265037417411804e-05,5.557900294661522e-05,0.14611102384515107
1149,61,5970,9.270384314935654,38.2119,38.2119,12.799500000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016144989058375359,0.001299449009820819,0.10967081598937511,4.043104127049446e-06,4.233606159687042e-05,0.0,0.11265248502604663
1149,62,6078,9.436197751900181,38.2119,38.2119,12.799500000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0015795249491930008,0.0013645589351654053,0.1628009770065546,4.0030572563409805e-06,1.1135125532746315e-05,0.0,0.1657799929380417
1149,63,6150,9.547653191024438,38.2119,38.2119,12.799500000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0015889510978013277,0.0016017020680010319,0.10822687996551394,3.708992153406143e-06,3.3495016396045685e-05,0.0,0.11147626908496022
1149,64,6232,9.673376391874626,38.2119,38.2119,12.799500000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0015989979729056358,0.0014436431229114532,0.12262020213529468,4.4370535761117935e-06,1.0893912985920906e-05,0.0,0.12569900904782116
1149,65,6307,9.789347646059468,38.2119,38.2119,12.799500000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.001586714992299676,0.0013766598422080278,0.11297080083750188,3.6640558391809464e-06,1.1450843885540962e-05,0.0,0.11596982111223042
1149,66,6382,9.904713799944147,38.2119,38.2119,12.799500000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0015815200749784708,0.0014100340195000172,0.11233825888484716,3.836117684841156e-06,2.5020912289619446e-05,0.0,0.11537822289392352
1149,67,6466,10.034624862950295,38.2119,38.2119,12.799500000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0015761961694806814,0.0013858480378985405,0.1268984170164913,3.6561395972967148e-06,2.549099735915661e-05,0.0,0.12991040502674878
1149,68,6558,10.17674756492488,38.2119,38.2119,12.799500000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0015629869885742664,0.0013955228496342897,0.1391123339999467,3.417953848838806e-06,2.53249891102314e-05,0.0,0.14212015713565052
1149,69,6661,10.334868835052475,38.2119,38.2119,12.799500000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0015846521127969027,0.001346405129879713,0.1551369079388678,5.683163180947304e-06,2.739112824201584e-05,0.0,0.15812223590910435
1149,70,6739,10.454668343998492,38.2119,38.2119,12.799500000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.001718113198876381,0.0013398898299783468,0.11668776604346931,3.817025572061539e-06,2.505909651517868e-05,7.59088434278965e-05,0.11987164313904941
1149,71,6831,10.596566017018631,38.2119,38.2119,12.799500000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.001729471143335104,0.0013483238872140646,0.13869195897132158,3.322027623653412e-06,3.099697642028332e-05,0.0,0.14182582194916904
1149,72,6926,10.743500083917752,38.2119,38.2119,12.799500000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.00173708307556808,0.0013854950666427612,0.1437539430335164,3.659166395664215e-06,2.5968067348003387e-05,0.0,0.1469269001390785
1149,73,7015,10.880794096039608,38.2119,38.2119,12.799500000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017215150874108076,0.00133119011297822,0.1341882860288024,3.8549769669771194e-06,5.6265853345394135e-05,0.0,0.13732253178022802
1149,74,7115,11.035057152854279,38.2119,38.2119,12.799500000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001730500953271985,0.001345858909189701,0.15110183507204056,3.86522151529789e-06,1.1157011613249779e-05,0.0,0.15421634213998914
1149,75,7224,11.204919392010197,38.2119,38.2119,12.799500000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017555467784404755,0.0014363781083375216,0.166632680920884,4.101777449250221e-06,1.1563999578356743e-05,0.0,0.16986058396287262
1149,76,7324,11.358932201983407,38.2119,38.2119,12.799500000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0017361959908157587,0.0013253018260002136,0.1508960840292275,3.791181370615959e-06,1.2496951967477798e-05,0.0,0.15401212009601295
1149,77,7410,11.491506575839594,38.2119,38.2119,12.799500000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017262829933315516,0.0014084260910749435,0.12939997599460185,4.266854375600815e-06,1.0731862857937813e-05,0.0,0.13257097289897501
1149,78,7488,11.611572928028181,38.2848,38.2848,12.872399999999999,0.07289999999999708,True,True,14,0,25,28,0.0,0.0,0.001711410004645586,0.0013629549648612738,0.11695115710608661,7.715076208114624e-06,1.1530006304383278e-05,5.5785058066248894e-05,0.12012102687731385
1149,79,7618,11.810200207866728,38.2848,38.2848,12.872399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804949026554823,0.0014547309838235378,0.19588890601880848,3.2889656722545624e-06,1.1633848771452904e-05,0.0,0.1985703008249402
1149,80,7721,11.967047706013545,38.2848,38.2848,12.872399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001190423034131527,0.0014609938953071833,0.15415797499008477,3.171851858496666e-06,1.0042916983366013e-05,5.263788625597954e-05,0.15689637884497643
1149,81,7793,12.079817360965535,38.2848,38.2848,12.872399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013261670246720314,0.0014128959737718105,0.1099435321521014,3.502005711197853e-06,1.040194183588028e-05,0.0,0.11271641915664077
1149,82,7933,12.294712798902765,38.6229,38.6229,13.210500000000003,0.3381000000000043,True,True,10,0,25,20,0.0,0.0,0.0011430361773818731,0.0014778119511902332,0.21223246701993048,8.001923561096191e-06,1.150602474808693e-05,8.041877299547195e-05,0.21497547207400203
1149,83,8079,12.518358514877036,38.6229,38.6229,13.210500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011757060419768095,0.0014628299977630377,0.22088825912214816,3.6910641938447952e-06,1.0825926437973976e-05,0.0,0.2235625560861081
1149,84,8181,12.675303333904594,38.6229,38.6229,13.210500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011626959312707186,0.001491036033257842,0.15425406792201102,3.679189831018448e-06,1.1369120329618454e-05,0.0,0.15694334404543042
1149,85,8259,12.795652519911528,38.6229,38.6229,13.210500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011534621007740498,0.00145796500146389,0.11770159797742963,3.2279640436172485e-06,1.099403016269207e-05,0.0,0.1203473701607436
1149,86,8354,12.941969790961593,38.6229,38.6229,13.210500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011500921100378036,0.0014478829689323902,0.14368225703947246,3.5711564123630524e-06,1.064990647137165e-05,0.0,0.14631533902138472
1149,87,8464,13.11124800494872,38.6229,38.6229,13.210500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012251210864633322,0.0014613240491598845,0.16655463888309896,3.643101081252098e-06,1.1609867215156555e-05,0.0,0.1692774670664221
1149,88,8548,13.240489069838077,38.6229,38.6229,13.210500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011584218591451645,0.0014789891429245472,0.126566621940583,3.3259857445955276e-06,1.0825926437973976e-05,0.0,0.129239205038175
1149,89,8663,13.418360441923141,38.6229,38.6229,13.210500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011535449884831905,0.0014575121458619833,0.1752226271200925,3.7280842661857605e-06,1.0692980140447617e-05,0.0,0.17786910408176482
1149,90,8759,13.565732318907976,38.6229,38.6229,13.210500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011663450859487057,0.0015026598703116179,0.14466645591892302,3.338092938065529e-06,1.101987436413765e-05,8.090212941169739e-05,0.14745153207331896
1149,91,8872,13.740743902046233,38.6229,38.6229,13.210500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012591381091624498,0.0014588229823857546,0.17217442719265819,3.738095983862877e-06,1.078099012374878e-05,0.0,0.17492819600738585
1149,92,9024,13.97450656304136,38.937,38.937,13.5246,0.31409999999999627,True,True,10,0,25,20,0.0,0.0,0.001154670026153326,0.0014689881354570389,0.23109774687327445,8.319970220327377e-06,1.2805918231606483e-05,5.720905028283596e-05,0.2338205398991704
1149,93,9203,14.248423903016374,38.937,38.937,13.5246,0.0,False,False,10,1,25,20,0.0,0.0,0.00120331603102386,0.0014449970331043005,0.27117278589867055,3.745080903172493e-06,1.0943040251731873e-05,0.0,0.27385659399442375
1149,94,9320,14.428040517959744,38.937,38.937,13.5246,0.0,False,False,10,2,25,20,0.0,0.0,0.0011547240428626537,0.0014712789561599493,0.17695330106653273,3.560911864042282e-06,1.1143973097205162e-05,0.0,0.17961531202308834
1149,95,9427,14.593009826960042,38.937,38.937,13.5246,0.0,False,False,10,3,25,20,0.0,0.0,0.00116793904453516,0.0014729190152138472,0.16229074890725315,3.689900040626526e-06,1.146690919995308e-05,0.0,0.1649688750039786
1149,96,9497,14.698886924888939,38.937,38.937,13.5246,0.0,False,False,10,4,25,20,0.0,0.0,0.0011543529108166695,0.0014911079779267311,0.10319372382946312,3.429129719734192e-06,1.1626165360212326e-05,0.0,0.1058744068723172
1149,97,9615,14.879936448996887,40.34,40.34,14.927600000000005,1.4030000000000058,True,True,10,0,25,20,0.0,0.0,0.0013001689221709967,0.0013331971131265163,0.1783746648579836,8.729053661227226e-06,1.0655028745532036e-05,0.00015937886200845242,0.18120630690827966
1149,98,9715,15.035258342977613,40.34,40.34,14.927600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0015119859017431736,0.001426351023837924,0.15218795696273446,3.6749988794326782e-06,1.1334195733070374e-05,0.0,0.15516139403916895
1149,99,9810,15.18335081404075,40.34,40.34,14.927600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011600351426750422,0.0014526809100061655,0.1454427489079535,3.787921741604805e-06,1.0781921446323395e-05,0.0,0.14809033507481217
1149,100,9935,15.377538098953664,40.34,40.34,14.927600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012871010694652796,0.001454707933589816,0.19140819110907614,3.712950274348259e-06,1.1006137356162071e-05,7.391907274723053e-05,0.19426012597978115
1149,101,10055,15.56103683495894,40.34,40.34,14.927600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001418667146936059,0.0013494370505213737,0.18061993108130991,3.650086000561714e-06,1.1289026588201523e-05,0.0,0.18342327093705535
1149,102,10198,15.78027574904263,40.34,40.34,14.927600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013569570146501064,0.0014270299579948187,0.21641865489073098,3.5509001463651657e-06,1.109996810555458e-05,0.0,0.21923689008690417
1149,103,10279,15.904930604854599,40.34,40.34,14.927600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013042320497334003,0.001337965950369835,0.12197652901522815,3.7730205804109573e-06,1.1109048500657082e-05,0.0,0.12465352308936417
1149,104,10411,16.108099611941725,40.34,40.34,14.927600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011827810667455196,0.001452819211408496,0.20049653202295303,3.620050847530365e-06,1.0854797437787056e-05,0.0,0.2031670529395342
1149,105,10506,16.254366050940007,40.34,40.34,14.927600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011578889098018408,0.0014705730136483908,0.14360196888446808,3.5760458558797836e-06,1.06890220195055e-05,0.0,0.14626495796255767
1149,106,10626,16.439335563918576,40.34,40.34,14.927600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012504130136221647,0.001401060028001666,0.18228316120803356,3.3529940992593765e-06,1.181894913315773e-05,0.0,0.1849689839873463
1149,107,10736,16.60817231796682,40.34,40.34,14.927600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001241444144397974,0.0014446820132434368,0.16611074982210994,6.095971912145615e-06,1.0647112503647804e-05,0.0,0.1688340741675347
1149,108,10839,16.76542558101937,40.34,40.34,14.927600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012996771838515997,0.0014582090079784393,0.15445739193819463,3.594905138015747e-06,1.2475065886974335e-05,0.0,0.1572533429134637
1149,109,10941,16.9238881689962,40.34,40.34,14.927600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014552918728441,0.0014431029558181763,0.15552433696575463,3.933906555175781e-06,1.1191004887223244e-05,0.0,0.1584592901635915
