seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,36,2229,6.239733343012631,0.6787927055976538,297.24,56.0968,57.6027,59.731899999999996,5.7283999999999935,0.0,False,19,25,0.01021366473287344,0.0023497389629483223,0.12618558760732412,0.13877629674971104
4374,37,2307,6.4429628206416965,0.3555140058557461,130.13,56.7218,59.4233,59.731899999999996,5.7283999999999935,0.0,False,20,25,0.009854376316070557,0.002392018213868141,0.19094255566596985,0.20321557018905878
4374,38,2373,6.61706106364727,0.8274342941681331,482.71,56.0287,56.7007,59.731899999999996,5.7283999999999935,0.0,False,21,25,0.010317482054233551,0.0024510128423571587,0.16129046864807606,0.1740851840004325
4374,39,2426,6.760091055184603,0.7359348780597185,317.78,57.8771,60.127399999999994,60.127399999999994,6.123899999999992,0.3954999999999984,True,0,25,0.010019448585808277,0.002555442973971367,0.1304129073396325,0.14301715418696404
4374,40,2464,6.8650327464565635,0.059307812885969424,3.42,48.909,49.548500000000004,60.127399999999994,6.123899999999992,0.0,False,1,25,0.009414455853402615,0.002414405345916748,0.09300802834331989,0.1048628157004714
4374,41,2540,7.067153023555875,0.4845261149600417,190.1,56.0212,58.19369999999999,60.127399999999994,6.123899999999992,0.0,False,2,25,0.010105867870151997,0.0024893805384635925,0.18942128401249647,0.20204356499016285
4374,42,2650,7.353062122128904,0.3056013832310791,92.82,57.016200000000005,58.678799999999995,60.127399999999994,6.123899999999992,0.0,False,3,25,0.009953651577234268,0.0025155115872621536,0.27339998818933964,0.28589438926428556
4374,43,2694,7.473478940315545,0.046285731362569305,3.12,48.916199999999996,49.6968,60.127399999999994,6.123899999999992,0.0,False,4,25,0.01077994704246521,0.0023538069799542427,0.10723170358687639,0.1203905139118433
4374,44,2788,7.718788243830204,0.2655249421322313,74.31,56.2358,58.883599999999994,60.127399999999994,6.123899999999992,0.0,False,5,25,0.00948838796466589,0.0023711957037448883,0.23340901639312506,0.2452953802421689
4374,45,2873,7.942629448138177,0.6844190693013529,299.64,57.2458,58.8107,60.127399999999994,6.123899999999992,0.0,False,6,25,0.010132762603461742,0.0025043562054634094,0.21116708870977163,0.2238283921033144
4374,46,2950,8.147862553596497,0.5612217219895287,221.71,57.26049999999999,58.5312,60.127399999999994,6.123899999999992,0.0,False,7,25,0.01011007372289896,0.002438693307340145,0.1926276572048664,0.20521987043321133
4374,47,3022,8.3374811289832,0.8133446908754507,464.98,57.012699999999995,58.5531,60.127399999999994,6.123899999999992,0.0,False,8,25,0.010516063310205936,0.0023881997913122177,0.17667557951062918,0.1896053934469819
4374,48,3064,8.455352110788226,0.9583768765165916,976.04,55.59140000000001,56.3338,60.127399999999994,6.123899999999992,0.0,False,9,25,0.011415738612413406,0.0024720821529626846,0.1039448231458664,0.11785770487040281
4374,49,3098,8.54810625500977,0.11305081787208282,11.52,51.540299999999995,53.519800000000004,60.127399999999994,6.123899999999992,0.0,False,10,25,0.009568793699145317,0.002453431487083435,0.080691609531641,0.09274032432585955
4374,50,3154,8.701618012040854,0.8891055452796627,693.56,56.086600000000004,56.92219999999999,60.127399999999994,6.123899999999992,0.0,False,11,25,0.01064496673643589,0.0024132197722792625,0.14041841495782137,0.15349930617958307
4374,51,3206,8.84418931324035,0.5396186200221015,221.55,55.91600000000001,57.477199999999996,60.127399999999994,6.123899999999992,0.0,False,12,25,0.010382354259490967,0.0024043889716267586,0.12968195136636496,0.14249338302761316
4374,52,3281,9.043875077739358,0.3108829022980161,107.71,56.2185,59.48240000000001,60.127399999999994,6.123899999999992,0.0,False,13,25,0.009974193759262562,0.002574596554040909,0.18709907494485378,0.19967314042150974
4374,53,3363,9.259788965806365,0.6817352692873282,296.66,57.243599999999994,59.206199999999995,60.127399999999994,6.123899999999992,0.0,False,14,25,0.009985670447349548,0.0024101585149765015,0.20344795659184456,0.21587105840444565
4374,54,3407,9.380972222425044,0.08426118689987361,3.43,49.037000000000006,49.639399999999995,60.127399999999994,6.123899999999992,0.0,False,15,25,0.009707593359053135,0.0025049662217497826,0.10891659930348396,0.1211521765217185
4374,55,3455,9.512502564117312,0.16469004137832854,22.62,52.910700000000006,56.760400000000004,60.127399999999994,6.123899999999992,0.0,False,16,25,0.010240061208605766,0.00259455107152462,0.11865734960883856,0.13151714578270912
4374,56,3516,9.674845039844513,0.49984891080908656,204.55,56.16160000000001,57.622699999999995,60.127399999999994,6.123899999999992,0.0,False,17,25,0.009885389357805252,0.002501329407095909,0.1499135298654437,0.16232861299067736
4374,57,3581,9.844078492373228,0.016902658994336073,1.41,49.1847,49.85940000000001,60.127399999999994,6.123899999999992,0.0,False,18,25,0.009415010921657085,0.0024467715993523598,0.1573323579505086,0.16922041215002537
4374,58,3634,9.985760265029967,0.48013768941393054,197.26,55.62049999999999,58.2513,60.127399999999994,6.123899999999992,0.0,False,19,25,0.009920311160385609,0.0024795588105916977,0.12924108561128378,0.14166788943111897
4374,59,3683,10.11814871057868,0.7441714555559173,327.55,56.6114,58.069300000000005,60.127399999999994,6.123899999999992,0.0,False,20,25,0.010106761939823627,0.002453325316309929,0.11978726368397474,0.13237430155277252
4374,60,3739,10.267637761309743,0.14647428908730686,15.16,53.51370000000001,55.5997,60.127399999999994,6.123899999999992,0.0,False,21,25,0.009431916289031506,0.002510244958102703,0.1375053497031331,0.14947449695318937
4374,61,3833,10.51036865171045,0.6646691936603134,281.18,58.54859999999999,59.4238,60.127399999999994,6.123899999999992,0.0,False,22,25,0.01036349218338728,0.0025422312319278717,0.2297193631529808,0.24265025462955236
4374,62,3894,10.673044699244201,0.5032278390224731,202.26,56.3282,58.1861,60.127399999999994,6.123899999999992,0.0,False,23,25,0.009960011579096317,0.002374916337430477,0.15030028857290745,0.16266236174851656
4374,63,3958,10.842879610136151,0.1927544192885905,27.55,53.390899999999995,54.9276,60.127399999999994,6.123899999999992,0.0,False,24,25,0.009438028559088707,0.002483421005308628,0.15787434671074152,0.16982141695916653
4374,64,4018,11.005961303599179,0.5037502168883754,205.01,56.4396,57.552400000000006,60.127399999999994,6.123899999999992,0.0,False,25,25,0.010180451907217503,0.0025068093091249466,0.15033760853111744,0.16305011510849
4374,65,4083,11.184083420783281,0.5730635205113055,240.67,56.2475,57.4933,60.127399999999994,6.123899999999992,0.0,False,26,25,0.010213395580649376,0.002543584443628788,0.1653258865699172,0.1781081035733223
4374,66,4134,11.324114307761192,0.23417542364178534,49.74,53.722199999999994,56.577600000000004,60.127399999999994,6.123899999999992,0.0,False,27,25,0.00988183543086052,0.0024863379076123238,0.1276236204430461,0.1400167979300022
4374,67,4175,11.436117944307625,0.7944165123893749,425.02,55.44480000000001,56.22,60.127399999999994,6.123899999999992,0.0,False,28,25,0.010208381339907646,0.0023941965773701668,0.09935883898288012,0.1119895065203309
4374,68,4221,11.564297215081751,0.9380945073017904,876.55,55.4075,56.28800000000001,60.127399999999994,6.123899999999992,0.0,False,29,25,0.0108395516872406,0.002550817094743252,0.11474715732038021,0.12816490978002548
4374,69,4265,11.685311035253108,0.967769652905487,1035.39,55.2392,56.1485,60.127399999999994,6.123899999999992,0.0,False,30,25,0.011121726594865322,0.0023283297196030617,0.10752307716757059,0.12099990528076887
4374,70,4386,12.002682284452021,0.39095319614505497,143.27,56.734,58.903,60.127399999999994,6.123899999999992,0.0,False,31,25,0.009923426434397697,0.0023644985631108284,0.3050415739417076,0.3173572914674878
4374,71,4467,12.21437939349562,0.5040179375187592,203.66,56.39290000000001,57.8005,60.127399999999994,6.123899999999992,0.0,False,32,25,0.009682289324700832,0.0025324542075395584,0.19937425013631582,0.21161706652492285
4374,72,4524,12.365307597443461,0.7094874634895562,309.08,56.3787,57.87740000000001,60.127399999999994,6.123899999999992,0.0,False,33,25,0.010095040313899517,0.00231940858066082,0.13847084529697895,0.15091401804238558
4374,73,4581,12.516357742249966,0.2609763222974364,59.28,54.7551,57.7115,60.127399999999994,6.123899999999992,0.0,False,34,25,0.00980311632156372,0.002415204420685768,0.13879278767853975,0.15103715099394321
4374,74,4653,12.708980100229383,0.8051705765466813,433.11,56.733900000000006,58.1155,60.127399999999994,6.123899999999992,0.0,False,35,25,0.01037598866969347,0.0022879261523485184,0.17989885993301868,0.19258924666792154
4374,75,4691,12.815382139757276,0.09998562177421311,6.81,50.265800000000006,51.5066,60.127399999999994,6.123899999999992,0.0,False,36,25,0.009622864425182343,0.002499610185623169,0.09424232970923185,0.10638946108520031
4374,76,4765,13.011945846490562,0.6127356286624547,258.82,56.78189999999999,58.8815,60.127399999999994,6.123899999999992,0.0,False,37,25,0.010185347869992256,0.002517562359571457,0.18382157292217016,0.1965498887002468
4374,77,4815,13.148057768121362,0.12252818934473464,13.1,52.7795,55.6272,60.127399999999994,6.123899999999992,0.0,False,38,25,0.009673657827079296,0.002517055720090866,0.12388108484447002,0.13609815668314695
4374,78,4876,13.311562726274133,0.1812587860667464,27.48,54.516999999999996,57.40989999999999,60.127399999999994,6.123899999999992,0.0,False,39,25,0.009851431474089622,0.0024634748697280884,0.15115158166736364,0.16348934918642044
4374,79,4931,13.46139619499445,0.26716001082799845,76.68,54.60210000000001,57.090199999999996,60.127399999999994,6.123899999999992,0.0,False,40,25,0.009755789302289486,0.0024814652279019356,0.13755491934716702,0.1498189177364111
4374,80,5016,13.685648181475699,0.3467112627777872,121.53,56.936099999999996,58.403400000000005,60.127399999999994,6.123899999999992,0.0,False,41,25,0.009860597550868988,0.0024714702740311623,0.2118802359327674,0.2242383435368538
4374,81,5069,13.827239483594894,0.8425193799163797,581.5,56.12530000000001,57.2142,60.127399999999994,6.123899999999992,0.0,False,42,25,0.010645894333720207,0.002376575954258442,0.12846232019364834,0.14151101931929588
4374,82,5118,13.959436130709946,0.5289590336944029,211.41,55.30120000000001,56.5518,60.127399999999994,6.123899999999992,0.0,False,43,25,0.0099345613270998,0.0023835869506001472,0.11984018515795469,0.13218344561755657
4374,83,5158,14.069036110304296,0.08117871877219607,3.67,48.86670000000001,49.491200000000006,60.127399999999994,6.123899999999992,0.0,False,44,25,0.009477109648287296,0.0024068811908364296,0.09767821617424488,0.10958723165094852
4374,84,5190,14.15745314117521,0.16755728929400704,23.49,51.585100000000004,53.49159999999999,60.127399999999994,6.123899999999992,0.0,False,45,25,0.009647740982472897,0.002396846190094948,0.07633623667061329,0.08840476535260677
4374,85,5247,14.312265722081065,0.6151292775977146,252.47,55.9923,56.9818,60.127399999999994,6.123899999999992,0.0,False,46,25,0.010228544473648071,0.002527098171412945,0.1420187335461378,0.15479914657771587
4374,86,5326,14.520091486163437,0.7307281289159816,320.97,56.411,57.62050000000001,60.127399999999994,6.123899999999992,0.0,False,47,25,0.010053174570202827,0.002436976879835129,0.19529429730027914,0.20781139750033617
4374,87,5467,14.885307712480426,0.3267792151858966,112.28,56.206700000000005,58.636100000000006,60.127399999999994,6.123899999999992,0.0,False,48,25,0.011554769240319729,0.002541216090321541,0.3510821145027876,0.3652032734826207
4374,88,5509,15.001848177053034,0.13449688951566996,14.09,52.64139999999999,55.818,60.127399999999994,6.123899999999992,0.0,False,49,25,0.009906292892992496,0.002485262230038643,0.10410754196345806,0.11652635969221592
4374,89,5570,15.16973411012441,0.7209601981425731,312.39,56.0598,57.11919999999999,60.127399999999994,6.123899999999992,0.0,False,50,25,0.010274619795382023,0.0025497768074274063,0.15501884184777737,0.16787125542759895
4374,90,5631,15.333766957744956,0.32211916697228904,97.38,57.72280000000001,60.064499999999995,60.127399999999994,6.123899999999992,0.0,False,51,25,0.009958798065781593,0.002467871643602848,0.15156704932451248,0.1640189215540886
4374,91,5711,15.544243042357266,0.7345009503629019,326.86,56.95270000000001,58.3389,60.127399999999994,6.123899999999992,0.0,False,52,25,0.009998410008847713,0.002398964948952198,0.19797554053366184,0.21039732918143272
4374,92,5762,15.67950265482068,0.5445371151798828,218.31,55.1895,56.127,60.127399999999994,6.123899999999992,0.0,False,53,25,0.010030168108642101,0.002427760511636734,0.12276195827871561,0.13524607941508293
4374,93,5823,15.840973794460297,0.691635735058451,303.62,56.3929,57.9121,60.127399999999994,6.123899999999992,0.0,False,54,25,0.01022415328770876,0.0024011004716157913,0.14878154080361128,0.16143593192100525
4374,94,5868,15.963328653946519,0.5159860530279707,213.54,57.092600000000004,59.276399999999995,60.127399999999994,6.123899999999992,0.0,False,55,25,0.009915743954479694,0.0023442301899194717,0.11005032248795033,0.12233915459364653
4374,95,5917,16.095159246586263,0.5097893355555133,201.63,55.03099999999999,56.5168,60.127399999999994,6.123899999999992,0.0,False,56,25,0.009812390431761742,0.0024032406508922577,0.1195775531232357,0.13181752152740955
4374,96,5972,16.242911935783923,0.11640802152717811,11.5,51.6589,53.8263,60.127399999999994,6.123899999999992,0.0,False,57,25,0.009393243119120598,0.0024308692663908005,0.13588788360357285,0.14773894287645817
4374,97,6025,16.38396101631224,0.6803536493258435,293.38,57.40660000000001,59.0591,60.127399999999994,6.123899999999992,0.0,False,58,25,0.01007635798305273,0.002436612732708454,0.12849737703800201,0.14103510230779648
4374,98,6080,16.53068962600082,0.4109211743941692,168.46,55.084300000000006,56.2839,60.127399999999994,6.123899999999992,0.0,False,59,25,0.009616856463253498,0.002411631867289543,0.1346618663519621,0.14671630132943392
4374,99,6159,16.737403297796845,0.19272605309489232,30.37,54.4329,57.562200000000004,60.127399999999994,6.123899999999992,0.0,False,60,25,0.009375202469527721,0.002371983602643013,0.19492873456329107,0.20670057367533445
4374,100,6224,16.91060164384544,0.1892508587851931,30.52,54.1432,57.047399999999996,60.127399999999994,6.123899999999992,0.0,False,61,25,0.009651699103415012,0.002480831928551197,0.16102661658078432,0.17318484280258417
4374,101,6257,17.003865895792842,0.09092237792984503,5.84,50.25269999999999,51.26649999999999,60.127399999999994,6.123899999999992,0.0,False,62,25,0.009742066264152527,0.002457789145410061,0.0809441665187478,0.0931699862703681
4374,102,6304,17.130244536325336,0.629049453849809,263.92,55.259100000000004,57.168800000000005,60.127399999999994,6.123899999999992,0.0,False,63,25,0.010040285997092724,0.0024732472375035286,0.11382676009088755,0.12636512145400047
4374,103,6370,17.30506124254316,0.7947546786709007,405.37,55.7145,57.7384,60.127399999999994,6.123899999999992,0.0,False,64,25,0.01023681927472353,0.002399698831140995,0.16211442090570927,0.17477930150926113
4374,104,6437,17.480568072758615,0.8651246217483889,638.86,56.1203,57.058400000000006,60.127399999999994,6.123899999999992,0.0,False,65,25,0.01072363369166851,0.002469082362949848,0.16227096132934093,0.17549248039722443
4374,105,6527,17.713369806297123,0.3916768780769999,154.64,57.185500000000005,58.68,60.127399999999994,6.123899999999992,0.0,False,66,25,0.009991832077503204,0.002437860704958439,0.22032745741307735,0.23278646543622017
4374,106,6607,17.92245574761182,0.34263624732478115,123.18,57.3502,59.61189999999999,60.127399999999994,6.123899999999992,0.0,False,67,25,0.009724043309688568,0.0024903444573283195,0.1968295956030488,0.2090718224644661
4374,107,6659,18.061446899548173,0.40976757278811926,171.36,55.250499999999995,56.8988,60.127399999999994,6.123899999999992,0.0,False,68,25,0.009839529171586037,0.0023468267172574997,0.12676536850631237,0.13897853065282106
4374,108,6706,18.187922053039074,0.8010236974556875,424.06,56.1571,56.817099999999996,60.127399999999994,6.123899999999992,0.0,False,69,25,0.010474913753569126,0.0024084532633423805,0.11355189979076385,0.1264612516388297
4374,109,6754,18.31742960214615,0.6233250196923404,273.12,57.5493,58.4752,60.127399999999994,6.123899999999992,0.0,False,70,25,0.010088857263326645,0.002416570670902729,0.11696215067058802,0.12949435971677303
4374,110,6806,18.456870931200683,0.11030908516439408,8.52,50.8551,52.6763,60.127399999999994,6.123899999999992,0.0,False,71,25,0.009543146938085556,0.0023823650553822517,0.12746745254844427,0.13942602835595608
4374,111,6847,18.57043337263167,0.2004930252446958,35.13,53.3557,55.9644,60.127399999999994,6.123899999999992,0.0,False,72,25,0.009599961340427399,0.002446996048092842,0.10141076147556305,0.11348263267427683
4374,112,6882,18.66847430728376,0.06236684423244532,3.4,48.985299999999995,49.5998,60.127399999999994,6.123899999999992,0.0,False,73,25,0.009594755247235298,0.002467794343829155,0.08593972027301788,0.0980276558548212
4374,113,6936,18.81534245517105,0.7670628616522238,345.52,57.0205,58.764799999999994,60.127399999999994,6.123899999999992,0.0,False,74,25,0.010011323727667332,0.002509552985429764,0.13428901135921478,0.14683439023792744
4374,114,7003,18.991788966581225,0.08676583854369901,4.89,50.906800000000004,52.0063,60.127399999999994,6.123899999999992,0.0,False,75,25,0.009500979445874691,0.0024694520980119705,0.16443865466862917,0.17643379885703325
4374,115,7112,19.274755815044045,0.19365846202394144,28.76,53.8189,56.258799999999994,60.127399999999994,6.123899999999992,0.0,False,76,25,0.00980444811284542,0.0024521909654140472,0.27067013643682003,0.28295345418155193
4374,116,7189,19.47918941732496,0.9064941600884895,746.47,56.5176,57.2358,60.127399999999994,6.123899999999992,0.0,False,77,25,0.01083328202366829,0.0025012586265802383,0.1910567246377468,0.20441913791000843
4374,117,7249,19.637682100757957,0.469642865344608,180.22,56.942099999999996,58.1159,60.127399999999994,6.123899999999992,0.0,False,78,25,0.009867469780147076,0.0024317819625139236,0.1461548674851656,0.15847791265696287
4374,118,7326,19.841932559385896,0.5823733806951401,243.06,55.8375,57.236399999999996,60.127399999999994,6.123899999999992,0.0,False,79,25,0.009926047176122665,0.00241281371563673,0.19187486451119184,0.20423715095967054
4374,119,7401,20.035626962780952,0.746561818036073,323.93,56.52329999999999,58.386300000000006,60.127399999999994,6.123899999999992,0.0,False,80,25,0.01027550920844078,0.0023997491225600243,0.18098084814846516,0.19368025660514832
