seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,63,4062,6.848619630560279,0.23811266889210203,37.45,25.5542,26.429199999999998,38.0133,12.600900000000003,0.0,False,20,25,0.01011973712593317,0.0013932976871728897,0.05316971708089113,0.06470100022852421
4821,64,4112,6.933309830725193,0.20864537896818047,35.8,25.711899999999996,26.807699999999997,38.0133,12.600900000000003,0.0,False,21,25,0.01032297220081091,0.001422358676791191,0.07291596569120884,0.08467988017946482
4821,65,4219,7.105272712185979,0.46666002869167666,125.25,28.214,29.9501,38.0133,12.600900000000003,0.0,False,22,25,0.010444975458085537,0.0015048859640955925,0.15998377930372953,0.17195202875882387
4821,66,4278,7.207219045609236,0.045274025621512615,3.7,24.189899999999998,25.067600000000002,38.0133,12.600900000000003,0.0,False,23,25,0.010141865350306034,0.0013966169208288193,0.09037970844656229,0.10193630866706371
4821,67,4347,7.322275187820196,0.3746623449469315,86.5,28.1041,30.516800000000003,38.0133,12.600900000000003,0.0,False,24,25,0.010310208424925804,0.0014137253165245056,0.10330345295369625,0.11504552140831947
4821,68,4391,7.398419631645083,0.08703435802494774,6.9,24.5892,25.1915,38.0133,12.600900000000003,0.0,False,25,25,0.010075660422444344,0.0013302396982908249,0.0647096773609519,0.07613443396985531
4821,69,4519,7.604156765155494,0.5328370474400066,192.03,28.7725,31.4118,38.0133,12.600900000000003,0.0,False,26,25,0.010514508932828903,0.0014613578096032143,0.19373126048594713,0.20572600327432156
4821,70,4623,7.7866668701171875,0.2661415649066121,45.94,26.091900000000003,27.5661,38.0133,12.600900000000003,0.0,False,27,25,0.010149995796382427,0.0013592708855867386,0.17097082175314426,0.1824995195493102
4821,71,4689,7.915412730537355,0.6175012020897213,226.25,30.118499999999997,33.157199999999996,38.0133,12.600900000000003,0.0,False,28,25,0.012928404845297337,0.001698995940387249,0.11405645497143269,0.12870163843035698
4821,72,4772,8.07305904943496,0.44975239619397067,126.14,28.055699999999995,31.528599999999997,38.0133,12.600900000000003,0.0,False,29,25,0.012638323940336704,0.0017120074480772018,0.1432692902162671,0.15763697121292353
4821,73,4857,8.235147999599576,0.8595684793615502,509.38,31.241600000000002,35.9233,38.0133,12.600900000000003,0.0,False,30,25,0.013485406525433064,0.0017277467995882034,0.14685013517737389,0.162079525180161
4821,74,4900,8.322596486657858,0.14544675397568907,20.28,25.355199999999996,26.119400000000002,38.0133,12.600900000000003,0.0,False,31,25,0.0123405447229743,0.0017087552696466446,0.07337328139692545,0.0874395752325654
4821,75,4969,8.456595270894468,0.8202862024950927,443.97,31.2021,34.933600000000006,38.0133,12.600900000000003,0.0,False,32,25,0.01339020300656557,0.001709931530058384,0.11887487769126892,0.133990578353405
4821,76,5036,8.586653373204172,0.5117402475697442,139.73,29.0406,30.777500000000003,38.0133,12.600900000000003,0.0,False,33,25,0.012660520151257515,0.0017108460888266563,0.11566309910267591,0.13005018047988415
4821,77,5128,8.760552258230746,0.4744593223929432,135.33,28.0775,29.752499999999998,38.0133,12.600900000000003,0.0,False,34,25,0.012650053016841412,0.0017148517072200775,0.15950907114893198,0.17389060091227293
4821,78,5196,8.892419071868062,0.7144910605619996,318.37,29.3962,32.8478,38.0133,12.600900000000003,0.0,False,35,25,0.013110123574733734,0.0017219893634319305,0.11700941156595945,0.13185771647840738
4821,79,5235,8.973406243138015,0.07038503448054967,6.57,24.7219,25.326099999999997,38.0133,12.600900000000003,0.0,False,36,25,0.0122438445687294,0.0017124731093645096,0.06700592953711748,0.08097854163497686
4821,80,5300,9.10074657946825,0.7883090145754935,444.83,30.7561,33.0023,38.0133,12.600900000000003,0.0,False,37,25,0.013333017006516457,0.0017231125384569168,0.1122579500079155,0.12733142729848623
4821,81,5383,9.258694340474904,0.3534087617894799,82.61,27.0152,29.428199999999997,38.0133,12.600900000000003,0.0,False,38,25,0.01255384273827076,0.0017129462212324142,0.14361015427857637,0.15789474919438362
4821,82,5429,9.35401965957135,0.9713409479237947,913.94,30.222299999999997,35.1437,38.0133,12.600900000000003,0.0,False,39,25,0.014468159526586533,0.001704682596027851,0.07912516035139561,0.09531508944928646
4821,83,5471,9.440029989928007,0.250372724812171,45.73,25.5,26.3953,38.0133,12.600900000000003,0.0,False,40,25,0.012397665530443192,0.0017224214971065521,0.07185333035886288,0.08598993252962828
4821,84,5511,9.52269144076854,0.05634972271787797,5.52,24.8541,25.4292,38.0133,12.600900000000003,0.0,False,41,25,0.01224416121840477,0.001707347109913826,0.0686861090362072,0.08265335392206907
4821,85,5571,9.643737209029496,0.9937584089312453,1129.26,30.874299999999998,35.4872,38.0133,12.600900000000003,0.0,False,42,25,0.014834310859441757,0.0017017843201756477,0.10448575858026743,0.12103774771094322
4821,86,5634,9.76655569113791,0.4519144317589422,128.77,28.336800000000004,31.296599999999998,38.0133,12.600900000000003,0.0,False,43,25,0.012638852000236511,0.001704975962638855,0.10845050308853388,0.12280995305627584
4821,87,5772,10.021138506941497,0.7419934856471272,369.4,31.929499999999997,35.2817,38.0133,12.600900000000003,0.0,False,44,25,0.013230684213340282,0.0017058150842785835,0.2396221924573183,0.2545746145769954
4821,88,5838,10.149128321558237,0.10689078283263687,12.29,25.6698,26.4404,38.0133,12.600900000000003,0.0,False,45,25,0.01227661781013012,0.0017090113833546638,0.11397982947528362,0.12798123434185982
4821,89,5922,10.309017348103225,0.6324844899796765,193.02,30.9422,33.146100000000004,38.0133,12.600900000000003,0.0,False,46,25,0.012807205319404602,0.001714843325316906,0.14534303080290556,0.15988097619265318
4821,90,5978,10.420084855519235,0.7151279714453619,346.66,30.762700000000002,32.5077,38.0133,12.600900000000003,0.0,False,47,25,0.013156519271433353,0.0017166873440146446,0.09617065265774727,0.11105940397828817
4821,91,6037,10.536503938958049,0.6446334264813439,248.35,29.648400000000002,32.0437,38.0133,12.600900000000003,0.0,False,48,25,0.012973048724234104,0.001713750883936882,0.10167086496949196,0.11637386586517096
4821,92,6113,10.682614306919277,0.6480159903693944,262.52,30.395500000000006,33.39,38.0133,12.600900000000003,0.0,False,49,25,0.012992611154913902,0.001712343655526638,0.13138099294155836,0.14610208570957184
4821,93,6154,10.76689218915999,0.0674413636830069,6.14,24.617500000000003,25.0706,38.0133,12.600900000000003,0.0,False,50,25,0.01224872563034296,0.0017145052552223206,0.07028908003121614,0.08426912315189838
4821,94,6214,10.885154987685382,0.7487383063526586,394.35,33.5017,36.5911,38.0133,12.600900000000003,0.0,False,51,25,0.013242946937680244,0.0017065275460481644,0.10328831989318132,0.1182536706328392
4821,95,6320,11.084708116017282,0.8497689872578487,471.66,32.925000000000004,34.536500000000004,38.0133,12.600900000000003,0.0,False,52,25,0.013433083891868591,0.00171611737459898,0.18437994178384542,0.19954501558095217
4821,96,6407,11.249427736736834,0.4401288805833471,112.92,28.498599999999996,31.1556,38.0133,12.600900000000003,0.0,False,53,25,0.012575928121805191,0.0017088204622268677,0.1504105282947421,0.16471128910779953
4821,97,6483,11.395347307436168,0.5632661274913676,220.95,28.7371,31.306400000000004,38.0133,12.600900000000003,0.0,False,54,25,0.01285373605787754,0.00171737652271986,0.13132477831095457,0.14591144863516092
4821,98,6592,11.598861976526678,0.47997646829837126,136.5,28.4194,31.432699999999997,38.0133,12.600900000000003,0.0,False,55,25,0.01263467874377966,0.0017064111307263374,0.18914931919425726,0.20350626949220896
4821,99,6680,11.765864618122578,0.47806886962033057,134.09,28.447799999999997,31.045299999999997,38.0133,12.600900000000003,0.0,False,56,25,0.012645447626709938,0.0017050160095095634,0.15262715332210064,0.16699464432895184
4821,100,6724,11.855517690069973,0.25090902637979673,40.74,25.902300000000004,27.1608,38.0133,12.600900000000003,0.0,False,57,25,0.012368643656373024,0.001714831218123436,0.07554411701858044,0.08964356407523155
4821,101,6832,12.058836499229074,0.556842020263894,188.02,30.410400000000003,33.064800000000005,38.0133,12.600900000000003,0.0,False,58,25,0.012795628048479557,0.0017242943868041039,0.1887353854253888,0.20327133033424616
4821,102,6922,12.229655373841524,0.5825254460411868,237.04,30.5875,35.313100000000006,38.0133,12.600900000000003,0.0,False,59,25,0.012896209955215454,0.0017170840874314308,0.15618137549608946,0.17081061843782663
4821,103,7068,12.49863475188613,0.6769659351682397,302.64,31.617400000000004,37.2345,38.0133,12.600900000000003,0.0,False,60,25,0.013098271563649178,0.0017233956605196,0.254133939743042,0.26897114235907793
4821,104,7133,12.626204521395266,0.9055521815769483,557.78,33.857099999999996,36.4919,38.0133,12.600900000000003,0.0,False,61,25,0.01362587045878172,0.0017035380005836487,0.11221668962389231,0.12756165955215693
4821,105,7177,12.715185082517564,0.13319116206266757,16.13,25.604499999999998,26.5651,38.0133,12.600900000000003,0.0,False,62,25,0.012251495383679867,0.0017228033393621445,0.07498279586434364,0.08897248469293118
4821,106,7244,12.845211178064346,0.5344771170089421,163.61,28.7407,30.990100000000005,38.0133,12.600900000000003,0.0,False,63,25,0.012720395810902119,0.0017021987587213516,0.1155797652900219,0.1300179697573185
4821,107,7342,13.029915234073997,0.5853320354072222,193.91,29.312499999999996,31.447500000000005,38.0133,12.600900000000003,0.0,False,64,25,0.012796809896826744,0.0017164228484034538,0.17016670107841492,0.18469581846147776
4821,108,7423,13.185258589684963,0.8635611684375908,524.19,32.5815,35.004799999999996,38.0133,12.600900000000003,0.0,False,65,25,0.013526132330298424,0.0017093401402235031,0.1400845618918538,0.1553356470540166
4821,109,7473,13.285132883116603,0.22803193581506465,37.02,26.0668,27.1048,38.0133,12.600900000000003,0.0,False,66,25,0.012337124906480312,0.001721763052046299,0.08579100482165813,0.09986620675772429
4821,110,7548,13.429855284281075,0.7576620300309308,413.07,32.0724,34.1378,38.0133,12.600900000000003,0.0,False,67,25,0.013300204649567604,0.001720106229186058,0.12967800442129374,0.14471401926130056
4821,111,7611,13.553369209170341,0.7149368628519277,331.2,31.305299999999995,34.9743,38.0133,12.600900000000003,0.0,False,68,25,0.01313710492104292,0.0017208494246006012,0.10859956406056881,0.12347332760691643
4821,112,7720,13.757532629184425,0.8330503618685712,477.17,32.18419999999999,35.3965,38.0133,12.600900000000003,0.0,False,69,25,0.013416033238172531,0.0017133550718426704,0.189010513946414,0.20415564812719822
4821,113,7771,13.859230074100196,0.05062233807154515,4.98,24.330299999999998,24.889999999999997,38.0133,12.600900000000003,0.0,False,70,25,0.012267827056348324,0.0017239097505807877,0.08768206089735031,0.10168952029198408
4821,114,7850,14.01111760083586,0.8551856927572341,489.38,32.7139,35.0556,38.0133,12.600900000000003,0.0,False,71,25,0.013448367826640606,0.0017043743282556534,0.13671135529875755,0.15187981445342302
4821,115,7919,14.144795386120677,0.5535374004347804,190.24,28.835,31.957900000000002,38.0133,12.600900000000003,0.0,False,72,25,0.01279301568865776,0.0017080046236515045,0.11915325280278921,0.1336699267849326
4821,116,8006,14.3115104008466,0.9598395972676207,748.58,31.5183,33.7603,38.0133,12.600900000000003,0.0,False,73,25,0.014100608415901661,0.0017096977680921555,0.15088110137730837,0.16670711245387793
4821,117,8054,14.40778892673552,0.2771556834128228,43.46,26.3138,27.9147,38.0133,12.600900000000003,0.0,False,74,25,0.012380234897136688,0.0017047375440597534,0.08217005431652069,0.09627077914774418
4821,118,8132,14.557669449597597,0.6148732381704657,221.04,30.3471,34.0717,38.0133,12.600900000000003,0.0,False,75,25,0.012869053520262241,0.001711263321340084,0.1352766901254654,0.1498724604025483
4821,119,8189,14.670117454603314,0.5119927802980216,159.81,27.2956,30.3996,38.0133,12.600900000000003,0.0,False,76,25,0.01272115483880043,0.0017204033210873604,0.09798265900462866,0.11244008876383305
4821,120,8228,14.750784626230597,0.21451192063262126,36.06,25.5764,26.4534,38.0133,12.600900000000003,0.0,False,77,25,0.012331335805356503,0.0017138486728072166,0.06659826170653105,0.08065949752926826
4821,121,8277,14.848841848783195,0.1278451179766985,15.15,25.601699999999994,26.192999999999998,38.0133,12.600900000000003,0.0,False,78,25,0.012282932177186012,0.001721617765724659,0.0839953925460577,0.09801562502980232
4821,122,8368,15.021294868551195,0.6396660627101126,268.73,31.611999999999995,35.379200000000004,38.0133,12.600900000000003,0.0,False,79,25,0.013003562577068806,0.0017189700156450272,0.1577068231999874,0.1724451081827283
4821,123,8411,15.108644986525178,0.058070939253287324,6.09,24.5218,25.222700000000003,38.0133,12.600900000000003,0.0,False,80,25,0.012232210487127304,0.0017222752794623375,0.07337216846644878,0.0873421672731638
