seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,15,1485,3.2351930120494217,41.4307,41.4307,2.751500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001307216938585043,0.0010727259796112776,0.15866800001822412,3.810971975326538e-06,1.029903069138527e-05,0.0,0.16108232201077044
2411,16,1606,3.38600288098678,41.4307,41.4307,2.751500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012968720402568579,0.0010995010379701853,0.1483791251666844,3.75392846763134e-06,1.0501127690076828e-05,0.0,0.15080839791335166
2411,17,1720,3.5302789020352066,41.4524,41.4524,2.7732000000000028,0.02169999999999561,True,True,10,0,25,20,0.0,0.0,0.0013177869841456413,0.0010376598220318556,0.14187051681801677,7.963040843605995e-06,1.010717824101448e-05,8.854502812027931e-05,0.14436243381351233
2411,18,1824,3.6601478569209576,41.4524,41.4524,2.7732000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013257409445941448,0.001161620020866394,0.12725691893137991,3.590015694499016e-06,1.0019168257713318e-05,0.0,0.12977831298485398
2411,19,1903,3.7588511598296463,41.4524,41.4524,2.7732000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0013144349213689566,0.0010823709890246391,0.09627266088500619,3.281049430370331e-06,1.0049901902675629e-05,0.0,0.09870181698352098
2411,20,1984,3.8601697678677738,41.4524,41.4524,2.7732000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0012981458567082882,0.001084384974092245,0.09890154609456658,3.857072442770004e-06,9.949086233973503e-06,8.790800347924232e-05,0.10140540008433163
2411,21,2100,4.004981488920748,41.4534,41.4534,2.7742000000000075,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0013243001885712147,0.001052384963259101,0.14230553410016,8.163973689079285e-06,9.834067896008492e-06,7.563596591353416e-05,0.1447965910192579
2411,22,2223,4.158276207977906,41.4534,41.4534,2.7742000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.001338019035756588,0.0010595538187772036,0.1507871369831264,3.6722049117088318e-06,1.0872958227992058e-05,0.0,0.15321775386109948
2411,23,2373,4.348960577044636,41.4534,41.4534,2.7742000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0012931497767567635,0.0010692230425775051,0.18828744092024863,3.7529971450567245e-06,1.1281110346317291e-05,0.0,0.19068396207876503
2411,24,2503,4.567989931907505,41.4534,41.4534,2.7742000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.001391771947965026,0.0011270279064774513,0.21647574892267585,3.2570678740739822e-06,1.0715099051594734e-05,0.0,0.2190267569385469
2411,25,2601,4.690167085966095,41.4534,41.4534,2.7742000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0012853469233959913,0.0011000349186360836,0.11975666391663253,3.562774509191513e-06,9.749084711074829e-06,0.0,0.12217448302544653
2411,26,2684,4.791900204960257,41.509899999999995,41.509899999999995,2.8307,0.05649999999999267,True,True,10,0,25,20,0.0,0.0,0.001293836161494255,0.001087964978069067,0.09931406704708934,7.72508792579174e-06,9.933952242136002e-06,0.00014192401431500912,0.10187386092729867
2411,27,2827,4.969890760956332,41.509899999999995,41.509899999999995,2.8307,0.0,False,False,10,1,25,20,0.0,0.0,0.0013303079176694155,0.0010665669105947018,0.17541590216569602,3.648921847343445e-06,1.0557938367128372e-05,0.0,0.17784772301092744
2411,28,2971,5.14935054583475,41.626900000000006,41.626900000000006,2.9477000000000118,0.11700000000001154,True,True,10,0,25,20,0.0,0.0,0.0012928140349686146,0.0011334919836372137,0.17699433211237192,7.441965863108635e-06,1.047295518219471e-05,0.0001591639593243599,0.17961728083901107
2411,29,3103,5.31407439801842,41.626900000000006,41.626900000000006,2.9477000000000118,0.0,False,False,10,1,25,20,0.0,0.0,0.0014093380887061357,0.0010335759725421667,0.16208572499454021,3.9869919419288635e-06,1.0105082765221596e-05,0.0,0.16456158086657524
2411,30,3246,5.493871886981651,41.626900000000006,41.626900000000006,2.9477000000000118,0.0,False,False,10,2,25,20,0.0,0.0,0.001292285043746233,0.001073881983757019,0.17739719315432012,3.695022314786911e-06,1.034303568303585e-05,7.284199818968773e-05,0.1798697409685701
2411,31,3380,5.660862701013684,41.626900000000006,41.626900000000006,2.9477000000000118,0.0,False,False,10,3,25,20,0.0,0.0,0.00129975494928658,0.001053091837093234,0.1645276779308915,3.525055944919586e-06,1.0329065844416618e-05,0.0,0.16691488400101662
2411,32,3553,5.875850006937981,41.626900000000006,41.626900000000006,2.9477000000000118,0.0,False,False,10,4,25,20,0.0,0.0,0.0013088039122521877,0.0010673550423234701,0.2125765869859606,3.621913492679596e-06,1.0854098945856094e-05,0.0,0.21498645888641477
2411,33,3722,6.085766224889085,41.6787,41.6787,2.9995000000000047,0.05179999999999296,True,True,10,0,25,20,0.0,0.0,0.001309656072407961,0.0010658788960427046,0.20750143891200423,7.75093212723732e-06,1.0108109563589096e-05,6.966805085539818e-05,0.20998336095362902
2411,34,3868,6.2673098598606884,41.6787,41.6787,2.9995000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0013386099599301815,0.0010422549676150084,0.17905770102515817,3.903871402144432e-06,9.902985766530037e-06,0.0,0.18147200299426913
2411,35,3998,6.428921703947708,41.6854,41.6854,3.006200000000007,0.006700000000002149,True,True,10,0,25,20,0.0,0.0,0.001307397847995162,0.001092257909476757,0.15917432494461536,7.333001121878624e-06,9.632902219891548e-06,4.5051099732518196e-05,0.16165477596223354
2411,36,4131,6.596021624980494,41.6854,41.6854,3.006200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013127860147505999,0.0010378637816756964,0.16467150510288775,3.648921847343445e-06,1.0735820978879929e-05,0.0,0.1670543469954282
2411,37,4291,6.794848128920421,41.6854,41.6854,3.006200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001314742024987936,0.0011187579948455095,0.19635782716795802,3.5639386624097824e-06,9.50903631746769e-06,0.0,0.19882358494214714
2411,38,4408,6.940735765034333,41.6854,41.6854,3.006200000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013737338595092297,0.001136226113885641,0.14334476320073009,3.434019163250923e-06,1.0181916877627373e-05,0.0,0.14588653086684644
2411,39,4598,7.176533218938857,41.7071,41.7071,3.0279000000000025,0.02169999999999561,True,True,10,0,25,20,0.0,0.0,0.0013062390498816967,0.0010830019600689411,0.23336949804797769,7.547903805971146e-06,1.023104414343834e-05,5.6432094424963e-05,0.2358520128764212
2411,40,4718,7.325740061001852,41.7071,41.7071,3.0279000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013700281269848347,0.0010457609314471483,0.14669922506436706,3.7159770727157593e-06,1.1400086805224419e-05,4.6280911192297935e-05,0.14919592603109777
2411,41,4845,7.4841331308707595,41.7071,41.7071,3.0279000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0013038821052759886,0.0010371869429945946,0.1559678129851818,4.015164449810982e-06,1.0543037205934525e-05,0.0,0.15834396588616073
2411,42,4974,7.647071502869949,41.7114,41.7114,3.032200000000003,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0012991579715162516,0.001085363095626235,0.16051393700763583,8.526025339961052e-06,1.0448973625898361e-05,5.002901889383793e-05,0.16298655699938536
2411,43,5086,7.7865257929079235,41.7665,41.7665,3.087300000000006,0.055100000000003035,True,True,10,0,25,20,0.0,0.0,0.0013014350552111864,0.0010461821220815182,0.13701656088232994,8.245930075645447e-06,1.0067131370306015e-05,4.806998185813427e-05,0.13944912399165332
2411,44,5298,8.049394752830267,41.7665,41.7665,3.087300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012967539951205254,0.0010653920471668243,0.26042541512288153,3.542983904480934e-06,1.016492024064064e-05,0.0,0.26281975000165403
2411,45,5430,8.213429259834811,41.814,41.814,3.1348000000000056,0.04749999999999943,True,True,10,0,25,20,0.0,0.0,0.0013087999541312456,0.0010395341087132692,0.16164738591760397,7.629161700606346e-06,1.0523945093154907e-05,7.140613161027431e-05,0.164104375988245
2411,46,5575,8.393606732832268,41.820499999999996,41.820499999999996,3.141300000000001,0.006499999999995509,True,True,10,0,25,20,0.0,0.0,0.0013383589684963226,0.0010644160211086273,0.1776631218381226,8.060131222009659e-06,1.0486925020813942e-05,7.800711318850517e-05,0.18018244998529553
2411,47,5689,8.537077454850078,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013285430613905191,0.0010700610000640154,0.14095913199707866,3.6070123314857483e-06,9.92300920188427e-06,0.0,0.14339001500047743
2411,48,5851,8.738290679873899,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012893651146441698,0.0011071639601141214,0.19878285215236247,3.3660326153039932e-06,1.0756077244877815e-05,0.0,0.20121231698431075
2411,49,5983,8.902089399984106,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001401060028001666,0.0010758808348327875,0.16128766094334424,3.635883331298828e-06,9.867129847407341e-06,0.0,0.16379654011689126
2411,50,6092,9.037249119020998,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013325989712029696,0.0010272788349539042,0.132766016991809,3.0598603188991547e-06,1.0082963854074478e-05,4.7764042392373085e-05,0.13520613894797862
2411,51,6244,9.225357369985431,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001308348961174488,0.0010600609239190817,0.1856558460276574,3.664987161755562e-06,9.86410304903984e-06,0.0,0.18805818306282163
2411,52,6389,9.40431942185387,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012826030142605305,0.0011421910021454096,0.17650380893610418,3.850087523460388e-06,1.0358868166804314e-05,0.0,0.17896090587601066
2411,53,6520,9.567386824870482,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013483141083270311,0.0010369159281253815,0.16064727306365967,3.856141120195389e-06,1.0187039151787758e-05,0.0,0.16306527494452894
2411,54,6684,9.770032664993778,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012925199698656797,0.0011352801229804754,0.20018339389935136,3.609107807278633e-06,1.0503921657800674e-05,0.0,0.2026446801610291
2411,55,6814,9.930772224906832,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013016399461776018,0.0010513749439269304,0.15835129492916167,3.4801196306943893e-06,1.0250136256217957e-05,0.0,0.16073750285431743
2411,56,6958,10.108832880854607,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001293801935389638,0.0010705629829317331,0.17564237117767334,5.691079422831535e-06,1.051090657711029e-05,0.0,0.17805911507457495
2411,57,7070,10.247901229886338,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014690610114485025,0.0010578371584415436,0.13650765107013285,3.048917278647423e-06,8.634058758616447e-06,0.0,0.13906439603306353
2411,58,7232,10.448323906864971,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014073371421545744,0.0011193410027772188,0.19786309404298663,3.817025572061539e-06,1.0174000635743141e-05,0.0,0.20042356406338513
2411,59,7425,10.689105168916285,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0015026929322630167,0.0010551479645073414,0.2381532860454172,3.922963514924049e-06,1.0157003998756409e-05,0.0,0.240778936073184
2411,60,7515,10.800923011964187,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014752969145774841,0.0010719499550759792,0.10923564294353127,3.7730205804109573e-06,1.0018004104495049e-05,4.584481939673424e-05,0.11186160682700574
2411,61,7656,10.975769084878266,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014178568962961435,0.0010732088703662157,0.1722739429678768,3.4889671951532364e-06,1.0085059329867363e-05,0.0,0.17479842784814537
2411,62,7857,11.224442776059732,41.820499999999996,41.820499999999996,3.141300000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014443190302699804,0.0010674628429114819,0.24612757517024875,3.775116056203842e-06,1.0658055543899536e-05,0.0,0.24867238104343414
2411,63,8006,11.40876074694097,41.8252,41.8252,3.146000000000008,0.00470000000000681,True,True,11,0,25,22,0.0,0.0,0.0014325401280075312,0.0010592530015856028,0.18178705289028585,8.564908057451248e-06,9.737908840179443e-06,5.5419979616999626e-05,0.18437103694304824
2411,64,8140,11.573827772866935,41.8252,41.8252,3.146000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013000459875911474,0.0010303419549018145,0.16264775209128857,3.2458920031785965e-06,9.844079613685608e-06,0.0,0.16501013515517116
2411,65,8257,11.719785240944475,41.8252,41.8252,3.146000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012540509924292564,0.0010473630391061306,0.1436240910552442,3.308989107608795e-06,8.274102583527565e-06,0.0,0.1459542301017791
2411,66,8366,11.855876731919125,41.8653,41.8653,3.1861000000000033,0.04009999999999536,True,True,10,0,25,20,0.0,0.0,0.0012317560613155365,0.001072305953130126,0.13375228201039135,7.303198799490929e-06,9.931856766343117e-06,5.06378710269928e-05,0.1361417230218649
2411,67,8472,11.988061140058562,41.8653,41.8653,3.1861000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013144540134817362,0.001051947008818388,0.1297335079871118,3.823079168796539e-06,9.417068213224411e-06,0.0,0.13213167805224657
2411,68,8568,12.108090807916597,41.8653,41.8653,3.1861000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012326608411967754,0.0010768298525363207,0.11768754990771413,3.998866304755211e-06,8.662929758429527e-06,0.0,0.12002756609581411
2411,69,8697,12.269062374951318,41.8653,41.8653,3.1861000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0012351670302450657,0.0010767350904643536,0.15862809191457927,3.7159770727157593e-06,1.013907603919506e-05,0.0,0.16097208391875029
2411,70,8878,12.49110138695687,41.8653,41.8653,3.1861000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0012835441157221794,0.0010735190007835627,0.21964857098646462,2.99699604511261e-06,8.505070582032204e-06,4.7519803047180176e-05,0.22208309918642044
2411,71,9080,12.743854892905802,41.8653,41.8653,3.1861000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0013345961924642324,0.0011625271290540695,0.25017556292004883,3.8370490074157715e-06,1.0255025699734688e-05,0.0,0.2527058378327638
2411,72,9179,12.867209868039936,41.8653,41.8653,3.1861000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.0013374751433730125,0.0010991748422384262,0.12088430789299309,3.7848949432373047e-06,1.013302244246006e-05,0.0,0.12335324194282293
2411,73,9387,13.125324588036165,41.887499999999996,41.887499999999996,3.2083000000000013,0.022199999999998,True,True,10,0,25,20,0.0,0.0,0.0012877800036221743,0.00109799113124609,0.25568919884972274,9.292969480156898e-06,1.0655028745532036e-05,4.882109351456165e-05,0.2581621101126075
2411,74,9533,13.306085641961545,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013225690927356482,0.0010886748787015676,0.17826630896888673,3.833090886473656e-06,1.0100891813635826e-05,0.0,0.18071007984690368
2411,75,9648,13.449010694865137,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013191660400480032,0.0011189780198037624,0.1404529099818319,3.629131242632866e-06,1.005595549941063e-05,0.0,0.14292337000370026
2411,76,9795,13.632545369910076,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001289907842874527,0.001080747926607728,0.18113029282540083,3.598863258957863e-06,1.137913204729557e-05,0.0,0.18353464198298752
2411,77,9962,13.839832748053595,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0013010581023991108,0.0010857530869543552,0.2048645680770278,3.2619573175907135e-06,8.994946256279945e-06,0.0,0.2072827280499041
2411,78,10150,14.07326606893912,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012302589602768421,0.0010749988723546267,0.23109556292183697,3.849854692816734e-06,1.0293908417224884e-05,0.0,0.23343348409980536
2411,79,10346,14.317160550970584,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0012908950448036194,0.0010944970417767763,0.24147389899007976,3.6871060729026794e-06,8.961884304881096e-06,0.0,0.2438913679216057
2411,80,10479,14.48232687287964,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.001224054954946041,0.001070353901013732,0.16284034005366266,3.4831464290618896e-06,9.54396091401577e-06,5.145999602973461e-05,0.1652171011082828
2411,81,10644,14.688425353029743,41.887499999999996,41.887499999999996,3.2083000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0012406590394675732,0.0011282851919531822,0.20364313386380672,3.3657997846603394e-06,1.0459916666150093e-05,0.0,0.20604624995030463
2411,82,10838,14.928401969838887,41.898900000000005,41.898900000000005,3.21970000000001,0.011400000000008959,True,True,10,0,25,20,0.0,0.0,0.0013021430931985378,0.0010684740263968706,0.23756667785346508,8.221017196774483e-06,9.182142093777657e-06,4.4329091906547546e-05,0.2400180429685861
2411,83,10980,15.104243011912331,41.955799999999996,41.955799999999996,3.276600000000002,0.056899999999991735,True,True,10,0,25,20,0.0,0.0,0.0012714141048491001,0.001054865075275302,0.17343195411376655,8.233124390244484e-06,1.0232208296656609e-05,4.872819408774376e-05,0.17584509099833667
2411,84,11105,15.259447594871745,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001312557840719819,0.0010566308628767729,0.1527510758023709,3.7071295082569122e-06,1.0034069418907166e-05,0.0,0.1551534221507609
2411,85,11257,15.448452010983601,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012833850923925638,0.0011298651807010174,0.18655520002357662,4.007946699857712e-06,9.921845048666e-06,0.0,0.18900280096568167
2411,86,11402,15.629907949827611,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013810349628329277,0.001048496924340725,0.1789911559317261,4.001893103122711e-06,1.0298099368810654e-05,0.0,0.18145432719029486
2411,87,11587,15.859222079860047,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013286019675433636,0.0011114529334008694,0.22683886904269457,3.453809767961502e-06,9.653856977820396e-06,0.0,0.22931201313622296
2411,88,11749,16.059857808984816,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013012480922043324,0.0011181042063981295,0.19818121590651572,3.888970240950584e-06,9.631970897316933e-06,0.0,0.20063364203087986
2411,89,11896,16.242272625910118,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013158710207790136,0.0010888648685067892,0.1799761699512601,3.3909454941749573e-06,1.005898229777813e-05,0.0,0.18241407698951662
2411,90,12085,16.47628523502499,41.955799999999996,41.955799999999996,3.276600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012864030431956053,0.001100136898458004,0.231591115007177,3.712950274348259e-06,9.955838322639465e-06,5.823001265525818e-05,0.23406892898492515
2411,91,12309,16.754566787043586,42.0357,42.0357,3.356500000000004,0.07990000000000208,True,True,10,0,25,20,0.0,0.0,0.0013026080559939146,0.0010389219969511032,0.27584054693579674,7.990049198269844e-06,1.019495539367199e-05,4.414399154484272e-05,0.2782657011412084
2411,92,12451,16.930793416919187,42.0357,42.0357,3.356500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001300665084272623,0.001041873125359416,0.17380500095896423,3.6230776458978653e-06,1.1445023119449615e-05,0.0,0.17618142790161073
2411,93,12688,17.224120368948206,42.0357,42.0357,3.356500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013283230364322662,0.0010812550317496061,0.2908818020951003,3.8440339267253876e-06,9.841052815318108e-06,0.0,0.2933239608537406
2411,94,12794,17.355998100014403,42.0357,42.0357,3.356500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012918428983539343,0.0011276579461991787,0.12942356104031205,3.6319252103567123e-06,1.0513002052903175e-05,0.0,0.1318764549214393
2411,95,12946,17.544522098032758,42.0357,42.0357,3.356500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013711059000343084,0.001052109058946371,0.18606651411391795,3.580935299396515e-06,1.023593358695507e-05,0.0,0.18852193700149655
2411,96,13149,17.797751303995028,42.0357,42.0357,3.356500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013150859158486128,0.0011701551266014576,0.2507098519708961,3.5320408642292023e-06,9.852927178144455e-06,0.0,0.25322687113657594
2411,97,13327,18.018568278988823,42.0357,42.0357,3.356500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001329938881099224,0.001055201981216669,0.2183961879927665,3.7350691854953766e-06,1.0290881618857384e-05,0.0,0.22081584995612502
2411,98,13466,18.191236729035154,42.0357,42.0357,3.356500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013337479904294014,0.0010536639019846916,0.17024630517698824,3.936002030968666e-06,1.0200077667832375e-05,0.0,0.17266656598076224
2411,99,13601,18.35882695997134,42.0357,42.0357,3.356500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012925327755510807,0.0011052289046347141,0.16515852604061365,3.885943442583084e-06,8.738134056329727e-06,0.0,0.16758662112988532
2411,100,13723,18.51023982395418,42.0357,42.0357,3.356500000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012343758717179298,0.00109535688534379,0.14901618915610015,4.017027094960213e-06,1.0279938578605652e-05,5.018082447350025e-05,0.1514640690293163
2411,101,13874,18.699344445951283,42.0357,42.0357,3.356500000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012959339655935764,0.0010349249932914972,0.18668520986102521,5.99701888859272e-06,1.0426156222820282e-05,0.0,0.18905286095105112
2411,102,14044,18.910030297003686,42.0357,42.0357,3.356500000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014686309732496738,0.0010990011505782604,0.20808210805989802,3.731111064553261e-06,1.0141870006918907e-05,0.0,0.21068342495709658
2411,103,14173,19.070220672991127,42.0357,42.0357,3.356500000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014288709498941898,0.0010481569916009903,0.15767781110480428,3.816792741417885e-06,1.053791493177414e-05,0.0,0.1601888919249177
2411,104,14335,19.271068821894005,42.0357,42.0357,3.356500000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014240818563848734,0.0010473900474607944,0.19834086298942566,4.0282029658555984e-06,1.0535120964050293e-05,0.0,0.20084666507318616
