seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,12,1929,3.3920567240566015,38.7257,38.7257,13.313300000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040662894025444984,0.0016646140720695257,0.6881147278472781,2.8151553124189377e-06,7.926952093839645e-06,0.0,0.6902110171504319
6964,13,2158,3.793119878973812,38.8453,38.8453,13.432900000000004,0.11959999999999837,True,True,2,0,25,4,0.0,0.0,0.000414521899074316,0.0016568389255553484,0.39896187791600823,5.686888471245766e-06,7.545109838247299e-06,3.3946940675377846e-05,0.4010955400299281
6964,14,2434,4.278982364106923,39.149100000000004,39.149100000000004,13.736700000000006,0.3038000000000025,True,True,2,0,25,4,0.0,0.0,0.00040828902274370193,0.0016633609775453806,0.4837261950597167,6.4140185713768005e-06,8.693896234035492e-06,4.058005288243294e-05,0.4858693270944059
6964,15,2826,4.971387284109369,39.149100000000004,39.149100000000004,13.736700000000006,0.0,False,False,2,1,23,4,0.0,0.0,0.00040489411912858486,0.0016796498093754053,0.6902505760081112,3.323890268802643e-06,9.43802297115326e-06,0.0,0.6923637830186635
6964,16,3217,5.657625193940476,39.423500000000004,39.423500000000004,14.011100000000006,0.2744,True,True,2,0,25,4,0.0,0.0,0.0004140839446336031,0.0016693018842488527,0.6841189758852124,7.092952728271484e-06,1.0111136361956596e-05,4.7448091208934784e-05,0.6862836820073426
6964,17,3377,5.9383300500921905,39.5111,39.5111,14.098700000000001,0.0875999999999948,True,True,2,0,8,4,0.0,0.0,0.000430351123213768,0.0016971619334071875,0.278497195802629,5.9800222516059875e-06,7.410068064928055e-06,3.495393320918083e-05,0.28068818408064544
6964,18,4017,7.061739068012685,39.6344,39.6344,14.222000000000001,0.12330000000000041,True,True,2,0,25,4,0.0,0.0,0.0004070410504937172,0.0016826838254928589,1.1212527630850673,6.6820066422224045e-06,9.06805507838726e-06,4.646996967494488e-05,1.1234212431591004
6964,19,4151,7.299716759938747,39.6344,39.6344,14.222000000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00040005892515182495,0.0016623749397695065,0.23583698901347816,3.4901313483715057e-06,9.384937584400177e-06,0.0,0.2379305341746658
6964,20,4576,8.04522018902935,39.6344,39.6344,14.222000000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00043820193968713284,0.0016673970967531204,0.7433654840569943,2.8579961508512497e-06,9.188894182443619e-06,4.839617758989334e-05,0.7455489810090512
6964,21,5104,8.968556188046932,39.7838,39.7838,14.371400000000001,0.14939999999999998,True,True,2,0,25,4,0.0,0.0,0.00040139397606253624,0.0016627439763396978,0.9211899240035564,5.82495704293251e-06,7.798895239830017e-06,3.584916703402996e-05,0.9233203078620136
6964,22,5444,9.564948881044984,39.7838,39.7838,14.371400000000001,0.0,False,False,2,1,20,4,0.0,0.0,0.00040614698082208633,0.0016609318554401398,0.5942611841019243,3.017950803041458e-06,9.290874004364014e-06,0.0,0.5963565330021083
6964,23,5609,9.856796499108896,39.7838,39.7838,14.371400000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00041310512460768223,0.0016578549984842539,0.28974539996124804,3.6070123314857483e-06,8.837087079882622e-06,0.0,0.291845953091979
6964,24,5964,10.479957546107471,39.7838,39.7838,14.371400000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.0004112750757485628,0.0016617260407656431,0.6210574470460415,2.986053004860878e-06,9.455019608139992e-06,0.0,0.6231600830797106
6964,25,6210,10.910124147078022,40.4203,40.4203,15.0079,0.6364999999999981,True,True,2,0,12,4,0.0,0.0,0.00042190984822809696,0.0016583360265940428,0.4280525790527463,6.16908073425293e-06,7.68597237765789e-06,4.7723064199090004e-05,0.43021049979142845
6964,26,6549,11.502105667022988,40.4203,40.4203,15.0079,0.0,False,False,2,1,25,4,0.0,0.0,0.00040102191269397736,0.0016726411413401365,0.589834009995684,2.72504985332489e-06,7.505994290113449e-06,0.0,0.5919322411064059
6964,27,6819,11.974632747936994,40.4203,40.4203,15.0079,0.0,False,False,2,2,13,4,0.0,0.0,0.0004043569788336754,0.0016702581197023392,0.47041574819013476,2.429122105240822e-06,7.587019354104996e-06,0.0,0.47252565808594227
6964,28,7157,12.573264996986836,40.6353,40.6353,15.222900000000003,0.2150000000000034,True,True,2,0,13,4,0.0,0.0,0.0004020009655505419,0.0016641870606690645,0.5965235510375351,6.744870916008949e-06,9.869225323200226e-06,4.8995018005371094e-05,0.5986830058973283
6964,29,7372,12.951039523119107,40.6353,40.6353,15.222900000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00041225296445190907,0.0016960548236966133,0.3755851658061147,3.108987584710121e-06,9.160023182630539e-06,0.0,0.37772300699725747
6964,30,7469,13.121213677106425,40.6353,40.6353,15.222900000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.00042753806337714195,0.001690457109361887,0.16802614694461226,2.7739442884922028e-06,8.37910920381546e-06,4.6594999730587006e-05,0.1702181100845337
6964,31,7549,13.26162735116668,40.6353,40.6353,15.222900000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.0004010079428553581,0.0016604899428784847,0.13827680586837232,2.6710331439971924e-06,8.37002880871296e-06,0.0,0.14036548300646245
6964,32,7796,13.692999158985913,40.6353,40.6353,15.222900000000003,0.0,False,False,2,4,23,4,0.0,0.0,0.0004128539003431797,0.0016567278653383255,0.4292743040714413,2.6070047169923782e-06,8.067116141319275e-06,0.0,0.43137025204487145
6964,33,7967,13.992307384032756,40.6353,40.6353,15.222900000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.00041410792618989944,0.00166025897487998,0.2972066719084978,2.4151522666215897e-06,7.597031071782112e-06,0.0,0.2993059291038662
6964,34,8443,14.825570366112515,40.6353,40.6353,15.222900000000003,0.0,False,False,2,6,15,4,0.0,0.0,0.0004128850996494293,0.0016571260057389736,0.831166448071599,2.463115379214287e-06,7.526949048042297e-06,0.0,0.8332616288680583
6964,35,8625,15.147307699080557,40.6353,40.6353,15.222900000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004128010477870703,0.0016636759974062443,0.3196340389549732,2.5560148060321808e-06,7.885042577981949e-06,0.0,0.3217365329619497
6964,36,9317,16.359146313974634,40.9484,40.9484,15.536000000000001,0.3130999999999986,True,True,2,0,25,4,0.0,0.0,0.00040251296013593674,0.0016882808413356543,1.2097075190395117,5.944864824414253e-06,7.82799907028675e-06,4.604901187121868e-05,1.211883616168052
6964,37,9550,16.766334743937477,40.9484,40.9484,15.536000000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00040278700180351734,0.0016768269706517458,0.4050360741093755,2.37906351685524e-06,7.729046046733856e-06,0.0,0.4071406298317015
6964,38,9872,17.330166480038315,40.9484,40.9484,15.536000000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004112878814339638,0.0016748190391808748,0.5617192690260708,2.4801120162010193e-06,7.868977263569832e-06,0.0,0.563830325147137
6964,39,9990,17.539435295155272,40.9484,40.9484,15.536000000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00041373097337782383,0.0016985780093818903,0.20712863304652274,3.2030511647462845e-06,9.346986189484596e-06,0.0,0.20926944399252534
6964,40,10276,18.045101948082447,40.9484,40.9484,15.536000000000001,0.0,False,False,2,4,15,4,0.0,0.0,0.0004108340945094824,0.001681197201833129,0.5035423920489848,3.9529986679553986e-06,9.698094800114632e-06,4.862900823354721e-05,0.5057142530567944
6964,41,10535,18.49802557309158,40.9484,40.9484,15.536000000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.0004165000282227993,0.0016953619197010994,0.4507317850366235,2.6051420718431473e-06,7.5928401201963425e-06,0.0,0.452870552893728
6964,42,10795,18.952920587034896,40.9484,40.9484,15.536000000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.00041253515519201756,0.0016673929058015347,0.4527877129148692,2.3569446057081223e-06,7.353024557232857e-06,0.0,0.454893175046891
6964,43,11334,19.897020324133337,40.9484,40.9484,15.536000000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.00041203107684850693,0.0016562528908252716,0.9420059840194881,2.263113856315613e-06,7.642200216650963e-06,0.0,0.9440986609552056
6964,44,11830,20.77083332510665,40.9585,40.9585,15.546100000000003,0.01010000000000133,True,True,2,0,25,4,0.0,0.0,0.00041371211409568787,0.0016608531586825848,0.8717059369664639,7.551861926913261e-06,9.299023076891899e-06,5.023111589252949e-05,0.8738643149845302
6964,45,12052,21.15936675807461,40.9585,40.9585,15.546100000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.0003992430865764618,0.0016724530141800642,0.38638103706762195,2.7650967240333557e-06,8.112983778119087e-06,0.0,0.38847980415448546
6964,46,12518,21.975512583972886,40.9585,40.9585,15.546100000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041357986629009247,0.0016722800210118294,0.8140324528794736,2.417946234345436e-06,8.049886673688889e-06,0.0,0.8161442598793656
6964,47,12939,22.71490968298167,40.9585,40.9585,15.546100000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004035008605569601,0.0016627919394522905,0.7372921470087022,3.194902092218399e-06,8.99704173207283e-06,0.0,0.7393973029684275
6964,48,13259,23.282359672011808,40.9585,40.9585,15.546100000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.00041395495645701885,0.001691246870905161,0.565312443068251,3.92179936170578e-06,1.0035932064056396e-05,0.0,0.5674493340775371
6964,49,13750,24.141686734976247,41.0421,41.0421,15.6297,0.08359999999999701,True,True,2,0,25,4,0.0,0.0,0.00041129114106297493,0.001669741002842784,0.8572112671099603,6.366986781358719e-06,8.206116035580635e-06,4.8958929255604744e-05,0.8593725268729031
6964,50,13946,24.484501884086058,41.1374,41.1374,15.725000000000001,0.09530000000000172,True,True,2,0,5,4,0.0,0.0,0.0004006198141723871,0.0016608259174972773,0.340672581223771,6.234971806406975e-06,7.760943844914436e-06,3.343401476740837e-05,0.3427970258053392
6964,51,14338,25.170505095040426,41.1374,41.1374,15.725000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040502985939383507,0.0016581169329583645,0.6838801552075893,2.904096618294716e-06,7.427996024489403e-06,0.0,0.6859676600433886
6964,52,14433,25.3393096011132,41.1374,41.1374,15.725000000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.0004138569347560406,0.0016915248706936836,0.16667222511023283,3.0710361897945404e-06,8.43382440507412e-06,0.0,0.16880474798381329
6964,53,14955,26.258017763961107,41.412299999999995,41.412299999999995,15.999899999999997,0.27489999999999526,True,True,2,0,19,4,0.0,0.0,0.00041219894774258137,0.0016896959859877825,0.916572320042178,7.612863555550575e-06,9.02288593351841e-06,4.839198663830757e-05,0.9187559830024838
6964,54,15020,26.372518328018486,41.412299999999995,41.412299999999995,15.999899999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.0003996549639850855,0.0016751510556787252,0.11234706686809659,2.9550865292549133e-06,7.834983989596367e-06,0.0,0.11444876901805401
6964,55,15391,27.023030010983348,41.412299999999995,41.412299999999995,15.999899999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0004125030245631933,0.0016609260346740484,0.6484111899044365,2.6118941605091095e-06,7.580965757369995e-06,0.0,0.6505095821339637
6964,56,15759,27.670776101062074,41.412299999999995,41.412299999999995,15.999899999999997,0.0,False,False,2,3,23,4,0.0,0.0,0.0004130229353904724,0.0016734059900045395,0.6456228061579168,2.4829059839248657e-06,1.584901474416256e-05,0.0,0.6477558128535748
6964,57,16196,28.443254423094913,41.4287,41.4287,16.0163,0.01640000000000441,True,True,2,0,12,4,0.0,0.0,0.00040451204404234886,0.0016701300628483295,0.7703544970136136,6.620073691010475e-06,9.894836694002151e-06,0.00010091881267726421,0.7725656130351126
6964,58,16873,29.628884077072144,41.4302,41.4302,16.0178,0.0015000000000000568,True,True,2,0,21,4,0.0,0.0,0.00039928918704390526,0.0017093820497393608,1.1833846690133214,5.915062502026558e-06,1.2484844774007797e-05,3.737909719347954e-05,1.1855662220623344
6964,59,16995,29.842693804064766,41.4302,41.4302,16.0178,0.0,False,False,2,1,1,4,0.0,0.0,0.0004001560155302286,0.0016611628234386444,0.2116792439483106,2.7641654014587402e-06,7.522990927100182e-06,0.0,0.21376559790223837
6964,60,17163,30.136824158020318,41.4302,41.4302,16.0178,0.0,False,False,2,2,4,4,0.0,0.0,0.00041340989992022514,0.0016757368575781584,0.2920148929115385,2.3599714040756226e-06,7.732072845101357e-06,3.2840995118021965e-05,0.2941623879596591
6964,61,17346,30.459830592153594,41.4302,41.4302,16.0178,0.0,False,False,2,3,4,4,0.0,0.0,0.000403732992708683,0.0016649998724460602,0.3208774020895362,2.420041710138321e-06,7.780035957694054e-06,0.0,0.3229723849799484
6964,62,17871,31.386975137051195,41.4302,41.4302,16.0178,0.0,False,False,2,4,19,4,0.0,0.0,0.0004388592205941677,0.0016690490301698446,0.9250072659924626,3.2170210033655167e-06,9.762123227119446e-06,0.0,0.9271459949668497
6964,63,18097,31.78282755613327,41.4302,41.4302,16.0178,0.0,False,False,2,5,6,4,0.0,0.0,0.0004117379430681467,0.001676442800089717,0.39373266021721065,2.592802047729492e-06,8.156057447195053e-06,0.0,0.39584811497479677
6964,64,18170,31.911568379960954,41.4302,41.4302,16.0178,0.0,False,False,2,6,1,4,0.0,0.0,0.0004122219979763031,0.001711894990876317,0.12658872711472213,2.3711472749710083e-06,8.269213140010834e-06,0.0,0.12873924989253283
6964,65,18443,32.3891607071273,41.4302,41.4302,16.0178,0.0,False,False,2,7,10,4,0.0,0.0,0.00041869888082146645,0.0016897020395845175,0.47545651090331376,2.3730099201202393e-06,7.478054612874985e-06,0.0,0.4775903190020472
6964,66,18754,32.93434874294326,41.4302,41.4302,16.0178,0.0,False,False,2,8,13,4,0.0,0.0,0.00041239289566874504,0.001657526008784771,0.5430914349853992,2.3150350898504257e-06,7.643131539225578e-06,0.0,0.5451865589711815
6964,67,19133,33.60525628901087,41.5574,41.5574,16.145000000000003,0.12720000000000198,True,True,2,0,13,4,0.0,0.0,0.00041209300979971886,0.001669983845204115,0.6687934910878539,7.3569826781749725e-06,9.089009836316109e-06,4.9566151574254036e-05,0.6709579420275986
6964,68,19225,33.76804984710179,41.5574,41.5574,16.145000000000003,0.0,False,False,2,1,2,4,0.0,0.0,0.00039943610318005085,0.0016642420087009668,0.16065026097930968,2.8370413929224014e-06,8.13603401184082e-06,0.0,0.16274064406752586
6964,69,19380,34.03956603514962,41.5574,41.5574,16.145000000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.0004087910056114197,0.0016587839927524328,0.2694213599897921,2.470100298523903e-06,7.699010893702507e-06,0.0,0.27151400898583233
6964,70,19564,34.362271095160395,41.5574,41.5574,16.145000000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.0004202248528599739,0.0016849639359861612,0.3205735750962049,2.3508910089731216e-06,7.552094757556915e-06,3.6081066355109215e-05,0.32274009683169425
6964,71,20207,35.48954415298067,41.5574,41.5574,16.145000000000003,0.0,False,False,2,4,21,4,0.0,0.0,0.0004036331083625555,0.0016733240336179733,1.1251333171967417,2.4260953068733215e-06,7.520196959376335e-06,0.0,1.1272352000232786
6964,72,20485,35.98060384206474,41.5574,41.5574,16.145000000000003,0.0,False,False,2,5,5,4,0.0,0.0,0.00041162408888339996,0.0016587579157203436,0.48896135902032256,3.61795537173748e-06,8.868984878063202e-06,0.0,0.4910605940967798
6964,73,20658,36.28743378794752,41.5574,41.5574,16.145000000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.00040947506204247475,0.001664435025304556,0.30472415685653687,3.503868356347084e-06,8.807051926851273e-06,0.0,0.30682820500805974
6964,74,21114,37.085627678083256,41.5574,41.5574,16.145000000000003,0.0,False,False,2,7,24,4,0.0,0.0,0.00041064992547035217,0.0016866330988705158,0.7960659281816334,2.6419293135404587e-06,7.703900337219238e-06,0.0,0.798190267989412
6964,75,21179,37.19975871103816,41.5574,41.5574,16.145000000000003,0.0,False,False,2,8,0,4,0.0,0.0,0.0004129679873585701,0.0016604149714112282,0.11203004117123783,2.4810433387756348e-06,7.784925401210785e-06,0.0,0.11412953189574182
6964,76,21554,37.854771591955796,41.5574,41.5574,16.145000000000003,0.0,False,False,2,9,24,4,0.0,0.0,0.00042406306602060795,0.0016609220765531063,0.6529007251374424,2.4759210646152496e-06,8.64802859723568e-06,0.0,0.6550120911560953
6964,77,21758,38.212030850118026,41.5574,41.5574,16.145000000000003,0.0,False,False,2,10,7,4,0.0,0.0,0.00041165295988321304,0.0016677910462021828,0.3551511699333787,3.756023943424225e-06,7.5481366366147995e-06,0.0,0.3572569079697132
6964,78,22188,38.975108918966725,41.5574,41.5574,16.145000000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005702478811144829,0.0016938620246946812,0.7607859328854829,3.2249372452497482e-06,9.726034477353096e-06,0.0,0.7630794509314001
6964,79,22544,39.597990768030286,41.5574,41.5574,16.145000000000003,0.0,False,False,3,12,14,6,0.0,0.0,0.0005776719190180302,0.0016996790654957294,0.6205738510470837,2.743210643529892e-06,8.095987141132355e-06,0.0,0.6228781510144472
6964,80,22838,40.11320565198548,41.5574,41.5574,16.145000000000003,0.0,False,False,3,13,14,6,0.0,0.0,0.0005738050676882267,0.001698858104646206,0.5129141360521317,2.499902620911598e-06,7.539987564086914e-06,4.88541554659605e-05,0.5152616340201348
6964,81,23153,40.664022606099024,41.5574,41.5574,16.145000000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005613469984382391,0.0016941409558057785,0.5484852318186313,2.7760397642850876e-06,8.292030543088913e-06,0.0,0.5507670259103179
6964,82,23278,40.88341200305149,41.5574,41.5574,16.145000000000003,0.0,False,False,3,15,5,6,0.0,0.0,0.0005748888943344355,0.001691265031695366,0.2170960430521518,2.4710316210985184e-06,7.345108315348625e-06,0.0,0.21938707609660923
6964,83,23498,41.27323182299733,41.5574,41.5574,16.145000000000003,0.0,False,False,3,16,10,6,0.0,0.0,0.0005910550244152546,0.0017079389654099941,0.38749176799319685,3.556022420525551e-06,8.769100531935692e-06,0.0,0.38982045999728143
6964,84,23700,41.631151592126116,41.5574,41.5574,16.145000000000003,0.0,False,False,3,17,7,6,0.0,0.0,0.0005719950422644615,0.0016906599048525095,0.35562619799748063,3.435881808400154e-06,9.062932804226875e-06,0.0,0.35791871696710587
6964,85,24069,42.275950574083254,41.5574,41.5574,16.145000000000003,0.0,False,False,3,18,25,6,0.0,0.0,0.00057378807105124,0.001702678157016635,0.6424914819654077,3.3329706639051437e-06,8.449889719486237e-06,0.0,0.6447963770478964
6964,86,24249,42.59135180315934,41.5574,41.5574,16.145000000000003,0.0,False,False,3,19,7,6,0.0,0.0,0.0006169830448925495,0.0017005221452564,0.31305526895448565,2.6158522814512253e-06,7.68410973250866e-06,0.0,0.31539860111661255
6964,87,24400,42.85631888313219,41.5574,41.5574,16.145000000000003,0.0,False,False,3,20,6,6,0.0,0.0,0.0005741741042584181,0.001738240011036396,0.26262678601779044,3.775116056203842e-06,7.54697248339653e-06,0.0,0.26496551115997136
6964,88,24800,43.556703499983996,41.5574,41.5574,16.145000000000003,0.0,False,False,4,21,19,8,0.0,0.0,0.0007505421526730061,0.0016937318723648787,0.6979141009505838,2.494780346751213e-06,7.658964022994041e-06,0.0,0.7003832061309367
6964,89,25060,44.01774897403084,41.5574,41.5574,16.145000000000003,0.0,False,False,4,22,10,8,0.0,0.0,0.0007338940631598234,0.0016911590937525034,0.4585924178827554,4.0370505303144455e-06,1.002708449959755e-05,0.0,0.4610472561325878
6964,90,25329,44.491146189160645,41.5574,41.5574,16.145000000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007293329108506441,0.0017318909522145987,0.47090468695387244,3.0410010367631912e-06,9.786104783415794e-06,4.825880751013756e-05,0.473443855997175
6964,91,25636,45.02873704303056,41.5574,41.5574,16.145000000000003,0.0,False,False,4,24,14,8,0.0,0.0,0.0007206641603261232,0.001705582020804286,0.5350853078998625,2.5550834834575653e-06,8.006813004612923e-06,0.0,0.5375384869985282
6964,92,25881,45.45787908299826,41.5574,41.5574,16.145000000000003,0.0,False,False,4,25,16,8,0.0,0.0,0.0007392340339720249,0.0016873031854629517,0.4266882501542568,2.4798791855573654e-06,8.541159331798553e-06,0.0,0.4291407889686525
6964,93,26110,45.859844545135275,41.5574,41.5574,16.145000000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007333799730986357,0.0017062879633158445,0.39949835697188973,2.3581087589263916e-06,7.609138265252113e-06,0.0,0.4019632509443909
6964,94,26503,46.55352696008049,41.5574,41.5574,16.145000000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007401981856673956,0.0016915691085159779,0.6912220541853458,3.535998985171318e-06,9.638955816626549e-06,0.0,0.6936843919102103
6964,95,26747,46.983337053097785,41.5574,41.5574,16.145000000000003,0.0,False,False,4,28,10,8,0.0,0.0,0.0007334190886467695,0.0016910110134631395,0.42735349806025624,3.1248200684785843e-06,9.366078302264214e-06,0.0,0.429807964945212
6964,96,27016,47.453710405156016,41.5574,41.5574,16.145000000000003,0.0,False,False,4,29,15,8,0.0,0.0,0.0007392200641334057,0.0016922070644795895,0.4679115558974445,2.593034878373146e-06,7.560942322015762e-06,0.0,0.4703691639006138
6964,97,27364,48.063032881123945,41.5574,41.5574,16.145000000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007375259883701801,0.0017024690750986338,0.6068535530939698,4.191184416413307e-06,7.74790532886982e-06,0.0,0.6093210459221154
6964,98,27489,48.28227555309422,41.5574,41.5574,16.145000000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0008922289125621319,0.0017383929807692766,0.21658522193320096,2.4349428713321686e-06,7.6000578701496124e-06,0.0,0.21924096997827291
6964,99,27830,48.88157203304581,41.5574,41.5574,16.145000000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0008960210252553225,0.0017267309594899416,0.5966468339320272,3.009103238582611e-06,7.768161594867706e-06,0.0,0.5992954219691455
6964,100,28011,49.202875365968794,41.5574,41.5574,16.145000000000003,0.0,False,False,5,33,10,10,0.0,0.0,0.0008921490516513586,0.001736711012199521,0.31864516297355294,3.047054633498192e-06,9.193085134029388e-06,4.874588921666145e-05,0.32135273003950715
6964,101,28368,49.83221837715246,41.5574,41.5574,16.145000000000003,0.0,False,False,5,34,18,10,0.0,0.0,0.0008771559223532677,0.0017315000295639038,0.6266537578776479,3.176974132657051e-06,9.205890819430351e-06,0.0,0.6292927868198603
6964,102,28660,50.344198510050774,41.5574,41.5574,16.145000000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0008868819568306208,0.001690044067800045,0.5093723039608449,2.5408808141946793e-06,8.652918040752411e-06,0.0,0.5119767140131444
6964,103,28911,50.7839593461249,41.5574,41.5574,16.145000000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.000889304094016552,0.0016933658625930548,0.4371500969864428,2.5068875402212143e-06,7.509952411055565e-06,0.0,0.4397578628268093
6964,104,29215,51.315883185947314,41.5574,41.5574,16.145000000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.0009366378653794527,0.001700428081676364,0.529260371113196,2.6368070393800735e-06,7.512979209423065e-06,0.0,0.5319225050043315
6964,105,29516,51.8492538460996,41.5574,41.5574,16.145000000000003,0.0,False,False,5,38,25,10,0.0,0.0,0.0008985849563032389,0.0016890948172658682,0.5307556008920074,3.159046173095703e-06,9.099021553993225e-06,0.0,0.5333716559689492
6964,106,29905,52.53277565399185,41.5574,41.5574,16.145000000000003,0.0,False,False,5,39,25,10,0.0,0.0,0.0008896929211914539,0.0016929928679019213,0.6809084098786116,3.046821802854538e-06,9.113922715187073e-06,0.0,0.6835196979809552
6964,107,30227,53.09690134599805,41.5574,41.5574,16.145000000000003,0.0,False,False,5,40,25,10,0.0,0.0,0.0008917308878153563,0.0016880340408533812,0.5615148020442575,4.1800085455179214e-06,8.27014446258545e-06,0.0,0.5641228999011219
