seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,11,686,1.653249254450202,0.09076977445813639,10.95,50.5503,51.8771,54.6242,3.3530000000000015,0.0,False,6,25,0.009895313531160355,0.002275139093399048,0.12919378094375134,0.14138975087553263
9399,12,763,1.8356511536985636,0.3435665509492163,113.0,52.678000000000004,54.175700000000006,54.6242,3.3530000000000015,0.0,False,7,25,0.010149785317480564,0.002205491065979004,0.17000519949942827,0.18238708656281233
9399,13,812,1.9557843785732985,0.6630218121704429,345.05,53.671,54.516,54.6242,3.3530000000000015,0.0,False,8,25,0.010404315777122974,0.002180309034883976,0.10750892758369446,0.12011919263750315
9399,14,874,2.1048814533278346,0.42858224720820426,181.29,52.2141,53.8138,54.6242,3.3530000000000015,0.0,False,9,25,0.01009785570204258,0.0021464750170707703,0.13681523501873016,0.1490841768682003
9399,15,940,2.262768338434398,0.7079917846952289,419.23,52.3471,53.67670000000001,54.6242,3.3530000000000015,0.0,False,10,25,0.010843510739505291,0.002173180691897869,0.14483164064586163,0.1578732868656516
9399,16,1011,2.4320573043078184,0.08899031005300528,9.74,50.8386,52.012499999999996,54.6242,3.3530000000000015,0.0,False,11,25,0.009435589425265789,0.0021859630942344666,0.15762865263968706,0.16927531268447638
9399,17,1069,2.575334112159908,0.4573356317331566,205.52,51.422200000000004,52.678000000000004,54.6242,3.3530000000000015,0.0,False,12,25,0.010429872199892998,0.0022038742899894714,0.13060709461569786,0.1432645507156849
9399,18,1137,2.7421542331576347,0.6716793353910321,374.47,53.001,53.814600000000006,54.6242,3.3530000000000015,0.0,False,13,25,0.011423350311815739,0.0021924013271927834,0.15316812880337238,0.16680581402033567
9399,19,1180,2.8484545005485415,0.8730189174658352,809.27,51.973600000000005,52.609399999999994,54.6242,3.3530000000000015,0.0,False,14,25,0.011238908395171165,0.0021875333040952682,0.09283634275197983,0.10628779791295528
9399,20,1251,3.0172926606610417,0.5274691751972614,266.36,52.183099999999996,53.568799999999996,54.6242,3.3530000000000015,0.0,False,15,25,0.010323474183678627,0.0022128643468022346,0.15626231208443642,0.16882438492029905
9399,21,1298,3.133188745006919,0.10125822116931027,13.4,49.650600000000004,51.5675,54.6242,3.3530000000000015,0.0,False,16,25,0.009744225069880486,0.0022481996566057205,0.1037923451513052,0.11581689305603504
9399,22,1351,3.261632830835879,0.651286261742719,348.61,52.66250000000001,53.972899999999996,54.6242,3.3530000000000015,0.0,False,17,25,0.010385202243924141,0.00221311766654253,0.1158047616481781,0.1284299474209547
9399,23,1409,3.400557354092598,0.7744652391787368,492.22,52.9564,53.6857,54.6242,3.3530000000000015,0.0,False,18,25,0.010403311811387539,0.0021572932600975037,0.12632301729172468,0.13891029730439186
9399,24,1483,3.5777342841029167,0.4194773605068519,140.89,53.01169999999999,54.6481,54.6481,3.376899999999999,0.02389999999999759,True,0,25,0.00995874684303999,0.002248099073767662,0.16492578759789467,0.1771626491099596
9399,25,1529,3.691788887605071,0.6975226582316674,398.28,52.1391,53.278400000000005,54.6481,3.376899999999999,0.0,False,1,25,0.010345538146793842,0.0022078286856412888,0.10139794182032347,0.11397630628198385
9399,26,1581,3.816989729180932,0.09691526943901463,12.68,48.631600000000006,49.9144,54.6481,3.376899999999999,0.0,False,2,25,0.009722321294248104,0.0021286197006702423,0.11331213172525167,0.12518750596791506
9399,27,1642,3.9638916114345193,0.7020412611037741,407.66,51.91550000000001,52.6888,54.6481,3.376899999999999,0.0,False,3,25,0.010728027671575546,0.0021777069196105003,0.13395552057772875,0.14688742440193892
9399,28,1709,4.123714143410325,0.8351934819770449,683.26,53.0059,53.815799999999996,54.6481,3.376899999999999,0.0,False,4,25,0.011114799417555332,0.002095526084303856,0.1465719025582075,0.15980801079422235
9399,29,1765,4.262808924540877,0.7878947090623033,542.6,52.252300000000005,52.9123,54.6481,3.376899999999999,0.0,False,5,25,0.011265388689935207,0.002234022133052349,0.1255574095994234,0.13908060733228922
9399,30,1837,4.4308780478313565,0.630606710236204,326.82,52.004599999999996,53.35719999999999,54.6481,3.376899999999999,0.0,False,6,25,0.010561956092715263,0.0021375520154833794,0.15532907843589783,0.1680547073483467
9399,31,1895,4.5696011539548635,0.6386834441572528,328.6,52.4404,53.836600000000004,54.6481,3.376899999999999,0.0,False,7,25,0.010410157963633537,0.0022092116996645927,0.1259943712502718,0.13864053413271904
9399,32,1945,4.6912971585989,0.6227620539351237,305.27,52.9378,53.8916,54.6481,3.376899999999999,0.0,False,8,25,0.010322985239326954,0.002194136381149292,0.1091389749199152,0.12168255168944597
9399,33,1993,4.812947146594524,0.69894596712003,418.03,52.3318,53.6153,54.6481,3.376899999999999,0.0,False,9,25,0.01222918089479208,0.002185213379561901,0.10720003675669432,0.12163784634321928
9399,34,2052,4.953303053043783,0.36015842973779044,120.93,52.4272,54.1146,54.6481,3.376899999999999,0.0,False,10,25,0.010383416898548603,0.002163269557058811,0.1277707852423191,0.1403419142588973
9399,35,2124,5.125760415568948,0.8283506591100454,670.53,51.7611,52.825900000000004,54.6481,3.376899999999999,0.0,False,11,25,0.01095584686845541,0.0021268371492624283,0.15933469496667385,0.17244277335703373
9399,36,2184,5.268730094656348,0.6814556475192861,403.62,52.014700000000005,53.125699999999995,54.6481,3.376899999999999,0.0,False,12,25,0.011447055265307426,0.002269207499921322,0.1292138798162341,0.14295518212020397
9399,37,2239,5.4045983059331775,0.5311911662105742,266.66,52.471999999999994,53.6172,54.6481,3.376899999999999,0.0,False,13,25,0.010573196224868298,0.002228783443570137,0.12302239239215851,0.13585334736853838
9399,38,2293,5.535648641176522,0.7815543584532639,507.27,52.009299999999996,53.2217,54.6481,3.376899999999999,0.0,False,14,25,0.011444663628935814,0.0021628253161907196,0.11740111466497183,0.13103627134114504
9399,39,2346,5.665730154141784,0.19943729391310527,51.54,51.5964,53.940799999999996,54.6481,3.376899999999999,0.0,False,15,25,0.010067375376820564,0.00206107459962368,0.11791639309376478,0.1300688749179244
9399,40,2434,5.8743594428524375,0.276161147492607,90.1,51.2929,53.732299999999995,54.6481,3.376899999999999,0.0,False,16,25,0.009967762976884842,0.002163432538509369,0.19646051060408354,0.20861682295799255
9399,41,2487,6.004396043717861,0.8038169897443715,586.52,51.6593,52.1935,54.6481,3.376899999999999,0.0,False,17,25,0.011566040106117725,0.0021959366276860237,0.11614231579005718,0.12993018701672554
9399,42,2547,6.148877723142505,0.8708192110509612,811.25,52.715199999999996,52.9995,54.6481,3.376899999999999,0.0,False,18,25,0.011084181256592274,0.002178443595767021,0.13118216022849083,0.1444683913141489
9399,43,2626,6.334455058909953,0.41115872936280806,149.44,52.1036,53.5613,54.6481,3.376899999999999,0.0,False,19,25,0.010117625817656517,0.0022121956571936607,0.17320920526981354,0.18556387163698673
9399,44,2690,6.489434694871306,0.4001063270723457,164.22,51.9529,53.49069999999999,54.6481,3.376899999999999,0.0,False,20,25,0.010865920223295689,0.0021653594449162483,0.14191354252398014,0.1549671497195959
9399,45,2746,6.623864632099867,0.9710828287572414,1141.91,52.0621,52.3107,54.6481,3.376899999999999,0.0,False,21,25,0.011712600477039814,0.002163114957511425,0.12051776889711618,0.13441704958677292
9399,46,2808,6.771273649297655,0.314471639665997,99.86,52.780499999999996,54.1285,54.6481,3.376899999999999,0.0,False,22,25,0.010080947540700436,0.002201179973781109,0.1350914565846324,0.1473964313045144
9399,47,2858,6.89285992924124,0.22251207527347672,73.29,49.9873,51.082300000000004,54.6481,3.376899999999999,0.0,False,23,25,0.0098881172016263,0.002223891206085682,0.10943844635039568,0.12157329637557268
9399,48,2929,7.059068152680993,0.3474952828182426,118.19,52.8297,54.145599999999995,54.6481,3.376899999999999,0.0,False,24,25,0.010261586867272854,0.002162529155611992,0.1537451259791851,0.16619439143687487
9399,49,2997,7.2212186539545655,0.45992853971924796,204.37,52.24320000000001,53.2547,54.6481,3.376899999999999,0.0,False,25,25,0.010277802124619484,0.002211327664554119,0.14962482079863548,0.16213814914226532
9399,50,3040,7.327410189434886,0.9410310369822292,1022.88,52.297200000000004,52.9183,54.6481,3.376899999999999,0.0,False,26,25,0.01149442046880722,0.0020280471071600914,0.09263096284121275,0.10617832001298666
9399,51,3078,7.423635150305927,5.026569150989868e-05,1.01,44.9524,45.688100000000006,54.6481,3.376899999999999,0.0,False,27,25,0.0098035903647542,0.002208082005381584,0.08408233616501093,0.09611965250223875
9399,52,3127,7.54599941149354,0.9939094679636507,1347.0,51.9969,52.156000000000006,54.6481,3.376899999999999,0.0,False,28,25,0.011915539391338825,0.002308993600308895,0.10810294840484858,0.12235134281218052
9399,53,3204,7.723879616707563,0.05311917913034703,4.26,48.0621,48.9434,54.6481,3.376899999999999,0.0,False,29,25,0.009593190625309944,0.002148331142961979,0.16609963402152061,0.17786661442369223
9399,54,3276,7.892041638493538,0.685907743810172,387.35,52.65219999999999,53.559599999999996,54.6481,3.376899999999999,0.0,False,30,25,0.01126415841281414,0.0021805530413985252,0.15467960014939308,0.1681479113176465
9399,55,3364,8.09804209601134,0.3454104098913754,107.18,54.205299999999994,55.66179999999999,55.66179999999999,4.390599999999992,1.013699999999993,True,0,25,0.010020357556641102,0.0021919887512922287,0.1937454231083393,0.2059868909418583
9399,56,3420,8.234321620315313,0.7515555633417519,469.97,52.02069999999999,52.537099999999995,55.66179999999999,4.390599999999992,0.0,False,1,25,0.0104495445266366,0.0021014781668782234,0.12363846320658922,0.1362115079537034
9399,57,3470,8.359398660250008,0.8926858802441574,892.8,52.191199999999995,52.6896,55.66179999999999,4.390599999999992,0.0,False,2,25,0.011252857744693756,0.002205710858106613,0.11158407293260098,0.125064586289227
9399,58,3526,8.497095506638288,0.5533416460459972,255.7,52.785700000000006,53.9431,55.66179999999999,4.390599999999992,0.0,False,3,25,0.010744909755885601,0.002232014201581478,0.12468370422720909,0.13768373988568783
9399,59,3578,8.625892822630703,0.8273733845934207,693.13,52.094300000000004,52.7225,55.66179999999999,4.390599999999992,0.0,False,4,25,0.010898919776082039,0.0021916991099715233,0.11566995270550251,0.1287835007533431
9399,60,3653,8.803712581284344,0.23106197611374968,71.57,50.49419999999999,52.547900000000006,55.66179999999999,4.390599999999992,0.0,False,5,25,0.010124996304512024,0.0022781388834118843,0.16538118477910757,0.17780679650604725
9399,61,3705,8.930494173429906,0.6861544540494207,390.05,52.46340000000001,53.5962,55.66179999999999,4.390599999999992,0.0,False,6,25,0.011018638499081135,0.0022388864308595657,0.11343205720186234,0.1267136735841632
9399,62,3766,9.0776253240183,0.13984183192916932,26.14,50.1061,51.72280000000001,55.66179999999999,4.390599999999992,0.0,False,7,25,0.010124752297997475,0.002094751223921776,0.1348755657672882,0.1471182880923152
9399,63,3815,9.198763150721788,0.9524246359919982,1070.34,51.839999999999996,52.3955,55.66179999999999,4.390599999999992,0.0,False,8,25,0.011440357193350792,0.0021193576976656914,0.10754203330725431,0.12112468667328358
9399,64,3881,9.353197395801544,0.7369524777861028,441.94,53.081900000000005,53.7539,55.66179999999999,4.390599999999992,0.0,False,9,25,0.010552424006164074,0.002047053538262844,0.14179937541484833,0.15442067198455334
9399,65,3949,9.513314127922058,0.36525289848643494,158.49,51.38210000000001,53.342999999999996,55.66179999999999,4.390599999999992,0.0,False,10,25,0.009918506257236004,0.0021511996164917946,0.14801458455622196,0.16010530479252338
9399,66,3998,9.631080252118409,0.6103652432599723,320.21,52.8274,53.72939999999999,55.66179999999999,4.390599999999992,0.0,False,11,25,0.010585975833237171,0.0021610911935567856,0.10498208925127983,0.1177523098886013
9399,67,4062,9.781755402684212,0.9505611791156053,1056.51,52.666399999999996,53.0768,55.66179999999999,4.390599999999992,0.0,False,12,25,0.011445299722254276,0.002088582143187523,0.13710489682853222,0.150661863386631
9399,68,4128,9.934802102856338,0.7785621617649361,502.6,52.7564,53.65610000000001,55.66179999999999,4.390599999999992,0.0,False,13,25,0.010507010854780674,0.0020795734599232674,0.14042756892740726,0.15303498320281506
9399,69,4185,10.071766226552427,0.6917506589032764,392.4,52.144800000000004,53.040000000000006,55.66179999999999,4.390599999999992,0.0,False,14,25,0.010444357991218567,0.0021096114069223404,0.12437571864575148,0.1369522139430046
9399,70,4236,10.194596042856574,0.06147852450278868,5.15,49.2811,50.2847,55.66179999999999,4.390599999999992,0.0,False,15,25,0.009570992551743984,0.0020933449268341064,0.1111301388591528,0.1228162469342351
9399,71,4319,10.3909001192078,0.41680462991834755,158.77,52.2024,54.6588,55.66179999999999,4.390599999999992,0.0,False,16,25,0.00990114826709032,0.0021305186673998833,0.1841830862686038,0.19623564183712006
9399,72,4372,10.518003296107054,0.05455675203273125,4.35,47.6399,49.1713,55.66179999999999,4.390599999999992,0.0,False,17,25,0.009792749769985676,0.0021202443167567253,0.11515670269727707,0.1270912466570735
9399,73,4428,10.65437219105661,0.6005323097840461,339.18,51.9065,52.6973,55.66179999999999,4.390599999999992,0.0,False,18,25,0.010648485273122787,0.0021236157044768333,0.12356273736804724,0.13635619822889566
9399,74,4494,10.812661294825375,0.739783107538933,454.1,52.35809999999999,53.7188,55.66179999999999,4.390599999999992,0.0,False,19,25,0.010936248116195202,0.002160899341106415,0.14515600074082613,0.1582759665325284
9399,75,4546,10.938348131254315,0.9984786983070355,1357.0,51.791700000000006,52.13029999999999,55.66179999999999,4.390599999999992,0.0,False,20,25,0.011796696111559868,0.001925116404891014,0.11192924901843071,0.1256737345829606
9399,76,4604,11.0751274516806,0.6054523321960723,301.51,52.1258,53.2787,55.66179999999999,4.390599999999992,0.0,False,21,25,0.010326790623366833,0.002079058438539505,0.12433970533311367,0.13676659297198057
9399,77,4650,11.187000876292586,0.11137337095209332,17.22,49.6838,51.460899999999995,55.66179999999999,4.390599999999992,0.0,False,22,25,0.009525427594780922,0.002079893834888935,0.10023380629718304,0.11186132486909628
9399,78,4703,11.339361394755542,0.3381290289205654,138.63,51.40860000000001,53.1523,55.66179999999999,4.390599999999992,0.0,False,23,25,0.011428396217525005,0.002245175652205944,0.1386529253795743,0.15234754048287868
9399,79,4757,11.50627080257982,0.7992656072222393,551.46,51.9519,52.7466,55.66179999999999,4.390599999999992,0.0,False,24,25,0.015088467858731747,0.002772977575659752,0.14901692047715187,0.16689821239560843
9399,80,4815,11.683940720744431,0.6715915416852085,358.79,52.620000000000005,53.7769,55.66179999999999,4.390599999999992,0.0,False,25,25,0.014579317532479763,0.0027818847447633743,0.16027672495692968,0.17765857186168432
9399,81,4881,11.862852802500129,0.6023092115203935,293.83,52.5921,54.2647,55.66179999999999,4.390599999999992,0.0,False,26,25,0.016485271975398064,0.0041816942393779755,0.1581153254956007,0.17885376419872046
9399,82,4940,12.041626490652561,0.871511671364555,815.24,51.76010000000001,52.735200000000006,55.66179999999999,4.390599999999992,0.0,False,27,25,0.015372712165117264,0.002595227211713791,0.16068965941667557,0.17868487536907196
9399,83,4993,12.2023637117818,0.4394525819043805,150.24,53.1075,55.037400000000005,55.66179999999999,4.390599999999992,0.0,False,28,25,0.013423958793282509,0.0026085209101438522,0.1446762252599001,0.16072750929743052
9399,84,5104,12.502071446739137,0.2030508798031414,56.89,51.512,52.64519999999999,55.66179999999999,4.390599999999992,0.0,False,29,25,0.013198251836001873,0.002742142416536808,0.28370008058845997,0.29966047685593367
9399,85,5188,12.702471463941038,0.8700811068392517,802.7,52.754000000000005,53.3793,55.66179999999999,4.390599999999992,0.0,False,30,25,0.01117379404604435,0.002030087634921074,0.18716301955282688,0.2003882648423314
9399,86,5253,12.855235731229186,0.8360867750551045,720.41,52.22270000000001,53.066,55.66179999999999,4.390599999999992,0.0,False,31,25,0.011357597075402737,0.0021151136606931686,0.13925747200846672,0.15275210421532393
9399,87,5304,12.982234060764313,0.9989627498789058,1357.0,51.4127,52.1378,55.66179999999999,4.390599999999992,0.0,False,32,25,0.011822315864264965,0.002170735038816929,0.11297248769551516,0.1269860938191414
9399,88,5398,13.209673731587827,0.3257305161922167,104.48,53.2253,54.5437,55.66179999999999,4.390599999999992,0.0,False,33,25,0.010080350562930107,0.0020289896056056023,0.21529794856905937,0.22742776945233345
9399,89,5460,13.397455494850874,0.8751954541113859,830.46,52.3099,53.1982,55.66179999999999,4.390599999999992,0.0,False,34,25,0.014928864315152168,0.002712891437113285,0.1701118005439639,0.18777140136808157
9399,90,5533,13.612083966843784,0.8973927188882047,904.83,51.791700000000006,52.66600000000001,55.66179999999999,4.390599999999992,0.0,False,35,25,0.015070986934006214,0.002668187953531742,0.1968606887385249,0.2146187713369727
9399,91,5590,13.784987311810255,0.7283830120739664,438.02,52.6001,53.80480000000001,55.66179999999999,4.390599999999992,0.0,False,36,25,0.013961288146674633,0.002608845941722393,0.1561180641874671,0.1727065658196807
9399,92,5647,13.957290557213128,0.5838130358226256,282.17,52.956,54.228899999999996,55.66179999999999,4.390599999999992,0.0,False,37,25,0.01365270372480154,0.002615543082356453,0.15600660908967257,0.17229342553764582
9399,93,5722,14.179305914789438,0.24219591321817846,67.07,52.3724,53.900499999999994,55.66179999999999,4.390599999999992,0.0,False,38,25,0.013114896602928638,0.0026094960048794746,0.20621403772383928,0.2219581138342619
9399,94,5784,14.365253150463104,0.3852017362220105,155.16,51.906000000000006,52.748099999999994,55.66179999999999,4.390599999999992,0.0,False,39,25,0.01338911335915327,0.0025861896574497223,0.16994223557412624,0.1859357925131917
9399,95,5835,14.520691130310297,0.460470820196873,179.77,51.6003,53.33370000000001,55.66179999999999,4.390599999999992,0.0,False,40,25,0.01342928409576416,0.0026224199682474136,0.13935886416584253,0.15542849712073803
9399,96,5904,14.728241265751421,0.8847400852889761,856.98,52.1246,52.943299999999994,55.66179999999999,4.390599999999992,0.0,False,41,25,0.014950470998883247,0.002748771570622921,0.18982167635113,0.20754085667431355
9399,97,5980,14.952189351432025,0.19157967892622307,55.56,51.914699999999996,53.603500000000004,55.66179999999999,4.390599999999992,0.0,False,42,25,0.013250473886728287,0.002766185440123081,0.20790142379701138,0.22393768187612295
9399,98,6035,15.118692547082901,0.15519027792215767,39.85,49.5855,50.9869,55.66179999999999,4.390599999999992,0.0,False,43,25,0.013745587319135666,0.002607116475701332,0.15012173913419247,0.16649332456290722
9399,99,6104,15.326350325718522,0.8988481526213941,903.41,52.0291,52.671499999999995,55.66179999999999,4.390599999999992,0.0,False,44,25,0.015067349188029766,0.002763865515589714,0.18979619070887566,0.20764663629233837
9399,100,6167,15.51798527687788,0.9979883686730631,1357.0,52.050399999999996,52.417,55.66179999999999,4.390599999999992,0.0,False,45,25,0.015941068530082703,0.0026168087497353554,0.1730474503710866,0.19162504095584154
9399,101,6240,15.734724917449057,0.35764187246416224,118.26,51.8776,53.714600000000004,55.66179999999999,4.390599999999992,0.0,False,46,25,0.013246851973235607,0.0026241401210427284,0.20079717319458723,0.21668666787445545
9399,102,6335,16.012207050807774,0.018698048177193005,2.62,46.80720000000001,47.403800000000004,55.66179999999999,4.390599999999992,0.0,False,47,25,0.012894660234451294,0.002617819234728813,0.261942052282393,0.27747260965406895
9399,103,6396,16.194971149787307,0.02641856518861474,2.6,47.0325,48.2564,55.66179999999999,4.390599999999992,0.0,False,48,25,0.013034800067543983,0.0025969604030251503,0.16709365975111723,0.1827429300174117
9399,104,6460,16.38889440149069,0.9627630584946097,1118.42,52.232699999999994,52.60860000000001,55.66179999999999,4.390599999999992,0.0,False,49,25,0.015469813719391823,0.0027320943772792816,0.17569436226040125,0.19391387794166803
9399,105,6524,16.568330330774188,0.9897442516515854,1323.31,51.831199999999995,51.97279999999999,55.66179999999999,4.390599999999992,0.0,False,50,25,0.01594546902924776,0.0025858357548713684,0.1608768180012703,0.1794266141951084
9399,106,6575,16.70342843607068,0.13663517567556005,24.98,50.67960000000001,52.9063,55.66179999999999,4.390599999999992,0.0,False,51,25,0.00982955377548933,0.002108885906636715,0.12312968168407679,0.13508706539869308
9399,107,6633,16.87859319988638,0.5397122798158224,249.97,51.57910000000001,52.8161,55.66179999999999,4.390599999999992,0.0,False,52,25,0.01356799341738224,0.0025805458426475525,0.15898960269987583,0.17515553440898657
9399,108,6695,17.06383425462991,0.03804957562119693,3.11,47.0201,48.17040000000001,55.66179999999999,4.390599999999992,0.0,False,53,25,0.012890543788671494,0.0026156529784202576,0.1697086775675416,0.18523200508207083
9399,109,6771,17.288721041753888,0.3704306133826454,135.64,52.745799999999996,53.793800000000005,55.66179999999999,4.390599999999992,0.0,False,54,25,0.013343571685254574,0.002598607912659645,0.20891766157001257,0.22487774584442377
9399,110,6842,17.500432479195297,0.6488932786618549,380.13,51.8798,52.594500000000004,55.66179999999999,4.390599999999992,0.0,False,55,25,0.013931241817772388,0.0026169046759605408,0.19513395428657532,0.2117008352652192
9399,111,6916,17.719368510879576,0.07703599976177533,10.3,51.3348,52.9299,55.66179999999999,4.390599999999992,0.0,False,56,25,0.012940184213221073,0.0025906236842274666,0.20333953760564327,0.21888844575732946
9399,112,6968,17.877785654738545,0.5931449900123922,303.14,52.243199999999995,53.2662,55.66179999999999,4.390599999999992,0.0,False,57,25,0.013747043907642365,0.0025858720764517784,0.14205553568899632,0.15840731002390385
9399,113,7031,18.06806523259729,0.830410483590985,687.92,52.54520000000001,53.3414,55.66179999999999,4.390599999999992,0.0,False,58,25,0.014693710021674633,0.0026731211692094803,0.17287268117070198,0.1902579003944993
9399,114,7095,18.25921015162021,0.27629354650281013,83.86,52.659000000000006,54.7067,55.66179999999999,4.390599999999992,0.0,False,59,25,0.013207837007939816,0.0025953259319067,0.17531483806669712,0.19113524723798037
9399,115,7175,18.47604248765856,0.04307015845535023,2.96,46.9582,48.0321,55.66179999999999,4.390599999999992,0.0,False,60,25,0.012890713289380074,0.0027398550882935524,0.20117539633065462,0.21682310849428177
9399,116,7233,18.635440359823406,0.7451310777268816,461.86,52.33,52.91219999999999,55.66179999999999,4.390599999999992,0.0,False,61,25,0.010665112175047398,0.002103390172123909,0.14660098031163216,0.15938825532794
9399,117,7293,18.81839041225612,0.994442465974548,1348.0,52.11450000000001,52.3519,55.66179999999999,4.390599999999992,0.0,False,62,25,0.015921039506793022,0.0025983117520809174,0.16440593730658293,0.18294186890125275
9399,118,7338,18.95760547183454,0.745458800955743,471.31,52.661500000000004,53.2949,55.66179999999999,4.390599999999992,0.0,False,63,25,0.01403213944286108,0.0025816764682531357,0.12257619574666023,0.1392070036381483
9399,119,7401,19.146058056503534,0.2719300108010989,84.18,51.877599999999994,53.185700000000004,55.66179999999999,4.390599999999992,0.0,False,64,25,0.013174463994801044,0.0026148036122322083,0.17263892572373152,0.18844453431665897
9399,120,7455,19.31204708851874,0.9703870764808585,1139.32,52.08760000000001,52.41199999999999,55.66179999999999,4.390599999999992,0.0,False,65,25,0.015452121384441853,0.0026941299438476562,0.14781765453517437,0.1659804880619049
9399,121,7512,19.48426901269704,0.5400646895558585,253.38,52.0664,53.00880000000001,55.66179999999999,4.390599999999992,0.0,False,66,25,0.013590654358267784,0.0025842003524303436,0.15598652884364128,0.1721776369959116
9399,122,7573,19.667474079877138,0.47440173222247073,212.33,52.11819999999999,53.630199999999995,55.66179999999999,4.390599999999992,0.0,False,67,25,0.013504178263247013,0.0026091374456882477,0.1670657889917493,0.1831963239237666
9399,123,7649,19.892523852176964,0.4892896101318993,215.61,52.0299,53.9627,55.66179999999999,4.390599999999992,0.0,False,68,25,0.013520869426429272,0.0025861961767077446,0.20890553202480078,0.22502920124679804
9399,124,7719,20.100398967973888,0.2394598695289436,78.6,50.9921,52.2551,55.66179999999999,4.390599999999992,0.0,False,69,25,0.01313672587275505,0.0025853700935840607,0.19212709832936525,0.20786702074110508
9399,125,7762,20.232783424668014,0.015130229457197775,1.65,44.905699999999996,45.5184,55.66179999999999,4.390599999999992,0.0,False,70,25,0.012901585549116135,0.0025942279025912285,0.11686075385659933,0.1323742587119341
9399,126,7830,20.436459629796445,0.7944909126627652,573.65,51.897,52.534200000000006,55.66179999999999,4.390599999999992,0.0,False,71,25,0.014368957839906216,0.0026097679510712624,0.1866722907871008,0.20366821624338627
9399,127,7942,20.761294505558908,0.2760082547899083,76.28,53.31450000000001,54.3875,55.66179999999999,4.390599999999992,0.0,False,72,25,0.013158921152353287,0.0026025287806987762,0.30904719792306423,0.3248257953673601
9399,128,7988,20.902256627567112,0.22278988242637177,73.53,51.055,52.2063,55.66179999999999,4.390599999999992,0.0,False,73,25,0.01314518228173256,0.0026039574295282364,0.12518762424588203,0.14095332194119692
9399,129,8034,21.04529277794063,0.8839573330118524,857.27,52.0199,52.367999999999995,55.66179999999999,4.390599999999992,0.0,False,74,25,0.01492126751691103,0.0027124471962451935,0.12537723127752542,0.14302822668105364
9399,130,8107,21.261924546211958,0.5277961649998545,257.72,52.69160000000001,54.0875,55.66179999999999,4.390599999999992,0.0,False,75,25,0.013614814728498459,0.0026060473173856735,0.20038573909550905,0.21662292443215847
9399,131,8172,21.45618214365095,0.3965688884856643,141.23,52.336,53.5325,55.66179999999999,4.390599999999992,0.0,False,76,25,0.01329376082867384,0.0026188241317868233,0.17828445509076118,0.1942131808027625
9399,132,8225,21.61784534715116,0.7753131819689928,493.92,52.967800000000004,53.8481,55.66179999999999,4.390599999999992,0.0,False,77,25,0.014099870808422565,0.002743089571595192,0.14479595329612494,0.16165518946945667
