seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,47,5737,15.47809938993305,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014659177977591753,0.0024429340846836567,0.3825442779343575,6.315996870398521e-06,1.1276919394731522e-05,0.0,0.386492261197418
9723,48,5855,15.776081028860062,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.001481001963838935,0.002297153929248452,0.2941640820354223,4.2049214243888855e-06,1.1644093319773674e-05,0.0,0.297980192117393
9723,49,5976,16.078209621831775,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0014687099028378725,0.0022896621376276016,0.2983304669614881,3.915978595614433e-06,1.2556090950965881e-05,0.0,0.3021279729437083
9723,50,6070,16.313902840949595,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0014635729603469372,0.0022650551982223988,0.231924596009776,4.0011946111917496e-06,5.174288526177406e-05,6.830506026744843e-05,0.23579878802411258
9723,51,6225,16.6982150208205,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.00148400804027915,0.002407216001302004,0.38027052604593337,3.969995304942131e-06,1.2724893167614937e-05,0.0,0.38420297717675567
9723,52,6351,17.011420384980738,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0015255098696798086,0.0024139590095728636,0.3092255601659417,3.5441480576992035e-06,1.1916039511561394e-05,0.0,0.3132017101161182
9723,53,6450,17.25868590781465,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0013662348501384258,0.0023046720307320356,0.24355507595464587,4.176981747150421e-06,1.1732801795005798e-05,0.0,0.24726410303264856
9723,54,6590,17.612369352020323,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.00157019286416471,0.0023663300089538097,0.3496810251381248,4.691071808338165e-06,1.2044794857501984e-05,0.0,0.35368155408650637
9723,55,6682,17.843290597898886,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.001592857064679265,0.0024047610349953175,0.2268831089604646,4.519009962677956e-06,1.2160046026110649e-05,0.0,0.23091957392171025
9723,56,6769,18.06061391881667,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0015399449039250612,0.0023016370832920074,0.21344137308187783,3.965804353356361e-06,1.1238967999815941e-05,0.0,0.21731992298737168
9723,57,6905,18.40238798595965,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.001486019929870963,0.002402066020295024,0.3378462861292064,5.708076059818268e-06,1.0684831067919731e-05,0.0,0.3417716140393168
9723,58,7043,18.74606875097379,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0014675958082079887,0.0023614829406142235,0.3397910678759217,4.9578957259655e-06,1.1592870578169823e-05,0.0,0.3436807298567146
9723,59,7182,19.094228454865515,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0014648300129920244,0.002347000874578953,0.34430681890808046,4.432862624526024e-06,1.0567950084805489e-05,0.0,0.34815585101023316
9723,60,7319,19.440959855914116,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0014943620190024376,0.0023598019033670425,0.34283838397823274,4.414934664964676e-06,1.1943979188799858e-05,7.094279862940311e-05,0.3468021221924573
9723,61,7443,19.751564734848216,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0017966360319405794,0.002367499051615596,0.30632862099446356,4.3299514800310135e-06,1.1586816981434822e-05,0.0,0.3105312939733267
9723,62,7559,20.041416989872232,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.001659098081290722,0.0023367409594357014,0.28581774001941085,3.988156095147133e-06,1.0121148079633713e-05,0.0,0.289848729968071
9723,63,7648,20.267681208904833,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.001522572012618184,0.0023305302020162344,0.22237302688881755,4.436122253537178e-06,1.2282980605959892e-05,0.0,0.22626501903869212
9723,64,7759,20.548246479826048,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0014818029012531042,0.00240177009254694,0.27664009598083794,4.5639462769031525e-06,1.241103745996952e-05,0.0,0.2805636450648308
9723,65,7894,20.887301026843488,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.001434131059795618,0.0023767182137817144,0.3352037970907986,4.097120836377144e-06,1.126481220126152e-05,0.0,0.33905126713216305
9723,66,8003,21.15968109294772,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.001459323102608323,0.002305246889591217,0.26857744297012687,4.306202754378319e-06,1.0679010301828384e-05,0.0,0.27237777202390134
9723,67,8138,21.49986063898541,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0014440659433603287,0.0023785969242453575,0.33631696412339807,6.465008482336998e-06,9.614042937755585e-06,0.0,0.3401770980563015
9723,68,8213,21.687907497864217,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017324090003967285,0.0023670371156185865,0.1839087950065732,4.58303838968277e-06,1.1958181858062744e-05,0.0,0.18804684490896761
9723,69,8343,22.01969626895152,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.001542612910270691,0.0023386189714074135,0.32786802598275244,4.3602194637060165e-06,1.2005213648080826e-05,0.0,0.33178724395111203
9723,70,8467,22.329645443940535,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0015758159570395947,0.0023604570887982845,0.30597415287047625,3.8868747651577e-06,9.570037946105003e-06,7.535796612501144e-05,0.3100199089385569
9723,71,8607,22.68065926292911,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0016927588731050491,0.0023328319657593966,0.34687600610777736,4.685018211603165e-06,1.1609168723225594e-05,0.0,0.3509402289055288
9723,72,8751,23.039571791887283,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0015871510840952396,0.0023640929721295834,0.35492083500139415,4.751142114400864e-06,1.0770978406071663e-05,0.0,0.35890917503274977
9723,73,8891,23.392625557025895,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0015833061188459396,0.0023828051052987576,0.34904854907654226,4.475004971027374e-06,1.216307282447815e-05,0.0,0.3530533970333636
9723,74,9016,23.704713004874066,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0015447570476680994,0.002455689013004303,0.3080454650335014,4.458939656615257e-06,1.2272968888282776e-05,0.0,0.3120852957945317
9723,75,9124,23.976742126978934,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0015640310011804104,0.0023271560203284025,0.2680973659735173,4.143919795751572e-06,1.1435011401772499e-05,0.0,0.2720259581692517
9723,76,9241,24.269106472842395,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0018790420144796371,0.0025075580924749374,0.28793902113102376,3.984896466135979e-06,1.3503944501280785e-05,0.0,0.2923661570530385
9723,77,9385,24.63594686286524,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0015620400663465261,0.0023747829254716635,0.3628568521235138,6.711110472679138e-06,1.2370990589261055e-05,0.0,0.3668362230528146
9723,78,9512,24.951636648969725,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0018980028107762337,0.002387054031714797,0.31136255990713835,4.397938027977943e-06,1.0934891179203987e-05,0.0,0.3156858920119703
9723,79,9641,25.269663764862344,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.001623939024284482,0.0023490379098802805,0.314016398973763,4.048924893140793e-06,1.133698970079422e-05,0.0,0.31802580202929676
9723,80,9795,25.65396064799279,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.001644012052565813,0.002332650823518634,0.3802817959804088,4.30387444794178e-06,1.261197030544281e-05,7.24398996680975e-05,0.384369753068313
9723,81,9888,25.88632782595232,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0016511711291968822,0.002321097068488598,0.22825994319282472,4.2209867388010025e-06,1.1146068572998047e-05,0.0,0.23229113896377385
9723,82,9996,26.15790519095026,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0016861269250512123,0.0023802549112588167,0.267470336984843,4.457775503396988e-06,1.108786091208458e-05,0.0,0.271575097925961
9723,83,10160,26.57157649192959,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.001705896807834506,0.002395201940089464,0.4095314631704241,4.525063559412956e-06,1.230393536388874e-05,0.0,0.41367083392105997
9723,84,10277,26.86441877996549,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.0016313670203089714,0.0023539511021226645,0.28881596587598324,4.4370535761117935e-06,1.21239572763443e-05,0.0,0.2928403241094202
9723,85,10367,27.08931914297864,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.0016686811577528715,0.0024073359090834856,0.22078375099226832,4.48618084192276e-06,1.1597061529755592e-05,0.0,0.2248975788243115
9723,86,10458,27.31676229601726,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.0017160819843411446,0.0023037961218506098,0.22338294493965805,4.492932930588722e-06,1.2540025636553764e-05,0.0,0.22744188690558076
9723,87,10595,27.662218054989353,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.001898330869153142,0.0024146810173988342,0.34110141708515584,6.509944796562195e-06,1.2015923857688904e-05,0.0,0.3454536199569702
9723,88,10666,27.839331070892513,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.00199473206885159,0.002336805919185281,0.1727410890161991,4.549045115709305e-06,1.2109056115150452e-05,0.0,0.177110955119133
9723,89,10844,28.280723016010597,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.002004769165068865,0.0024334611371159554,0.4369144549127668,3.576977178454399e-06,1.0903924703598022e-05,0.0,0.4413883928209543
9723,90,11005,28.68705040193163,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.0020155359525233507,0.002421662909910083,0.40185341495089233,3.923894837498665e-06,1.0597053915262222e-05,0.00017998786643147469,0.40650620800442994
9723,91,11108,28.943497553933412,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.0017669731751084328,0.002325169974938035,0.2521346299909055,4.111090674996376e-06,1.1824071407318115e-05,0.0,0.2562656190712005
9723,92,11207,29.19366419594735,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.002027705078944564,0.002422326011583209,0.24567732797004282,4.410045221447945e-06,1.3347016647458076e-05,0.0,0.25016638496890664
9723,93,11336,29.517442379845306,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.002025448950007558,0.002213887171819806,0.3194968798197806,4.55114059150219e-06,1.0631978511810303e-05,0.0,0.32377353915944695
9723,94,11427,29.745342232985422,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.0020561949349939823,0.002461737021803856,0.22334410692565143,3.92901711165905e-06,1.1238967999815941e-05,0.0,0.2278983232099563
9723,95,11538,30.02065253490582,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.001744752051308751,0.002297413069754839,0.27122995094396174,4.412839189171791e-06,1.2420117855072021e-05,0.0,0.2753105219453573
9723,96,11625,30.23756749695167,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.0017358670011162758,0.002390896202996373,0.2127466849051416,4.549045115709305e-06,1.137913204729557e-05,0.0,0.21691262489184737
9723,97,11740,30.52668195287697,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.0017991098575294018,0.0023110508918762207,0.28496075002476573,6.903894245624542e-06,1.1182157322764397e-05,0.0,0.28911186289042234
9723,98,11896,30.918375436915085,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.001846519997343421,0.002307133050635457,0.38750064722262323,3.983965143561363e-06,1.130206510424614e-05,0.0,0.3916912698186934
9723,99,12035,31.26626341091469,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,72,25,34,0.0,0.0,0.002148645929992199,0.002450393047183752,0.3432501540519297,4.044966772198677e-06,1.1528842151165009e-05,0.0,0.347886216128245
9723,100,12135,31.516013390850276,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,73,25,34,0.0,0.0,0.0019347460474818945,0.002304124180227518,0.2454709110315889,4.6459026634693146e-06,1.2364936992526054e-05,6.343098357319832e-05,0.24981324397958815
9723,101,12244,31.78963261586614,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,74,25,34,0.0,0.0,0.0021896290127187967,0.0024769320152699947,0.26884814305230975,4.021916538476944e-06,1.2094154953956604e-05,0.0,0.27355332812294364
9723,102,12342,32.03685393393971,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,75,25,34,0.0,0.0,0.0021416989620774984,0.0023934210184961557,0.2426465020980686,4.4729094952344894e-06,1.17479357868433e-05,0.0,0.24721953994594514
9723,103,12444,32.29098119796254,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,76,25,34,0.0,0.0,0.0018613480497151613,0.0023097009398043156,0.24991629784926772,4.2298343032598495e-06,1.127622090280056e-05,0.0,0.25412521488033235
9723,104,12575,32.61862757988274,59.05800000000001,59.05800000000001,5.054500000000004,0.0,False,False,17,77,25,34,0.0,0.0,0.0019234418869018555,0.0023220351431518793,0.3233607660513371,4.315981641411781e-06,1.1844094842672348e-05,0.0,0.3276449691038579
