seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,11,752,2.592724233865738,0.44309210428426393,185.91,63.5522,64.20830000000001,64.6472,1.700800000000001,0.0,False,3,25,0.009958946146070957,0.0031898831948637962,0.16310121305286884,0.17627937253564596
1858,12,803,2.766788776963949,0.4624644484151941,222.14,63.392599999999995,64.20750000000001,64.6472,1.700800000000001,0.0,False,4,25,0.010037152096629143,0.0031445203348994255,0.16084103286266327,0.1740513015538454
1858,13,861,2.9654162684455514,0.035597197849775775,2.92,60.68770000000001,61.5767,64.6472,1.700800000000001,0.0,False,5,25,0.009487383998930454,0.003188374452292919,0.1858842121437192,0.19859086163342
1858,14,931,3.2045107213780284,0.26729560420592957,101.14,63.8797,64.21159999999999,64.6472,1.700800000000001,0.0,False,6,25,0.009980827569961548,0.0032306546345353127,0.2258184812963009,0.23905763681977987
1858,15,988,3.403438812121749,0.8527918268452401,721.67,63.6607,64.1916,64.6472,1.700800000000001,0.0,False,7,25,0.011516464874148369,0.003196575678884983,0.1841756133362651,0.19891539495438337
1858,16,1041,3.58649477455765,0.4584593941753624,217.03,63.606300000000005,64.54950000000001,64.6472,1.700800000000001,0.0,False,8,25,0.010064490139484406,0.003120298497378826,0.16982937138527632,0.18304250948131084
1858,17,1105,3.802806212566793,0.21450842892504007,77.94,63.53359999999999,64.3561,64.6472,1.700800000000001,0.0,False,9,25,0.009832114912569523,0.0032561980187892914,0.20318466052412987,0.21629877109080553
1858,18,1172,4.02736746147275,0.14554239988158713,38.84,63.214,63.9253,64.6472,1.700800000000001,0.0,False,10,25,0.009682719595730305,0.0030199168249964714,0.21179877035319805,0.22453048266470432
1858,19,1225,4.208122061565518,0.32790746228300094,141.35,63.0496,64.1575,64.6472,1.700800000000001,0.0,False,11,25,0.009907386265695095,0.003116312436759472,0.1676867911592126,0.1807402689009905
1858,20,1282,4.406582433730364,0.6016204459135347,407.64,64.00200000000001,64.51509999999999,64.6472,1.700800000000001,0.0,False,12,25,0.010347997769713402,0.003141988068819046,0.18492646422237158,0.19844605680555105
1858,21,1371,4.710876120254397,0.1548507426732042,42.33,63.4136,64.12729999999999,64.6472,1.700800000000001,0.0,False,13,25,0.009900844655930996,0.003277665004134178,0.29098222125321627,0.30418884847313166
1858,22,1431,4.914925436489284,0.4493388817300801,175.03,63.6726,64.4414,64.6472,1.700800000000001,0.0,False,14,25,0.009983966127038002,0.003215623088181019,0.1908113518729806,0.2040364807471633
1858,23,1507,5.173693751916289,0.293572448128513,110.04,63.45710000000001,64.02289999999999,64.6472,1.700800000000001,0.0,False,15,25,0.009640628471970558,0.003002784214913845,0.24608210194855928,0.2587540401145816
1858,24,1568,5.384732659906149,0.8447902378815005,717.1,63.6864,64.23660000000001,64.6472,1.700800000000001,0.0,False,16,25,0.010603319853544235,0.0031683165580034256,0.1972306603565812,0.21102633886039257
1858,25,1646,5.651816474273801,0.14873596498492792,40.22,62.9521,64.1609,64.6472,1.700800000000001,0.0,False,17,25,0.009798954240977764,0.0032325852662324905,0.2539895009249449,0.26704849395900965
1858,26,1705,5.851554524153471,0.48784301179271505,222.51,63.8321,64.5279,64.6472,1.700800000000001,0.0,False,18,25,0.009914533235132694,0.003003770485520363,0.18677539005875587,0.19972319714725018
1858,27,1750,6.009612705558538,0.43005943440603356,168.35,63.3439,64.0043,64.6472,1.700800000000001,0.0,False,19,25,0.009827041067183018,0.003235139884054661,0.14495275728404522,0.15804342832416296
1858,28,1803,6.1948799872770905,0.5392373417372205,318.42,63.1648,63.979,64.6472,1.700800000000001,0.0,False,20,25,0.010290415026247501,0.003246425651013851,0.1716887354850769,0.18525288254022598
1858,29,1883,6.46890611294657,0.16361106981506046,50.31,62.86630000000001,63.4722,64.6472,1.700800000000001,0.0,False,21,25,0.009842127561569214,0.0032546715810894966,0.26088538207113743,0.2740116259083152
1858,30,1945,6.683365407399833,0.04786576857952207,4.28,61.8673,62.750299999999996,64.6472,1.700800000000001,0.0,False,22,25,0.010405713692307472,0.003139834851026535,0.20087020006030798,0.2144445665180683
1858,31,1989,6.835998729802668,0.45368532661419114,187.6,63.24060000000001,63.98870000000001,64.6472,1.700800000000001,0.0,False,23,25,0.010279982350766659,0.0032366327941417694,0.13902706280350685,0.1525700157508254
1858,32,2051,7.053119087591767,0.7329454418956977,614.05,63.02009999999999,63.5728,64.6472,1.700800000000001,0.0,False,24,25,0.010673980228602886,0.0031449683010578156,0.20325784664601088,0.21710714232176542
1858,33,2098,7.2184112360700965,0.6339483214841799,465.06,63.743300000000005,64.16499999999999,64.6472,1.700800000000001,0.0,False,25,25,0.010402633808553219,0.0032187867909669876,0.15162615198642015,0.1652773590758443
1858,34,2190,7.531812800094485,0.14311491704035906,35.42,63.5886,64.4559,64.6472,1.700800000000001,0.0,False,26,25,0.009690780192613602,0.003259447403252125,0.30040875263512135,0.31338698137551546
1858,35,2245,7.716789887286723,0.05180475660308248,5.61,61.6529,62.473600000000005,64.6472,1.700800000000001,0.0,False,27,25,0.009573092684149742,0.0031523481011390686,0.17218818422406912,0.1849429477006197
1858,36,2303,7.913321036845446,0.6530176299804272,496.9,63.4099,63.921299999999995,64.6472,1.700800000000001,0.0,False,28,25,0.010557237081229687,0.003125435672700405,0.18280824180692434,0.1965172253549099
1858,37,2361,8.111801172606647,0.8392456317039189,716.41,62.86720000000001,63.375699999999995,64.6472,1.700800000000001,0.0,False,29,25,0.012153806164860725,0.0033106105402112007,0.18297336343675852,0.19846714567393064
1858,38,2416,8.297525202855468,0.4352211908927607,186.58,63.511599999999994,64.59960000000001,64.6472,1.700800000000001,0.0,False,30,25,0.009713852778077126,0.0031628217548131943,0.17280302476137877,0.18570931442081928
1858,39,2476,8.505073187872767,0.8647039986417103,725.87,63.54720000000001,63.94839999999999,64.6472,1.700800000000001,0.0,False,31,25,0.010602636262774467,0.003265957348048687,0.1936357505619526,0.20753534510731697
1858,40,2529,8.689457777887583,0.5051960834228251,248.86,63.64619999999999,64.2024,64.6472,1.700800000000001,0.0,False,32,25,0.010082445107400417,0.003230130299925804,0.17102885898202658,0.1843701982870698
1858,41,2589,8.896011692471802,0.27604584918642383,112.67,63.046,63.74889999999999,64.6472,1.700800000000001,0.0,False,33,25,0.009911371394991875,0.0030838362872600555,0.19345316383987665,0.20647554006427526
1858,42,2641,9.080332188867033,0.41331906892817316,156.3,63.095600000000005,63.91689999999999,64.6472,1.700800000000001,0.0,False,34,25,0.010059219785034657,0.0030534490942955017,0.171165625564754,0.1843054313212633
1858,43,2719,9.346536898054183,0.14474307728556168,37.81,63.3425,63.886399999999995,64.6472,1.700800000000001,0.0,False,35,25,0.009646689519286156,0.00318737979978323,0.25332651007920504,0.2661892045289278
1858,44,2765,9.505974953994155,0.6273052012490633,443.55,63.600899999999996,64.21220000000001,64.6472,1.700800000000001,0.0,False,36,25,0.010450270026922226,0.0032323161140084267,0.1457141162827611,0.15942521765828133
1858,45,2803,9.641863445751369,0.005569604871177414,1.2,60.05709999999999,60.8635,64.6472,1.700800000000001,0.0,False,37,25,0.009892873466014862,0.0033488012850284576,0.12260647118091583,0.13587575033307076
1858,46,2856,9.827795680612326,0.7502494461466773,641.65,63.298199999999994,63.971599999999995,64.6472,1.700800000000001,0.0,False,38,25,0.010879086330533028,0.0032322797924280167,0.17178084701299667,0.1859196862205863
1858,47,2901,9.986468397080898,0.4293874042520782,161.32,63.5259,64.1768,64.6472,1.700800000000001,0.0,False,39,25,0.010048113763332367,0.003098517656326294,0.14548058435320854,0.15865811705589294
1858,48,2975,10.241191724315286,0.12877616935410308,33.68,62.73559999999999,63.56420000000001,64.6472,1.700800000000001,0.0,False,40,25,0.009877165779471397,0.003279181197285652,0.24152397830039263,0.25470929220318794
1858,49,3043,10.469971684738994,0.989505010224347,1261.81,63.063,63.729600000000005,64.6472,1.700800000000001,0.0,False,41,25,0.011221775785088539,0.0030899252742528915,0.21442766394466162,0.22876728232949972
1858,50,3119,10.72457398660481,0.36266137133398635,141.3,64.0605,64.81139999999999,64.81139999999999,1.8649999999999949,0.1641999999999939,True,0,25,0.00991620123386383,0.003148810938000679,0.2414884828031063,0.2545885080471635
1858,51,3184,10.945248014293611,0.7909497534325358,693.94,63.6202,64.3518,64.81139999999999,1.8649999999999949,0.0,False,1,25,0.010754634626209736,0.0029494408518075943,0.20685983169823885,0.22059289552271366
1858,52,3229,11.10316508822143,0.06748331727938661,8.91,61.937099999999994,63.0216,64.81139999999999,1.8649999999999949,0.0,False,2,25,0.009726039133965969,0.0032228538766503334,0.14492416568100452,0.15790336020290852
1858,53,3284,11.294122006744146,0.4678858071186801,205.15,63.068,63.53790000000001,64.81139999999999,1.8649999999999949,0.0,False,3,25,0.009796340949833393,0.003159118816256523,0.17793166264891624,0.19091776385903358
1858,54,3348,11.51593407522887,0.0037493444145256793,1.18,60.05709999999999,60.9048,64.81139999999999,1.8649999999999949,0.0,False,4,25,0.009964575059711933,0.0033449986949563026,0.20844743214547634,0.2217827681452036
1858,55,3409,11.722478155046701,0.6561766757775879,480.38,63.9905,64.6013,64.81139999999999,1.8649999999999949,0.0,False,5,25,0.010675372555851936,0.00316495168954134,0.19266212545335293,0.20652943942695856
1858,56,3478,11.953606077469885,0.4496274110484806,190.12,63.8038,64.4244,64.81139999999999,1.8649999999999949,0.0,False,6,25,0.011022258549928665,0.003117743879556656,0.21694700047373772,0.23111453466117382
1858,57,3621,12.420352701097727,0.09768181142818488,20.04,63.59689999999999,64.1377,64.81139999999999,1.8649999999999949,0.0,False,7,25,0.009498047642409801,0.003079855814576149,0.4541285103186965,0.4667335422709584
1858,58,3682,12.624659747816622,0.39744344011846844,162.56,64.0551,64.70219999999999,64.81139999999999,1.8649999999999949,0.0,False,8,25,0.009754639118909836,0.0030181165784597397,0.1914940346032381,0.20429414696991444
1858,59,3741,12.831115262582898,0.783482348303936,666.28,63.642300000000006,64.1741,64.81139999999999,1.8649999999999949,0.0,False,9,25,0.010890279896557331,0.0032243598252534866,0.1922766799107194,0.2064196327701211
1858,60,3800,13.032261334359646,0.5937825306369355,374.03,63.71409999999999,64.2994,64.81139999999999,1.8649999999999949,0.0,False,10,25,0.010324959643185139,0.0032074404880404472,0.18757001589983702,0.20113157015293837
1858,61,3855,13.222229995764792,0.4600388083714899,198.29,63.61789999999999,64.49600000000001,64.81139999999999,1.8649999999999949,0.0,False,11,25,0.01007844228297472,0.003224230371415615,0.1765507012605667,0.18988297786563635
1858,62,3927,13.468627723865211,0.41790843204026984,177.64,63.6238,64.73020000000001,64.81139999999999,1.8649999999999949,0.0,False,12,25,0.009846232831478119,0.0031671524047851562,0.23333906382322311,0.24638272635638714
1858,63,3987,13.67624011170119,0.5423369735114272,320.85,63.2629,63.9269,64.81139999999999,1.8649999999999949,0.0,False,13,25,0.01035257987678051,0.0031938012689352036,0.1940234638750553,0.2075976599007845
1858,64,4037,13.853309312835336,0.6126974409383951,389.56,63.5984,64.1178,64.81139999999999,1.8649999999999949,0.0,False,14,25,0.010403846390545368,0.0030804136767983437,0.16354645788669586,0.1770563805475831
1858,65,4097,14.062671577557921,0.4225476894817183,164.84,63.959500000000006,64.59799999999998,64.81139999999999,1.8649999999999949,0.0,False,15,25,0.009928476065397263,0.0033417129889130592,0.19604870676994324,0.20934797450900078
1858,66,4148,14.24117864202708,0.8410270156540386,717.98,63.2646,63.593399999999995,64.81139999999999,1.8649999999999949,0.0,False,16,25,0.010727928951382637,0.0032727690413594246,0.16446190513670444,0.1784916315227747
1858,67,4233,14.532312707975507,0.440119086246761,182.76,63.6383,64.5939,64.81139999999999,1.8649999999999949,0.0,False,17,25,0.010141999460756779,0.003286168910562992,0.2776620592921972,0.2911201398819685
1858,68,4295,14.747043076902628,0.6281863676028291,416.9,63.7868,64.2163,64.81139999999999,1.8649999999999949,0.0,False,18,25,0.010325495153665543,0.0031187953427433968,0.2012437768280506,0.21471646800637245
1858,69,4337,14.892774850130081,0.6285797035390143,443.22,63.3641,63.8289,64.81139999999999,1.8649999999999949,0.0,False,19,25,0.010365873575210571,0.003214719705283642,0.13208550587296486,0.14569641835987568
1858,70,4386,15.063128545880318,0.7376980497084215,616.54,63.698899999999995,64.51599999999999,64.81139999999999,1.8649999999999949,0.0,False,20,25,0.010771919041872025,0.003256024792790413,0.15628228522837162,0.1703389622271061
1858,71,4430,15.216704491525888,0.20470928841884362,76.06,62.9955,63.833499999999994,64.81139999999999,1.8649999999999949,0.0,False,21,25,0.009909437969326973,0.0032895402982831,0.1402694247663021,0.1534962197765708
1858,72,4483,15.399161954410374,0.3993852840111032,168.62,63.3784,63.9738,64.81139999999999,1.8649999999999949,0.0,False,22,25,0.009735948406159878,0.003152306191623211,0.1695249006152153,0.18244260083884
1858,73,4540,15.596649777144194,0.442606262945176,184.1,63.3088,64.1326,64.81139999999999,1.8649999999999949,0.0,False,23,25,0.010055232793092728,0.003105567768216133,0.1842890977859497,0.19747575744986534
1858,74,4607,15.827622610144317,0.2754504163511484,108.26,63.305899999999994,64.1197,64.81139999999999,1.8649999999999949,0.0,False,24,25,0.009891779161989689,0.0032803425565361977,0.21775925159454346,0.23095965292304754
1858,75,4654,15.99301521293819,0.9426654401066785,880.95,63.266999999999996,63.8391,64.81139999999999,1.8649999999999949,0.0,False,25,25,0.01113466639071703,0.003095177933573723,0.15111953765153885,0.16537731513381004
1858,76,4700,16.154841298237443,0.33476437820823046,133.42,63.6014,64.2979,64.81139999999999,1.8649999999999949,0.0,False,26,25,0.010004403069615364,0.0031336909160017967,0.1486453702673316,0.1618119738996029
1858,77,4771,16.39079212024808,0.24534397384265705,93.9,63.20599999999999,64.1885,64.81139999999999,1.8649999999999949,0.0,False,27,25,0.009839704260230064,0.0031288350000977516,0.22293540835380554,0.2359362281858921
1858,78,4828,16.589939281344414,0.8263667594485288,711.28,63.6603,64.1866,64.81139999999999,1.8649999999999949,0.0,False,28,25,0.011005653999745846,0.0032338034361600876,0.18486621882766485,0.19913207553327084
1858,79,4881,16.775240322574973,0.9174001849684639,732.0,63.474000000000004,64.1792,64.81139999999999,1.8649999999999949,0.0,False,29,25,0.010664409957826138,0.003293357789516449,0.17128200270235538,0.18526591081172228
1858,80,4937,16.970575221814215,0.7402211298685518,623.08,63.3544,63.952799999999996,64.81139999999999,1.8649999999999949,0.0,False,30,25,0.010682434774935246,0.0030921828001737595,0.18151948228478432,0.1953213531523943
1858,81,4984,17.135038550011814,0.8381337665822313,718.48,63.106,63.7696,64.81139999999999,1.8649999999999949,0.0,False,31,25,0.010446088388562202,0.003039056435227394,0.15084112994372845,0.16435540467500687
1858,82,5037,17.320644696243107,0.3860422296515027,176.82,63.5293,64.24100000000001,64.81139999999999,1.8649999999999949,0.0,False,32,25,0.009935709647834301,0.0032790042459964752,0.1723473286256194,0.18559139035642147
1858,83,5085,17.48992579896003,0.9402188325379434,834.44,63.16440000000001,63.7564,64.81139999999999,1.8649999999999949,0.0,False,33,25,0.011142167262732983,0.00322747603058815,0.15486793871968985,0.1692672222852707
1858,84,5195,17.862299796193838,0.19255927880065393,64.71,63.6978,64.5668,64.81139999999999,1.8649999999999949,0.0,False,34,25,0.009702257812023163,0.0033362647518515587,0.35929417703300714,0.37236107885837555
1858,85,5327,18.307586271315813,0.1409243681467407,34.12,63.848600000000005,64.3915,64.81139999999999,1.8649999999999949,0.0,False,35,25,0.009782577864825726,0.0032111722975969315,0.4322483502328396,0.445271635428071
1858,86,5410,18.593517255969346,0.18502995173244108,63.84,63.3347,63.77890000000001,64.81139999999999,1.8649999999999949,0.0,False,36,25,0.009751728735864162,0.0032599279657006264,0.2728748368099332,0.2859163833782077
1858,87,5481,18.841168116778135,0.4413751397940827,186.74,63.3449,64.0641,64.81139999999999,1.8649999999999949,0.0,False,37,25,0.010925778187811375,0.0033542243763804436,0.23332997784018517,0.24763718526810408
1858,88,5542,19.051805437542498,0.3470360315222708,136.69,63.2701,63.8753,64.81139999999999,1.8649999999999949,0.0,False,38,25,0.009844953194260597,0.0032518506050109863,0.19749861862510443,0.21062294580042362
1858,89,5594,19.22981021925807,0.08972822289685012,17.29,62.997299999999996,63.424699999999994,64.81139999999999,1.8649999999999949,0.0,False,39,25,0.009907746687531471,0.0032475925981998444,0.16480679344385862,0.17799120862036943
1858,90,5698,19.577375709079206,0.118720085910752,29.0,64.3633,64.93549999999999,64.93549999999999,1.9890999999999934,0.12409999999999854,True,0,25,0.009401410818099976,0.0031142598018050194,0.33499900065362453,0.34755103196948767
1858,91,5736,19.71322862803936,0.6588306605079056,506.7,63.45899999999999,64.22649999999999,64.93549999999999,1.9890999999999934,0.0,False,1,25,0.010607379488646984,0.0031959805637598038,0.12193721067160368,0.13576924987137318
1858,92,5812,19.974688129499555,0.5495584852869847,304.33,63.8408,64.5411,64.93549999999999,1.9890999999999934,0.0,False,2,25,0.01035577617585659,0.003309505060315132,0.24775038473308086,0.26144498120993376
1858,93,5866,20.164105891250074,0.20414815756435767,74.46,63.36359999999999,63.78860000000001,64.93549999999999,1.9890999999999934,0.0,False,3,25,0.00996916089206934,0.0032269982621073723,0.1761527620255947,0.18937975820153952
1858,94,5922,20.35925515461713,0.35020707817998287,161.67,63.4355,64.16029999999999,64.93549999999999,1.9890999999999934,0.0,False,4,25,0.010207883082330227,0.0031060408800840378,0.18179022893309593,0.19513276312500238
1858,95,5983,20.5710915280506,0.57820167433291,349.33,63.469899999999996,64.2543,64.93549999999999,1.9890999999999934,0.0,False,5,25,0.010356574319303036,0.003236928954720497,0.19820194970816374,0.21182267647236586
1858,96,6039,20.767203013412654,0.7926452957275881,691.78,63.57090000000001,64.0216,64.93549999999999,1.9890999999999934,0.0,False,6,25,0.010762915946543217,0.0031499965116381645,0.1821564557030797,0.19609746523201466
1858,97,6102,20.980187903158367,0.5481133596662483,294.76,63.24159999999999,63.772999999999996,64.93549999999999,1.9890999999999934,0.0,False,7,25,0.010702074505388737,0.003153775818645954,0.19908981677144766,0.21297123469412327
1858,98,6139,21.111888790503144,0.014524278123822398,1.42,60.05709999999999,60.6953,64.93549999999999,1.9890999999999934,0.0,False,8,25,0.009304903447628021,0.003212684765458107,0.11914422176778316,0.1316883321851492
1858,99,6175,21.24317719321698,0.04580337792289846,3.96,60.9661,61.70569999999999,64.93549999999999,1.9890999999999934,0.0,False,9,25,0.00980550330132246,0.0032969117164611816,0.11814178992062807,0.1312743630260229
1858,100,6240,21.470910019241273,0.07308780109054236,10.96,62.4597,63.294700000000006,64.93549999999999,1.9890999999999934,0.0,False,10,25,0.009519638493657112,0.0035341959446668625,0.21463829930871725,0.22771924454718828
1858,101,6288,21.641995853744447,0.7615745271489831,648.43,63.2388,64.0715,64.93549999999999,1.9890999999999934,0.0,False,11,25,0.010948012582957745,0.0030782781541347504,0.1569526195526123,0.17100716847926378
1858,102,6336,21.808965163305402,0.95203895880578,1004.16,63.36829999999999,63.7172,64.93549999999999,1.9890999999999934,0.0,False,12,25,0.010915709659457207,0.003215969540178776,0.15279400441795588,0.1669552270323038
1858,103,6404,22.046656569465995,0.21173989173423347,75.33,63.309,64.2796,64.93549999999999,1.9890999999999934,0.0,False,13,25,0.010270549915730953,0.0032459795475006104,0.2240924909710884,0.2376378122717142
1858,104,6463,22.255045956000686,0.7889225589718113,681.97,63.455799999999996,64.2657,64.93549999999999,1.9890999999999934,0.0,False,14,25,0.010905248112976551,0.003175029531121254,0.19426706619560719,0.20837505720555782
1858,105,6517,22.441138058900833,0.008615496801002931,1.32,60.05709999999999,60.88890000000001,64.93549999999999,1.9890999999999934,0.0,False,15,25,0.009816005825996399,0.003302052617073059,0.1729277940467,0.18607765715569258
1858,106,6575,22.638444621115923,0.5657435432616162,287.42,63.325599999999994,64.1164,64.93549999999999,1.9890999999999934,0.0,False,16,25,0.0104242954403162,0.0031926194205880165,0.1836429638788104,0.19729142542928457
1858,107,6621,22.802258705720305,0.8884992648648861,731.0,63.1385,63.70739999999999,64.93549999999999,1.9890999999999934,0.0,False,17,25,0.011434177868068218,0.003363683819770813,0.14896758273243904,0.16379467863589525
1858,108,6691,23.04081149958074,0.07064058137588158,10.69,62.4207,63.0343,64.93549999999999,1.9890999999999934,0.0,False,18,25,0.009472226724028587,0.0031484225764870644,0.22588709834963083,0.2385370135307312
1858,109,6773,23.32395040616393,0.16777535515371533,54.2,63.3306,63.9588,64.93549999999999,1.9890999999999934,0.0,False,19,25,0.009729262441396713,0.0031018322333693504,0.2702215230092406,0.28312599565833807
1858,110,6826,23.511986072175205,0.6997136782703265,582.6,63.365899999999996,63.8882,64.93549999999999,1.9890999999999934,0.0,False,20,25,0.011466636322438717,0.003331541083753109,0.17313990462571383,0.1879750518128276
1858,111,6874,23.681344965472817,0.7998428539235946,701.13,63.2774,63.766999999999996,64.93549999999999,1.9890999999999934,0.0,False,21,25,0.011267059482634068,0.0030110692605376244,0.15491648204624653,0.16922344639897346
1858,112,6950,24.01063402928412,0.2709477177636924,100.39,63.966899999999995,64.8045,64.93549999999999,1.9890999999999934,0.0,False,22,25,0.013310502283275127,0.004158269613981247,0.3117818608880043,0.3292759759351611
1858,113,7014,24.29208661057055,0.7992861526426804,692.59,63.7411,64.172,64.93549999999999,1.9890999999999934,0.0,False,23,25,0.014858344569802284,0.004088947549462318,0.2624501930549741,0.2814231729134917
1858,114,7100,24.662127413786948,0.2532915963268376,96.22,63.9547,64.45660000000001,64.93549999999999,1.9890999999999934,0.0,False,24,25,0.013094810768961906,0.00412411242723465,0.3527862597256899,0.37002880685031414
1858,115,7157,24.91579279024154,0.6496273775471517,473.73,63.2966,64.0767,64.93549999999999,1.9890999999999934,0.0,False,25,25,0.014117605052888393,0.004133846610784531,0.23537469748407602,0.2536529740318656
1858,116,7230,25.233883500099182,0.3293192508669607,126.0,63.657000000000004,64.28909999999999,64.93549999999999,1.9890999999999934,0.0,False,26,25,0.01318424940109253,0.0043083736672997475,0.3005600022152066,0.31807773746550083
1858,117,7289,25.491987137123942,0.8822476938377439,730.33,63.4144,63.7516,64.93549999999999,1.9890999999999934,0.0,False,27,25,0.014707102440297604,0.0040979161858558655,0.23926334641873837,0.25809198897331953
1858,118,7350,25.75498180091381,0.20189913136634297,77.43,62.85889999999999,63.8264,64.93549999999999,1.9890999999999934,0.0,False,28,25,0.013082674704492092,0.004136795178055763,0.245736014097929,0.2629820769652724
1858,119,7422,26.062642376869917,0.23233108897501864,81.83,63.74340000000001,64.8368,64.93549999999999,1.9890999999999934,0.0,False,29,25,0.013116395100951195,0.004132918082177639,0.2903765793889761,0.30764967668801546
1858,120,7475,26.294170496053994,0.7062748165319974,578.33,63.7946,64.5647,64.93549999999999,1.9890999999999934,0.0,False,30,25,0.01426530722528696,0.004162621684372425,0.2130612637847662,0.23151505831629038
1858,121,7537,26.562566922977567,0.8239983196808434,710.86,63.7278,64.0887,64.93549999999999,1.9890999999999934,0.0,False,31,25,0.01457351353019476,0.004149623215198517,0.2495812140405178,0.2683314708992839
1858,122,7590,26.791909897699952,0.004003623646173127,1.18,60.0805,60.67529999999999,64.93549999999999,1.9890999999999934,0.0,False,32,25,0.012680944986641407,0.004049328155815601,0.21255331952124834,0.2293306076899171
1858,123,7644,27.027874970808625,0.9380937631154375,822.44,63.859300000000005,64.27340000000001,64.93549999999999,1.9890999999999934,0.0,False,33,25,0.014875686727464199,0.00414061825722456,0.2168905260041356,0.23593335412442684
1858,124,7721,27.356164979748428,0.33699820228916255,129.11,63.7692,64.5839,64.93549999999999,1.9890999999999934,0.0,False,34,25,0.013144934549927711,0.004156899638473988,0.31095222663134336,0.32827827986329794
1858,125,7781,27.615876044146717,0.8037787912953858,700.32,63.8193,64.192,64.93549999999999,1.9890999999999934,0.0,False,35,25,0.014591054990887642,0.004120149649679661,0.24096236657351255,0.25969888363033533
1858,126,7824,27.807404370978475,0.8553450612054991,724.14,63.7297,64.0827,64.93549999999999,1.9890999999999934,0.0,False,36,25,0.014563638716936111,0.004092144779860973,0.17283596377819777,0.19151653163135052
1858,127,7889,28.087762972339988,0.9347509130530938,772.27,63.7572,64.1227,64.93549999999999,1.9890999999999934,0.0,False,37,25,0.014661501161754131,0.004112740978598595,0.26154870446771383,0.280346704646945
1858,128,7938,28.30046676006168,0.007060219421229363,1.27,60.0791,60.9642,64.93549999999999,1.9890999999999934,0.0,False,38,25,0.01264734473079443,0.004112760536372662,0.19590860325843096,0.21269240695983171
1858,129,8001,28.571137975901365,0.3824119404136149,163.92,62.956,64.0033,64.93549999999999,1.9890999999999934,0.0,False,39,25,0.013228320516645908,0.004126816056668758,0.2532768314704299,0.2706585889682174
1858,130,8058,28.8181922622025,0.5934830401178247,396.66,63.16109999999999,63.88430000000001,64.93549999999999,1.9890999999999934,0.0,False,40,25,0.013782128691673279,0.0041426001116633415,0.22909390088170767,0.2470417097210884
1858,131,8112,29.052440262399614,0.5350840453933589,299.02,63.5493,64.2294,64.93549999999999,1.9890999999999934,0.0,False,41,25,0.013575945049524307,0.004120803438127041,0.21646211855113506,0.23418318387120962
1858,132,8185,29.363106099888682,0.1267627888979218,31.05,63.43899999999999,64.38650000000001,64.93549999999999,1.9890999999999934,0.0,False,42,25,0.012811020016670227,0.004118943586945534,0.2937004752457142,0.3106543952599168
