seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,22,1691,2.188242114149034,0.5171024438527191,178.3,25.587899999999998,26.5255,30.684500000000003,7.931900000000002,0.0,False,20,25,0.018289167433977127,0.0011363625526428223,0.06745954044163227,0.08691033348441124
596,23,1732,2.245381993241608,0.03935595581268825,2.37,23.6794,24.0231,30.684500000000003,7.931900000000002,0.0,False,21,25,0.010685010813176632,0.001077510416507721,0.04533842857927084,0.05712442100048065
596,24,1839,2.3757780799642205,0.4749812443338838,145.27,26.32,27.5974,30.684500000000003,7.931900000000002,0.0,False,22,25,0.011096488684415817,0.0010463856160640717,0.11821675021201372,0.13038153667002916
596,25,1885,2.4388621151447296,0.07896471588963605,5.95,23.609699999999997,24.569,30.684500000000003,7.931900000000002,0.0,False,23,25,0.010781516321003437,0.0010444438084959984,0.05122088175266981,0.06306945439428091
596,26,1953,2.5263017378747463,0.1402893122190626,15.68,23.588099999999997,24.756700000000002,30.684500000000003,7.931900000000002,0.0,False,24,25,0.010769320651888847,0.0010782573372125626,0.07555307541042566,0.08742405660450459
596,27,2004,2.5960306487977505,0.09947662144944247,7.75,23.289700000000003,24.054000000000002,30.684500000000003,7.931900000000002,0.0,False,25,25,0.010697531513869762,0.0010630497708916664,0.05793245881795883,0.0697161965072155
596,28,2071,2.6835837699472904,0.5553840412855048,226.55,26.586100000000002,28.345999999999997,30.684500000000003,7.931900000000002,0.0,False,26,25,0.01113854069262743,0.0010742200538516045,0.07530317548662424,0.0875387042760849
596,29,2130,2.7596743274480104,0.04636748416910308,3.46,23.3596,23.761499999999998,30.684500000000003,7.931900000000002,0.0,False,27,25,0.010500969365239143,0.0010564783588051796,0.06449850741773844,0.0760766938328743
596,30,2232,2.8881431352347136,0.33255438806726345,63.48,25.4677,26.993299999999998,30.684500000000003,7.931900000000002,0.0,False,28,25,0.010899703949689865,0.001001398079097271,0.11653442494571209,0.1284569362178445
596,31,2298,2.9863592674955726,0.020412954155864083,1.58,23.811300000000003,24.0155,30.684500000000003,7.931900000000002,0.0,False,29,25,0.010693473741412163,0.0010545095428824425,0.08626302424818277,0.09803417325019836
596,32,2379,3.0892204688861966,0.5464291986103541,171.74,25.7629,28.414899999999996,30.684500000000003,7.931900000000002,0.0,False,30,25,0.011031940579414368,0.0010661939159035683,0.09072655905038118,0.10284849628806114
596,33,2456,3.1946811517700553,0.3030640816375805,55.17,24.817999999999998,26.0423,30.684500000000003,7.931900000000002,0.0,False,31,25,0.01077914796769619,0.0011633606627583504,0.09330239985138178,0.10544219985604286
596,34,2519,3.279579048976302,0.6765499608485973,315.37,27.0336,29.106399999999997,30.684500000000003,7.931900000000002,0.0,False,32,25,0.012354413978755474,0.0011538174003362656,0.0712336478754878,0.08477320149540901
596,35,2562,3.337575242854655,0.20306631700902855,29.54,23.5809,25.004799999999996,30.684500000000003,7.931900000000002,0.0,False,33,25,0.010894794948399067,0.0010227067396044731,0.046045844443142414,0.05798429064452648
596,36,2647,3.4433748200535774,0.26800301880066724,48.02,24.4972,25.970999999999997,30.684500000000003,7.931900000000002,0.0,False,34,25,0.010852600447833538,0.0010288525372743607,0.09388732071965933,0.10578767210245132
596,37,2723,3.5414331946521997,0.45434569879908127,113.02,25.4585,27.401799999999994,30.684500000000003,7.931900000000002,0.0,False,35,25,0.010940327309072018,0.00102248415350914,0.08606179989874363,0.09804562106728554
596,38,2807,3.64679485745728,0.4240966159349445,106.76,27.0169,28.317999999999998,30.684500000000003,7.931900000000002,0.0,False,36,25,0.010912655852735043,0.0010215668007731438,0.09339457750320435,0.10534981824457645
596,39,2862,3.7206532526761293,0.7804601216048987,448.21,27.2126,27.973400000000005,30.684500000000003,7.931900000000002,0.0,False,37,25,0.011524133384227753,0.0010254653170704842,0.06127595994621515,0.07384636346250772
596,40,2912,3.7895502550527453,0.9963643144744034,1156.7,25.274,27.5124,30.684500000000003,7.931900000000002,0.0,False,38,25,0.012592894025146961,0.001030605286359787,0.05524133425205946,0.06888519134372473
596,41,2979,3.878760757856071,0.9545247231947223,949.37,27.2363,28.956899999999997,30.684500000000003,7.931900000000002,0.0,False,39,25,0.012086130678653717,0.000981888733804226,0.07580922823399305,0.08889820612967014
596,42,3061,3.9817411238327622,0.14859827860574193,17.23,24.4904,25.835800000000003,30.684500000000003,7.931900000000002,0.0,False,40,25,0.010565190576016903,0.0010371487587690353,0.0913466103374958,0.1029687924310565
596,43,3140,4.081525596790016,0.3230414791757453,64.2,24.9829,27.027,30.684500000000003,7.931900000000002,0.0,False,41,25,0.010785223916172981,0.0010028425604104996,0.08795156143605709,0.09975997917354107
596,44,3211,4.17431449983269,0.47015332949344024,127.01,25.032799999999998,27.1357,30.684500000000003,7.931900000000002,0.0,False,42,25,0.01103153359144926,0.0009928736835718155,0.08073169738054276,0.0927767688408494
596,45,3255,4.236216657795012,0.9196637215495664,776.64,27.406200000000002,29.680699999999998,30.684500000000003,7.931900000000002,0.0,False,43,25,0.012054606340825558,0.001033642329275608,0.048780910670757294,0.06189064774662256
596,46,3326,4.329066652804613,0.15600286172902822,17.32,23.5752,24.8765,30.684500000000003,7.931900000000002,0.0,False,44,25,0.010775170288980007,0.0009847292676568031,0.08105534128844738,0.09283740539103746
596,47,3389,4.414025287143886,0.8070815403606422,511.04,28.3196,30.2301,30.684500000000003,7.931900000000002,0.0,False,45,25,0.011856820434331894,0.0010730214416980743,0.07199548557400703,0.08494653087109327
596,48,3495,4.546172670088708,0.2409808239992981,37.69,24.8365,26.3688,30.684500000000003,7.931900000000002,0.0,False,46,25,0.010891430079936981,0.001040315255522728,0.12018139008432627,0.13213517051190138
596,49,3561,4.635179394856095,0.8732388213149285,613.94,30.1811,32.5487,32.5487,9.796099999999996,1.8641999999999932,True,0,25,0.011926721781492233,0.001027783378958702,0.0760063398629427,0.08899472653865814
596,50,3613,4.704029464162886,0.09264169338318606,8.47,22.881800000000002,23.4683,32.5487,9.796099999999996,0.0,False,1,25,0.010597754269838333,0.0010493937879800797,0.05699478927999735,0.06866329628974199
596,51,3706,4.821378652006388,0.6979080536537825,417.55,27.788000000000004,30.378299999999996,32.5487,9.796099999999996,0.0,False,2,25,0.010595424100756645,0.0010222764685750008,0.10552861727774143,0.11716842465102673
596,52,3779,4.916263877414167,0.031971989744833396,1.96,23.794000000000004,24.0442,32.5487,9.796099999999996,0.0,False,3,25,0.010742759332060814,0.0010224264115095139,0.08308738842606544,0.09487341716885567
596,53,3881,5.041329255327582,0.2433781380370953,42.28,25.254800000000003,25.9334,32.5487,9.796099999999996,0.0,False,4,25,0.010742438025772572,0.0010175276547670364,0.11325792875140905,0.1250391472131014
596,54,4014,5.205196253955364,0.31569371991578454,61.56,25.158700000000003,26.4506,32.5487,9.796099999999996,0.0,False,5,25,0.010721104219555855,0.0010310523211956024,0.15206815022975206,0.1638418547809124
596,55,4074,5.286308680661023,0.9662855733543201,1000.59,28.0165,29.9881,32.5487,9.796099999999996,0.0,False,6,25,0.011862175539135933,0.0010227998718619347,0.06819412857294083,0.08109947852790356
596,56,4128,5.35985254496336,0.8496228636745982,549.5,28.678700000000003,30.2237,32.5487,9.796099999999996,0.0,False,7,25,0.011655152775347233,0.0010503549128770828,0.060807387344539165,0.07353225164115429
596,57,4178,5.4289931654930115,0.6701267730748026,309.43,27.3298,29.1077,32.5487,9.796099999999996,0.0,False,8,25,0.011320143006742,0.0010997280478477478,0.0566883310675621,0.06912954058498144
596,58,4295,5.572041197679937,0.4505346526770887,117.17,27.2846,29.8044,32.5487,9.796099999999996,0.0,False,9,25,0.010951615869998932,0.0010049808770418167,0.1310597537085414,0.14303686004132032
596,59,4386,5.687341198325157,0.3304902842590107,63.97,25.4505,26.488,32.5487,9.796099999999996,0.0,False,10,25,0.01072324626147747,0.00102956872433424,0.10351316258311272,0.1152871074154973
596,60,4439,5.758529078215361,0.0934503759018559,8.13,23.2771,24.1592,32.5487,9.796099999999996,0.0,False,11,25,0.010427623987197876,0.0009748740121722221,0.05975256580859423,0.0711757829412818
596,61,4494,5.83466378133744,0.9956913941754945,1150.45,27.2543,28.002499999999998,32.5487,9.796099999999996,0.0,False,12,25,0.012356848455965519,0.0010849963873624802,0.0626149708405137,0.07607661932706833
596,62,4562,5.923700208775699,0.2247892262997293,35.59,24.6063,26.2095,32.5487,9.796099999999996,0.0,False,13,25,0.010353410616517067,0.0010450109839439392,0.07760666683316231,0.08902498241513968
596,63,4605,5.9837844632565975,0.06400624371928632,4.54,23.2879,23.8683,32.5487,9.796099999999996,0.0,False,14,25,0.010554258711636066,0.0010444419458508492,0.04843955673277378,0.06005858536809683
596,64,4733,6.1407936261966825,0.46569620295583547,129.97,25.8216,28.2254,32.5487,9.796099999999996,0.0,False,15,25,0.011048750951886177,0.001048852689564228,0.14488037303090096,0.1569977728649974
596,65,4789,6.21540230512619,0.7819060855445295,454.65,26.220599999999997,28.1813,32.5487,9.796099999999996,0.0,False,16,25,0.01159117091447115,0.001020250841975212,0.06196819897741079,0.07459837477654219
596,66,4854,6.299597958102822,0.03563997814906361,2.2,23.7994,23.9857,32.5487,9.796099999999996,0.0,False,17,25,0.010567677207291126,0.0011096987873315811,0.07248768676072359,0.08418451435863972
596,67,4925,6.390624595806003,0.761534517507002,425.59,28.2779,30.107499999999998,32.5487,9.796099999999996,0.0,False,18,25,0.011520836502313614,0.0010834597051143646,0.0783906476572156,0.0910151768475771
596,68,4986,6.47201953176409,0.7602358153331712,456.9,26.5494,27.4226,32.5487,9.796099999999996,0.0,False,19,25,0.011581279337406158,0.0010601095855236053,0.06872183363884687,0.08138293121010065
596,69,5082,6.59385984018445,0.44300189037222093,132.21,26.203300000000002,29.0715,32.5487,9.796099999999996,0.0,False,20,25,0.010892078280448914,0.0009552463889122009,0.10996180400252342,0.1218290077522397
596,70,5153,6.683800959028304,0.17312842763188097,24.19,23.8679,24.8899,32.5487,9.796099999999996,0.0,False,21,25,0.010578994639217854,0.0010683126747608185,0.07826170232146978,0.0899296784773469
596,71,5289,6.8458256013691425,0.47504310617361756,143.59,26.305099999999996,28.825099999999996,32.5487,9.796099999999996,0.0,False,22,25,0.011159895919263363,0.0010005626827478409,0.14975142292678356,0.16193102300167084
596,72,5348,6.923805406317115,0.6427086067705599,294.42,28.3307,30.4807,32.5487,9.796099999999996,0.0,False,23,25,0.011360696516931057,0.0010448340326547623,0.06554385833442211,0.07796842884272337
596,73,5406,7.002143073827028,0.8499967403712994,595.07,28.612800000000004,30.1342,32.5487,9.796099999999996,0.0,False,24,25,0.0116736413910985,0.001082031987607479,0.0655358387157321,0.0783128971233964
596,74,5460,7.0764579605311155,0.9326586549702308,847.25,27.833699999999997,29.1138,32.5487,9.796099999999996,0.0,False,25,25,0.011999445967376232,0.001108798198401928,0.0611752038821578,0.07430347613990307
596,75,5620,7.271661599166691,0.40396081236051995,106.44,26.7723,28.856,32.5487,9.796099999999996,0.0,False,26,25,0.010824152268469334,0.001055167056620121,0.18329207133501768,0.19519174844026566
596,76,5714,7.39163370616734,0.48855181700653105,144.91,26.0537,28.112399999999994,32.5487,9.796099999999996,0.0,False,27,25,0.011399699375033379,0.0009986916556954384,0.10754292737692595,0.11996097397059202
596,77,5782,7.481273263692856,0.8330615597127746,526.7,29.522299999999998,30.8515,32.5487,9.796099999999996,0.0,False,28,25,0.011581553146243095,0.0010402826592326164,0.07698404788970947,0.08962790668010712
596,78,5862,7.583609011024237,0.1755341597489085,21.94,23.8959,25.1575,32.5487,9.796099999999996,0.0,False,29,25,0.010638606734573841,0.0010573333129286766,0.09058650024235249,0.10230248421430588
596,79,5946,7.690388849936426,0.29135118162972284,53.09,25.0123,26.238100000000003,32.5487,9.796099999999996,0.0,False,30,25,0.010804058983922005,0.0010446887463331223,0.09490039478987455,0.1067683482542634
596,80,6017,7.782130534760654,0.6807394084488315,346.45,28.0176,30.414900000000003,32.5487,9.796099999999996,0.0,False,31,25,0.011370019987225533,0.0010134940966963768,0.07932581380009651,0.091729786247015
596,81,6130,7.920002014376223,0.2682237916815102,53.39,25.329399999999996,26.6743,32.5487,9.796099999999996,0.0,False,32,25,0.010804531164467335,0.0010171271860599518,0.1259721675887704,0.13781433925032616
596,82,6190,7.999391256831586,0.03682054075430119,2.12,23.814099999999996,24.009999999999998,32.5487,9.796099999999996,0.0,False,33,25,0.010151986964046955,0.001063961535692215,0.06814131885766983,0.07937687914818525
596,83,6253,8.082497640512884,0.18952760671922209,29.01,24.0862,25.2179,32.5487,9.796099999999996,0.0,False,34,25,0.0107905063778162,0.000985635444521904,0.07128691393882036,0.08308214507997036
596,84,6315,8.162358145229518,0.7191297199889124,336.58,27.1005,29.807199999999995,32.5487,9.796099999999996,0.0,False,35,25,0.011164013296365738,0.000958525575697422,0.06770781986415386,0.07984916120767593
596,85,6385,8.255350678227842,0.8834071357591966,696.67,27.823700000000002,29.911600000000004,32.5487,9.796099999999996,0.0,False,36,25,0.012095374055206776,0.001086668111383915,0.0797804081812501,0.0929823238402605
596,86,6447,8.338165475986898,0.2110508015931225,31.55,24.709,26.5619,32.5487,9.796099999999996,0.0,False,37,25,0.010606740601360798,0.000987655483186245,0.07118864730000496,0.08280346263200045
596,87,6509,8.421826388686895,0.6748807670532628,336.13,27.5589,29.9052,32.5487,9.796099999999996,0.0,False,38,25,0.011864508502185345,0.0010338220745325089,0.07073121797293425,0.0836502630263567
596,88,6599,8.535207030363381,0.3305273112987622,68.26,24.804699999999997,26.496299999999998,32.5487,9.796099999999996,0.0,False,39,25,0.01061259675770998,0.0010674148797988892,0.10166973993182182,0.11336927022784948
596,89,6677,8.633787769824266,0.6573738922641698,347.0,28.454700000000003,29.9872,32.5487,9.796099999999996,0.0,False,40,25,0.011476038955152035,0.0010108156129717827,0.08606177382171154,0.09856830537319183
596,90,6794,8.780434843152761,0.6078881252590376,297.3,27.771,28.8161,32.5487,9.796099999999996,0.0,False,41,25,0.011357746087014675,0.0010875025764107704,0.13417052570730448,0.14663629326969385
596,91,6866,8.87537232041359,0.8346907136603589,551.58,27.903599999999997,29.720499999999998,32.5487,9.796099999999996,0.0,False,42,25,0.01157044805586338,0.0010635266080498695,0.08222844451665878,0.09488217532634735
596,92,6943,8.975229752250016,0.1570143341234599,20.29,23.6381,24.6777,32.5487,9.796099999999996,0.0,False,43,25,0.011009431444108486,0.0010601663962006569,0.08775581419467926,0.09984557703137398
596,93,7018,9.073080660775304,0.38777073773403203,84.06,25.2521,27.073,32.5487,9.796099999999996,0.0,False,44,25,0.010956013575196266,0.0010542571544647217,0.08579350728541613,0.09782517794519663
596,94,7075,9.150530538521707,0.9196051808127865,729.06,27.6105,29.339999999999996,32.5487,9.796099999999996,0.0,False,45,25,0.01157862227410078,0.001014435663819313,0.06482254527509212,0.07743697892874479
596,95,7133,9.225896622985601,0.8652750756069383,628.04,27.345499999999998,28.959799999999998,32.5487,9.796099999999996,0.0,False,46,25,0.011830823495984077,0.0010363971814513206,0.06246695760637522,0.07535466365516186
596,96,7207,9.320839524269104,0.5690252088078632,216.64,26.779999999999994,27.7074,32.5487,9.796099999999996,0.0,False,47,25,0.011511826887726784,0.0010776789858937263,0.08232233207672834,0.09493130166083574
596,97,7296,9.434129562228918,0.8680602199707763,601.01,30.5589,33.1636,33.1636,10.411000000000001,0.6149000000000058,True,0,25,0.011509517207741737,0.0010138321667909622,0.10073128063231707,0.11327893938869238
596,98,7379,9.541368460282683,0.7395300185418326,404.63,28.701700000000002,32.9627,33.1636,10.411000000000001,0.0,False,1,25,0.011487698182463646,0.0010341228917241096,0.0946024265140295,0.10714412666857243
596,99,7591,9.79243270587176,0.3436209817073813,78.99,25.5737,27.701400000000003,33.1636,10.411000000000001,0.0,False,2,25,0.010552381165325642,0.0010092230513691902,0.2394720409065485,0.25105303060263395
596,100,7670,9.891743509098887,0.43043653629416034,96.24,25.052,26.910800000000002,33.1636,10.411000000000001,0.0,False,3,25,0.010905581526458263,0.0010457690805196762,0.08732686005532742,0.09929772838950157
596,101,7813,10.065948545001447,0.24493081732741362,44.16,24.9492,26.4341,33.1636,10.411000000000001,0.0,False,4,25,0.010556177236139774,0.001036415807902813,0.16253167763352394,0.17414442170411348
596,102,7879,10.152605789713562,0.22948161188570892,37.18,24.9501,26.3754,33.1636,10.411000000000001,0.0,False,5,25,0.010587599128484726,0.0010309796780347824,0.07500699907541275,0.08664551749825478
596,103,7981,10.280948200263083,0.3502583877193637,75.54,25.6474,27.5436,33.1636,10.411000000000001,0.0,False,6,25,0.010911047458648682,0.0010505393147468567,0.11633458826690912,0.12831604108214378
596,104,8033,10.350695340894163,0.18680837718900922,28.8,23.9652,24.7384,33.1636,10.411000000000001,0.0,False,7,25,0.010394969023764133,0.0010541733354330063,0.05826538521796465,0.06973546370863914
596,105,8130,10.473744210787117,0.4417415027361907,113.58,25.348400000000005,28.473399999999998,33.1636,10.411000000000001,0.0,False,8,25,0.011088840663433075,0.0009952643886208534,0.1109334658831358,0.12303796596825123
596,106,8183,10.545523792505264,0.1124834851429426,7.73,23.355500000000006,24.2617,33.1636,10.411000000000001,0.0,False,9,25,0.010566755197942257,0.0009962720796465874,0.06018384266644716,0.0717678489163518
596,107,8260,10.64585517719388,0.2330559002345166,40.06,24.505599999999998,25.722299999999997,33.1636,10.411000000000001,0.0,False,10,25,0.011253033764660358,0.0010005999356508255,0.08804472722113132,0.10032020229846239
596,108,8370,10.782245780341327,0.584612767036222,260.39,28.496900000000004,30.9647,33.1636,10.411000000000001,0.0,False,11,25,0.011239719577133656,0.0010714028030633926,0.12404745444655418,0.1363791674375534
596,109,8456,10.891758524812758,0.8947264345325316,660.26,27.0145,30.336,33.1636,10.411000000000001,0.0,False,12,25,0.011806475929915905,0.0010048290714621544,0.09666844923049212,0.1095012966543436
596,110,8532,10.990757893770933,0.6057153810167224,269.76,27.365700000000004,30.485999999999997,33.1636,10.411000000000001,0.0,False,13,25,0.011711317114531994,0.001088201068341732,0.08616602141410112,0.098986791446805
596,111,8636,11.121889046393335,0.3836801759617051,94.74,25.781,28.0924,33.1636,10.411000000000001,0.0,False,14,25,0.010942117311060429,0.0011483365669846535,0.11896521225571632,0.1310760648921132
596,112,8703,11.210568390786648,0.5499026801473728,223.08,27.460099999999997,31.4093,33.1636,10.411000000000001,0.0,False,15,25,0.011267542839050293,0.0010688519105315208,0.0763110127300024,0.08866807725280523
596,113,8776,11.301803205162287,0.3567280766400166,75.0,24.572599999999998,25.7053,33.1636,10.411000000000001,0.0,False,16,25,0.01076243445277214,0.001023145392537117,0.07940114662051201,0.09120853058993816
596,114,8841,11.387481093406677,0.18272331573516976,26.44,24.7547,25.9315,33.1636,10.411000000000001,0.0,False,17,25,0.010698587633669376,0.0010623028501868248,0.073881053365767,0.08566339407116175
596,115,8895,11.457916644401848,0.010038994366906251,1.36,23.811300000000003,24.001800000000003,33.1636,10.411000000000001,0.0,False,18,25,0.010400539264082909,0.0010511446744203568,0.05894882790744305,0.07042152155190706
596,116,8954,11.535580223426223,0.17813390391598383,21.87,23.8553,25.012600000000003,33.1636,10.411000000000001,0.0,False,19,25,0.010560278780758381,0.0010644495487213135,0.06600561179220676,0.07765085902065039
596,117,9037,11.63888341654092,0.3207907828315939,67.42,24.7148,26.291300000000003,33.1636,10.411000000000001,0.0,False,20,25,0.010574167594313622,0.0009955698624253273,0.09169980511069298,0.1032901220023632
596,118,9123,11.74815886747092,0.43034003769728546,111.92,26.0584,27.908700000000003,33.1636,10.411000000000001,0.0,False,21,25,0.011076417751610279,0.0010011624544858932,0.0971627663820982,0.10926137119531631
596,119,9213,11.860927539877594,0.5029102689575954,159.23,26.765300000000003,28.314700000000002,33.1636,10.411000000000001,0.0,False,22,25,0.010936333797872066,0.0009529795497655869,0.10084427613765001,0.1127546476200223
596,120,9260,11.926593474112451,0.8084749882372075,472.05,27.439500000000002,30.063499999999998,33.1636,10.411000000000001,0.0,False,23,25,0.01150364801287651,0.0009800931438803673,0.05314789339900017,0.06565281562507153
596,121,9309,11.991313215345144,0.10788071342357108,8.53,23.381099999999996,24.0024,33.1636,10.411000000000001,0.0,False,24,25,0.010537492111325264,0.0010091392323374748,0.053083863109350204,0.06465037260204554
596,122,9368,12.06806598417461,0.08674366603614414,8.01,23.4873,24.122,33.1636,10.411000000000001,0.0,False,25,25,0.010582941584289074,0.0010451190173625946,0.06509119644761086,0.0767398290336132
596,123,9464,12.19199935067445,0.46335908424568284,126.73,25.7374,27.4893,33.1636,10.411000000000001,0.0,False,26,25,0.010831600055098534,0.0010752473026514053,0.11193036753684282,0.12390786502510309
596,124,9530,12.278855261392891,0.6291727345647666,315.07,28.3746,31.8896,33.1636,10.411000000000001,0.0,False,27,25,0.012073724530637264,0.0010561952367424965,0.07362865749746561,0.08679631911218166
596,125,9602,12.373521597124636,0.8010695610496005,452.51,28.7247,29.551699999999997,33.1636,10.411000000000001,0.0,False,28,25,0.011844649910926819,0.000977909192442894,0.08180917054414749,0.09465298242866993
596,126,9719,12.519739027135074,0.2905257098378379,49.95,25.0352,26.633499999999998,33.1636,10.411000000000001,0.0,False,29,25,0.011259024031460285,0.001088927499949932,0.13383410777896643,0.14620333444327116
596,127,9769,12.586224472150207,0.11194281436559106,8.62,23.009999999999998,23.6179,33.1636,10.411000000000001,0.0,False,30,25,0.010816927067935467,0.0010278606787323952,0.05460342392325401,0.06647078320384026
596,128,9861,12.703344563953578,0.48341907207085255,150.16,26.7103,29.602899999999998,33.1636,10.411000000000001,0.0,False,31,25,0.011065449565649033,0.0010124687105417252,0.10500813089311123,0.11710669100284576
596,129,9912,12.773385107517242,0.8209023683512412,591.11,25.8598,27.714199999999998,33.1636,10.411000000000001,0.0,False,32,25,0.011601164937019348,0.00100802443921566,0.057395507581532,0.07002593576908112
596,130,9985,12.86623556446284,0.37406144980258915,87.61,25.336799999999997,26.9077,33.1636,10.411000000000001,0.0,False,33,25,0.010858364403247833,0.000973820686340332,0.08098499942570925,0.09283734578639269
596,131,10071,12.97501990571618,0.45214228272707513,109.55,25.345799999999997,26.837899999999998,33.1636,10.411000000000001,0.0,False,34,25,0.011132887564599514,0.0010312125086784363,0.09647420607507229,0.10865860991179943
596,132,10120,13.041020099073648,0.9982822094162521,1163.56,25.058499999999995,25.982100000000003,33.1636,10.411000000000001,0.0,False,35,25,0.012454588897526264,0.0010281894356012344,0.05248547624796629,0.0659871743991971
596,133,10169,13.10671550873667,0.0881875155713091,5.76,23.786699999999996,24.9413,33.1636,10.411000000000001,0.0,False,36,25,0.010656402446329594,0.0010865721851587296,0.0539006432518363,0.06566213630139828
596,134,10248,13.204833532683551,0.1785964166453219,24.65,24.266,25.3507,33.1636,10.411000000000001,0.0,False,37,25,0.010864868760108948,0.0010791392996907234,0.08614164032042027,0.09810527041554451
596,135,10313,13.289909303188324,0.7244018280250029,393.62,27.985500000000002,30.388200000000005,33.1636,10.411000000000001,0.0,False,38,25,0.011312314309179783,0.0009876983240246773,0.07274349965155125,0.08506316784769297
