seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,23,5212,16.245359427994117,64.3496,64.3496,10.346099999999993,0.0,False,False,2,1,1,2,0.0,0.0,0.00022970396094024181,0.002943703904747963,0.20194316911511123,1.9259750843048096e-06,8.007977157831192e-06,0.0,0.20514131081290543
3557,24,5302,16.525529937818646,64.3496,64.3496,10.346099999999993,0.0,False,False,2,2,4,2,0.0,0.0,0.00022867298685014248,0.002935498021543026,0.2769807318691164,1.8738210201263428e-06,7.973052561283112e-06,0.0,0.2801692089997232
3557,25,5421,16.89730917592533,64.3496,64.3496,10.346099999999993,0.0,False,False,2,3,4,2,0.0,0.0,0.00022944598458707333,0.0029529528692364693,0.36856994195841253,2.1799933165311813e-06,9.011011570692062e-06,0.0,0.37177973217330873
3557,26,5538,17.263265159912407,64.3496,64.3496,10.346099999999993,0.0,False,False,2,4,4,2,0.0,0.0,0.00022964319214224815,0.0029647310730069876,0.36273104418069124,2.6319175958633423e-06,9.919051080942154e-06,0.0,0.3659552929457277
3557,27,5697,17.758711942937225,64.3496,64.3496,10.346099999999993,0.0,False,False,2,5,4,2,0.0,0.0,0.00024057389236986637,0.0029380221385508776,0.4922375038731843,2.005835995078087e-06,7.869908586144447e-06,0.0,0.49544241395778954
3557,28,6157,19.18898038379848,64.5018,64.5018,10.4983,0.15220000000000766,True,True,2,0,15,2,0.0,0.0,0.00023379409685730934,0.0029276080895215273,1.4270765241235495,6.207963451743126e-06,7.824040949344635e-06,5.272706039249897e-05,1.4303194780368358
3557,29,6348,19.786407524952665,64.5018,64.5018,10.4983,0.0,False,False,2,1,5,2,0.0,0.0,0.00023465906269848347,0.0029228979256004095,0.5941902149934322,2.3080501705408096e-06,9.88994725048542e-06,0.0,0.5973757749889046
3557,30,6728,20.96819695085287,64.5386,64.5386,10.5351,0.0367999999999995,True,True,2,0,25,2,0.0,0.0,0.0002652991097420454,0.002932306146249175,1.1785507039166987,6.837071850895882e-06,8.33999365568161e-06,4.665902815759182e-05,1.1818322530016303
3557,31,6943,21.636301424819976,64.5386,64.5386,10.5351,0.0,False,False,2,1,11,2,0.0,0.0,0.00023094704374670982,0.0029679271392524242,0.6648327428847551,1.9920989871025085e-06,7.907161489129066e-06,0.0,0.6680559888482094
3557,32,7085,22.078747719991952,64.5386,64.5386,10.5351,0.0,False,False,2,2,5,2,0.0,0.0,0.00022904202342033386,0.002972492016851902,0.43921800097450614,2.2528693079948425e-06,9.51508991420269e-06,0.0,0.4424472430255264
3557,33,7269,22.65317157190293,64.5386,64.5386,10.5351,0.0,False,False,2,3,7,2,0.0,0.0,0.0002297630999237299,0.002927047898992896,0.5712362588383257,2.5099143385887146e-06,9.03313048183918e-06,0.0,0.5744222120847553
3557,34,7646,23.826245691860095,64.5386,64.5386,10.5351,0.0,False,False,2,4,12,2,0.0,0.0,0.00023011397570371628,0.002941459883004427,1.1698738047853112,2.0309817045927048e-06,8.301110938191414e-06,0.0,1.1730711669661105
3557,35,7791,24.276568381814286,64.5386,64.5386,10.5351,0.0,False,False,2,5,4,2,0.0,0.0,0.00023858086206018925,0.0029332248959690332,0.44712363206781447,1.8880236893892288e-06,7.8550074249506e-06,0.0,0.45032048085704446
3557,36,7907,24.637543292948976,64.5386,64.5386,10.5351,0.0,False,False,2,6,2,2,0.0,0.0,0.0002344711683690548,0.0029428170528262854,0.35777192702516913,1.8330756574869156e-06,7.758848369121552e-06,0.0,0.3609734890051186
3557,37,8024,25.002970610978082,64.5386,64.5386,10.5351,0.0,False,False,2,7,6,2,0.0,0.0,0.0002353109885007143,0.0029506960418075323,0.36221472709439695,2.4659093469381332e-06,9.066890925168991e-06,0.0,0.3654281368944794
3557,38,8406,26.191954511916265,64.7216,64.7216,10.718099999999993,0.18299999999999272,True,True,2,0,17,2,0.0,0.0,0.00023131887428462505,0.0029427811969071627,1.1857753358781338,6.951857358217239e-06,9.054085239768028e-06,4.819082096219063e-05,1.1890300479717553
3557,39,8485,26.4377565048635,64.7216,64.7216,10.718099999999993,0.0,False,False,2,1,1,2,0.0,0.0,0.00023896899074316025,0.002944753970950842,0.2425423979293555,1.9168946892023087e-06,7.827067747712135e-06,0.0,0.24575085891410708
3557,40,8582,26.7392766228877,64.7216,64.7216,10.718099999999993,0.0,False,False,2,2,1,2,0.0,0.0,0.0002292059361934662,0.0029558211099356413,0.2983095848467201,1.7918646335601807e-06,2.9478920623660088e-05,3.339000977575779e-05,0.3015740620903671
3557,41,8647,26.941259318962693,64.7216,64.7216,10.718099999999993,0.0,False,False,2,3,0,2,0.0,0.0,0.0002315870951861143,0.0029341860208660364,0.19873477588407695,1.7669517546892166e-06,7.792143151164055e-06,0.0,0.20192575897090137
3557,42,8798,27.41260565794073,64.7216,64.7216,10.718099999999993,0.0,False,False,2,4,2,2,0.0,0.0,0.00022814213298261166,0.002951771952211857,0.46813928917981684,2.420041710138321e-06,8.810078725218773e-06,0.0,0.4713470919523388
3557,43,8888,27.694430748932064,64.7216,64.7216,10.718099999999993,0.0,False,False,2,5,2,2,0.0,0.0,0.00022851303219795227,0.0029749060049653053,0.27859157510101795,2.562999725341797e-06,9.680166840553284e-06,0.0,0.28182450612075627
3557,44,9028,28.131017558975145,64.7216,64.7216,10.718099999999993,0.0,False,False,2,6,3,2,0.0,0.0,0.00026435800828039646,0.0029354349244385958,0.43335609696805477,2.3918692022562027e-06,8.806120604276657e-06,0.0,0.4365839371457696
3557,45,9169,28.569515601964667,64.7216,64.7216,10.718099999999993,0.0,False,False,2,7,3,2,0.0,0.0,0.00022771605290472507,0.0029275170527398586,0.4353138280566782,2.0849984139204025e-06,8.149072527885437e-06,0.0,0.4384952709078789
3557,46,9331,29.07308269897476,64.7216,64.7216,10.718099999999993,0.0,False,False,2,8,6,2,0.0,0.0,0.00022927508689463139,0.002947429893538356,0.5003637690097094,1.8831342458724976e-06,7.709953933954239e-06,0.0,0.5035647579934448
3557,47,9396,29.275392612908036,64.7216,64.7216,10.718099999999993,0.0,False,False,2,9,0,2,0.0,0.0,0.00022853491827845573,0.0029557200614362955,0.1991000841371715,1.8249265849590302e-06,8.394010365009308e-06,0.0,0.20230920100584626
3557,48,9525,29.676522084977478,64.7216,64.7216,10.718099999999993,0.0,False,False,2,10,3,2,0.0,0.0,0.00022956798784434795,0.0029470038134604692,0.3979266439564526,1.93621963262558e-06,8.135102689266205e-06,0.0,0.4011279430706054
3557,49,9887,30.805845327908173,64.7216,64.7216,10.718099999999993,0.0,False,False,2,11,13,2,0.0,0.0,0.00023444881662726402,0.002954233903437853,1.1261071949265897,2.499902620911598e-06,9.047100320458412e-06,0.0,1.1293240529485047
3557,50,9998,31.151508851908147,64.7216,64.7216,10.718099999999993,0.0,False,False,2,12,2,2,0.0,0.0,0.00023002596572041512,0.0029628020711243153,0.3424415129702538,2.007000148296356e-06,7.784925401210785e-06,4.7147972509264946e-05,0.34570723096840084
3557,51,10130,31.561707720858976,64.7216,64.7216,10.718099999999993,0.0,False,False,2,13,5,2,0.0,0.0,0.00023082387633621693,0.0029332430567592382,0.4069609730504453,1.8100254237651825e-06,7.822876796126366e-06,0.0,0.4101498848758638
3557,52,10253,31.9446531299036,64.7216,64.7216,10.718099999999993,0.0,False,False,2,14,2,2,0.0,0.0,0.00022866809740662575,0.0029542611446231604,0.3797368889208883,1.8749851733446121e-06,1.3640150427818298e-05,0.0,0.3829499501734972
3557,53,10318,32.14802881493233,64.7216,64.7216,10.718099999999993,0.0,False,False,2,15,0,2,0.0,0.0,0.00022831116802990437,0.002944248029962182,0.20017148996703327,1.8759164959192276e-06,7.89412297308445e-06,0.0,0.20336856693029404
3557,54,10402,32.40927538997494,64.7216,64.7216,10.718099999999993,0.0,False,False,2,16,1,2,0.0,0.0,0.00022943411022424698,0.0029747220687568188,0.25801658420823514,1.8570572137832642e-06,7.760943844914436e-06,0.0,0.26124508306384087
3557,55,10573,32.94408598984592,64.72390000000001,64.72390000000001,10.720400000000012,0.0023000000000195087,True,True,2,0,5,2,0.0,0.0,0.0002285810187458992,0.00296556088142097,0.5315837450325489,8.16909596323967e-06,8.931849151849747e-06,4.934379830956459e-05,0.5348601860459894
3557,56,10648,33.17838063882664,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,1,2,2,0.0,0.0,0.00023227487690746784,0.0029734589625149965,0.23101047705858946,2.2549647837877274e-06,9.978888556361198e-06,0.0,0.23424526094458997
3557,57,10782,33.595343311782926,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,2,4,2,0.0,0.0,0.00024054991081357002,0.0029289869125932455,0.4137574858032167,1.96811743080616e-06,7.88085162639618e-06,0.0,0.4169586419593543
3557,58,10960,34.1484032899607,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,3,4,2,0.0,0.0,0.0002290469128638506,0.002944354200735688,0.5498606639448553,1.9669532775878906e-06,8.206116035580635e-06,0.0,0.5530586380045861
3557,59,11120,34.64641967089847,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,4,6,2,0.0,0.0,0.00022980920039117336,0.0029447460547089577,0.4948159819468856,1.786043867468834e-06,8.032191544771194e-06,0.0,0.4980149168986827
3557,60,11185,34.84867512900382,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,5,0,2,0.0,0.0,0.000244444003328681,0.0029385050293058157,0.19904689979739487,1.791166141629219e-06,7.956055924296379e-06,4.503689706325531e-05,0.20229952596127987
3557,61,11274,35.12627089978196,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,6,1,2,0.0,0.0,0.00023103388957679272,0.002927951980382204,0.27436449308879673,1.9511207938194275e-06,8.008209988474846e-06,0.0,0.27754916111007333
3557,62,11363,35.404712934978306,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,7,1,2,0.0,0.0,0.0002527879551053047,0.0029421010985970497,0.27521949307993054,2.3709144443273544e-06,1.024012453854084e-05,0.0,0.2784438079688698
3557,63,11441,35.648831446887925,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,8,1,2,0.0,0.0,0.00022995797917246819,0.0029739520978182554,0.24088335991837084,2.202112227678299e-06,9.709037840366364e-06,0.0,0.2441162089817226
3557,64,11573,36.059767650906,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,9,5,2,0.0,0.0,0.00022883480414748192,0.002959564095363021,0.4077176998835057,2.073124051094055e-06,1.4805933460593224e-05,0.0,0.4109390270896256
3557,65,11672,36.36801873682998,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,10,3,2,0.0,0.0,0.00023048999719321728,0.0029403259977698326,0.30504646291956306,2.055894583463669e-06,8.041970431804657e-06,0.0,0.30824239109642804
3557,66,11870,36.9861739568878,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,11,6,2,0.0,0.0,0.00022911792621016502,0.0029395699966698885,0.6149254981428385,1.8151942640542984e-05,2.5263987481594086e-05,0.0,0.6181711968965828
3557,67,11962,37.272662680828944,64.72390000000001,64.72390000000001,10.720400000000012,0.0,False,False,2,12,1,2,0.0,0.0,0.00023760506883263588,0.002923901891335845,0.2832709059584886,1.8570572137832642e-06,7.82799907028675e-06,0.0,0.2864654299337417
3557,68,12218,38.070105999941006,64.7263,64.7263,10.722799999999992,0.0023999999999801958,True,True,2,0,8,2,0.0,0.0,0.00022823503240942955,0.002942109014838934,0.7942251011263579,1.7930055037140846e-05,9.401002898812294e-06,0.00010823598131537437,0.7975528468377888
3557,69,12364,38.5257934499532,64.7263,64.7263,10.722799999999992,0.0,False,False,2,1,3,2,0.0,0.0,0.00023305579088628292,0.00291383801959455,0.4523893988225609,2.3639295250177383e-06,9.485054761171341e-06,0.0,0.4555774019099772
3557,70,12429,38.72790979384445,64.7263,64.7263,10.722799999999992,0.0,False,False,2,2,0,2,0.0,0.0,0.00022891303524374962,0.002956606913357973,0.1989016600418836,1.9229482859373093e-06,8.319970220327377e-06,4.7865090891718864e-05,0.20216089207679033
3557,71,12656,39.43373290379532,64.7263,64.7263,10.722799999999992,0.0,False,False,2,3,8,2,0.0,0.0,0.00023141386918723583,0.002957494929432869,0.7025549199897796,1.8919818103313446e-06,7.929978892207146e-06,0.0,0.7057734110858291
3557,72,12721,39.63618957879953,64.7263,64.7263,10.722799999999992,0.0,False,False,2,4,0,2,0.0,0.0,0.000227771932259202,0.0029751320835202932,0.19922805204987526,1.7550773918628693e-06,7.996102795004845e-06,0.0,0.2024553429801017
3557,73,13047,40.65218968386762,64.7263,64.7263,10.722799999999992,0.0,False,False,2,5,8,2,0.0,0.0,0.00022720382548868656,0.0029581838753074408,1.012786618899554,3.085937350988388e-06,1.0170973837375641e-05,0.0,1.0160021709743887
3557,74,13187,41.08899450278841,64.7263,64.7263,10.722799999999992,0.0,False,False,2,6,4,2,0.0,0.0,0.00023022200912237167,0.0029656619299203157,0.43357675801962614,2.4549663066864014e-06,9.959796443581581e-06,0.0,0.4368025748990476
3557,75,13252,41.29100295784883,64.7263,64.7263,10.722799999999992,0.0,False,False,2,7,0,2,0.0,0.0,0.00022910907864570618,0.0029370158445090055,0.19881137507036328,1.9939616322517395e-06,8.430099114775658e-06,0.0,0.20200471905991435
3557,76,13414,41.794199735857546,64.7263,64.7263,10.722799999999992,0.0,False,False,2,8,5,2,0.0,0.0,0.00022820709273219109,0.00293007493019104,0.5000110270921141,1.9459985196590424e-06,1.53370201587677e-05,0.0,0.5032020939979702
3557,77,13771,42.90463727689348,64.7492,64.7492,10.7457,0.022900000000007026,True,True,2,0,15,2,0.0,0.0,0.00022855889983475208,0.002936506876721978,1.107234485913068,6.966991350054741e-06,7.761875167489052e-06,4.744715988636017e-05,1.1104758409783244
3557,78,13877,43.23631469998509,64.7492,64.7492,10.7457,0.0,False,False,2,1,3,2,0.0,0.0,0.0002308669500052929,0.0029542099218815565,0.3284184131771326,2.516200765967369e-06,9.666895493865013e-06,0.0,0.33163189981132746
3557,79,14291,44.52746836678125,64.9042,64.9042,10.9007,0.15500000000000114,True,True,2,0,15,2,0.0,0.0,0.00023033702746033669,0.00296479812823236,1.2879218980669975,7.733004167675972e-06,9.335111826658249e-06,4.705996252596378e-05,1.2911984180100262
3557,80,14481,45.1197682088241,64.9042,64.9042,10.9007,0.0,False,False,2,1,5,2,0.0,0.0,0.00023159105330705643,0.002968904096633196,0.5890232210513204,1.7620623111724854e-06,8.108094334602356e-06,3.4563010558485985e-05,0.5922844521701336
3557,81,14594,45.47150383098051,64.9042,64.9042,10.9007,0.0,False,False,2,2,2,2,0.0,0.0,0.00023117498494684696,0.002948730019852519,0.3484942219220102,1.7951242625713348e-06,7.882015779614449e-06,0.0,0.3516986339818686
3557,82,14659,45.67469248897396,64.9042,64.9042,10.9007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022846204228699207,0.002972715999931097,0.1999610650818795,2.053799107670784e-06,8.99401493370533e-06,0.0,0.2031887851189822
3557,83,14827,46.20058865682222,64.9042,64.9042,10.9007,0.0,False,False,2,4,5,2,0.0,0.0,0.00022973003797233105,0.0029364449437707663,0.5227009099908173,2.8139911592006683e-06,9.907875210046768e-06,0.0,0.5258963699452579
3557,84,14964,46.62717101490125,64.9042,64.9042,10.9007,0.0,False,False,2,5,3,2,0.0,0.0,0.00022936100140213966,0.002978358883410692,0.4233444619458169,1.959037035703659e-06,8.249888196587563e-06,0.0,0.42657806002534926
3557,85,15189,47.32841038494371,64.9655,64.9655,10.962000000000003,0.0613000000000028,True,True,2,0,8,2,0.0,0.0,0.0002287491224706173,0.002942877123132348,0.6980365961790085,6.644986569881439e-06,7.849885150790215e-06,4.633399657905102e-05,0.7012837429065257
3557,86,15398,47.97849465999752,64.9655,64.9655,10.962000000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00023020710796117783,0.00293938210234046,0.6468427190557122,1.8919818103313446e-06,8.044065907597542e-06,0.0,0.6500369599089026
3557,87,15600,48.60957996896468,64.9655,64.9655,10.962000000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.0002292068675160408,0.002940937178209424,0.6278880350291729,2.409098669886589e-06,9.51508991420269e-06,0.0,0.6310865751001984
3557,88,15690,48.89115165383555,64.99080000000001,64.99080000000001,10.987300000000005,0.025300000000001432,True,True,2,0,2,2,0.0,0.0,0.00022894982248544693,0.0029612828511744738,0.27834357786923647,8.085975423455238e-06,9.778887033462524e-06,4.8663001507520676e-05,0.2816180088557303
3557,89,16222,50.54684344190173,65.0334,65.0334,11.029899999999998,0.04259999999999309,True,True,2,0,13,2,0.0,0.0,0.0002311409916728735,0.0029305939096957445,1.6524469759315252,6.661983206868172e-06,8.408213034272194e-06,4.153698682785034e-05,1.6556812138296664
3557,90,16401,51.10632590088062,65.0334,65.0334,11.029899999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00023014796897768974,0.0029272660613059998,0.5562555459327996,2.437969669699669e-06,9.179115295410156e-06,4.753889515995979e-05,0.5594892338849604
3557,91,16466,51.30985016399063,65.0334,65.0334,11.029899999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.00026668794453144073,0.0029240550938993692,0.2002539811655879,2.5599729269742966e-06,9.380979463458061e-06,0.0,0.20347507088445127
3557,92,16740,52.16366319381632,65.0334,65.0334,11.029899999999998,0.0,False,False,2,3,12,2,0.0,0.0,0.00022835703566670418,0.002962763886898756,0.8505907570943236,2.3390166461467743e-06,1.0051997378468513e-05,0.0,0.853811209090054
3557,93,16909,52.69066393584944,65.0334,65.0334,11.029899999999998,0.0,False,False,2,4,5,2,0.0,0.0,0.00023564603179693222,0.002955071162432432,0.5237778970040381,2.9210932552814484e-06,9.923940524458885e-06,0.0,0.5269990500528365
3557,94,16987,52.93321378598921,65.0334,65.0334,11.029899999999998,0.0,False,False,2,5,2,2,0.0,0.0,0.0002297121100127697,0.0029238739516586065,0.23936579120345414,1.8549617379903793e-06,8.426140993833542e-06,0.0,0.24254540796391666
3557,95,17092,53.26003487990238,65.0334,65.0334,11.029899999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022752303630113602,0.0029431600123643875,0.3236237030941993,1.8901191651821136e-06,7.841968908905983e-06,0.0,0.3268190298695117
3557,96,17484,54.48371557891369,65.04079999999999,65.04079999999999,11.037299999999988,0.007399999999989859,True,True,2,0,12,2,0.0,0.0,0.00022758403792977333,0.0029630910139530897,1.2204574190545827,7.871072739362717e-06,9.662937372922897e-06,4.8250891268253326e-05,1.2237302879802883
3557,97,17694,55.1395182388369,65.04079999999999,65.04079999999999,11.037299999999988,0.0,False,False,2,1,6,2,0.0,0.0,0.00023071002215147018,0.0029435749165713787,0.6525502728763968,2.169981598854065e-06,7.939990609884262e-06,0.0,0.6557503950316459
3557,98,17851,55.62834879383445,65.04079999999999,65.04079999999999,11.037299999999988,0.0,False,False,2,2,6,2,0.0,0.0,0.00022924900986254215,0.002958484925329685,0.4856163449585438,1.8598511815071106e-06,7.803086191415787e-06,0.0,0.4888286739587784
3557,99,17969,55.99562597298063,65.04079999999999,65.04079999999999,11.037299999999988,0.0,False,False,2,3,2,2,0.0,0.0,0.00022725295275449753,0.0029481130186468363,0.3640762979630381,1.8028076738119125e-06,7.79610127210617e-06,0.0,0.3672759560868144
3557,100,18034,56.1988175699953,65.04079999999999,65.04079999999999,11.037299999999988,0.0,False,False,2,4,0,2,0.0,0.0,0.0002280131448060274,0.0029440331272780895,0.19999346788972616,2.088025212287903e-06,8.517876267433167e-06,4.652608186006546e-05,0.20323835383169353
3557,101,18399,57.337353988783434,65.13130000000001,65.13130000000001,11.127800000000008,0.09050000000002001,True,True,2,0,17,2,0.0,0.0,0.00023207208141684532,0.0029307559598237276,1.1352924429811537,7.468042895197868e-06,9.514857083559036e-06,4.8456015065312386e-05,1.138537442078814
3557,102,18632,58.06230993196368,65.13130000000001,65.13130000000001,11.127800000000008,0.0,False,False,2,1,7,2,0.0,0.0,0.00023171002976596355,0.0029415178578346968,0.7217058159876615,1.9490253180265427e-06,7.988885045051575e-06,0.0,0.7249042030889541
3557,103,18744,58.41088505485095,65.13130000000001,65.13130000000001,11.127800000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.0002377200871706009,0.002942814026027918,0.3453681571409106,2.0319130271673203e-06,8.23289155960083e-06,0.0,0.3485736530274153
3557,104,18864,58.78470124397427,65.13130000000001,65.13130000000001,11.127800000000008,0.0,False,False,2,3,5,2,0.0,0.0,0.000228051096200943,0.0029337271116673946,0.37062820396386087,1.933891326189041e-06,8.317874744534492e-06,0.0,0.3738149609416723
3557,105,19151,59.68183150887489,65.1626,65.1626,11.159099999999995,0.03129999999998745,True,True,2,0,7,2,0.0,0.0,0.00022973702289164066,0.0029829558916389942,0.8938835340086371,8.230097591876984e-06,9.313924238085747e-06,4.8551009967923164e-05,0.8971787358168513
3557,106,19332,60.245166927808896,65.1626,65.1626,11.159099999999995,0.0,False,False,2,1,3,2,0.0,0.0,0.00023190700449049473,0.0029325480572879314,0.5600952578242868,1.8558930605649948e-06,8.097849786281586e-06,0.0,0.5632837929297239
