seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,33,1805,6.149948766455054,0.3218379494678848,172.11,58.1676,59.4898,59.73010000000001,2.6333000000000126,0.0,False,24,25,0.009949824772775173,0.0031012464314699173,0.32125113252550364,0.33432977087795734
4374,34,1841,6.275784489698708,0.15245486394144891,55.31,54.981899999999996,56.1033,59.73010000000001,2.6333000000000126,0.0,False,25,25,0.00973342265933752,0.003120758570730686,0.11293491721153259,0.12581978179514408
4374,35,1919,6.543037686496973,0.33974034839675116,179.47,57.5104,59.386399999999995,59.73010000000001,2.6333000000000126,0.0,False,26,25,0.010017422959208488,0.0032264264300465584,0.25394563656300306,0.2672175904735923
4374,36,1976,6.735529080964625,0.3985891154622542,219.23,57.830799999999996,59.1944,59.73010000000001,2.6333000000000126,0.0,False,27,25,0.010157783515751362,0.0031530875712633133,0.17913863714784384,0.19247677084058523
4374,37,2025,6.903100776486099,0.6219962191814765,389.94,57.5343,58.3373,59.73010000000001,2.6333000000000126,0.0,False,28,25,0.010239530354738235,0.0030518807470798492,0.15423783846199512,0.16755714267492294
4374,38,2089,7.123671245761216,0.33120169463677307,180.08,57.095600000000005,58.6626,59.73010000000001,2.6333000000000126,0.0,False,29,25,0.00990809965878725,0.0032177427783608437,0.20740101672708988,0.22055634669959545
4374,39,2137,7.2920591328293085,0.7378977242857271,588.0,57.096599999999995,58.08940000000001,59.73010000000001,2.6333000000000126,0.0,False,30,25,0.010678818449378014,0.00323608610779047,0.15442794281989336,0.1683728927746415
4374,40,2181,7.4428301537409425,0.967018247682557,1166.96,58.1902,58.4393,59.73010000000001,2.6333000000000126,0.0,False,31,25,0.01143363956362009,0.002988002263009548,0.13630784209817648,0.1507568694651127
4374,41,2245,7.65541210398078,0.38561306372321946,207.43,57.1925,58.3968,59.73010000000001,2.6333000000000126,0.0,False,32,25,0.01009769644588232,0.0031216591596603394,0.1992311431095004,0.2124780612066388
4374,42,2308,7.871761705726385,0.6776063900559299,443.3,58.23129999999999,59.2856,59.73010000000001,2.6333000000000126,0.0,False,33,25,0.01056591235101223,0.003124665468931198,0.2026154762133956,0.21633468195796013
4374,43,2358,8.046543346717954,0.6288967193983824,392.28,57.8621,58.787,59.73010000000001,2.6333000000000126,0.0,False,34,25,0.010392269119620323,0.0032151322811841965,0.16113095078617334,0.17476714681833982
4374,44,2417,8.271578413434327,0.23309602468083546,117.09,56.50790000000001,57.972500000000004,59.73010000000001,2.6333000000000126,0.0,False,35,25,0.010029998607933521,0.0031913593411445618,0.2117736954241991,0.2250221772119403
4374,45,2482,8.599327425472438,0.37894052053469907,203.43,57.706999999999994,59.1384,59.73010000000001,2.6333000000000126,0.0,False,36,25,0.018389059230685234,0.003079218789935112,0.3062401916831732,0.32773564383387566
4374,46,2553,8.842774151824415,0.06812839941772064,12.13,55.3669,56.44030000000001,59.73010000000001,2.6333000000000126,0.0,False,37,25,0.009823653846979141,0.003201667219400406,0.23037815745919943,0.2434327555820346
4374,47,2610,9.033163945190609,0.6307089656230788,396.52,57.62799999999999,58.496300000000005,59.73010000000001,2.6333000000000126,0.0,False,38,25,0.01028881873935461,0.003268744796514511,0.1767925452440977,0.190376540645957
4374,48,2668,9.22826270852238,0.7194009280682083,501.72,58.453599999999994,59.00489999999999,59.73010000000001,2.6333000000000126,0.0,False,39,25,0.010593627579510212,0.003162316046655178,0.18129930645227432,0.19508341699838638
4374,49,2728,9.42733955476433,0.5511038575415826,320.24,58.2812,59.651199999999996,59.73010000000001,2.6333000000000126,0.0,False,40,25,0.010041904635727406,0.003086486831307411,0.18590370286256075,0.19906196277588606
4374,50,2795,9.649797656573355,0.8283900169836617,791.07,57.8426,58.657000000000004,59.73010000000001,2.6333000000000126,0.0,False,41,25,0.011074685491621494,0.003116089850664139,0.2082227636128664,0.22244271729141474
4374,51,2855,9.84947092179209,0.3414913890151421,187.99,58.144999999999996,59.4803,59.73010000000001,2.6333000000000126,0.0,False,42,25,0.010059719905257225,0.0031004128977656364,0.18629569094628096,0.19948415458202362
4374,52,2930,10.100964178331196,0.6116573505097177,375.88,57.9907,59.4247,59.73010000000001,2.6333000000000126,0.0,False,43,25,0.01030327845364809,0.0030832262709736824,0.23806636687368155,0.2514797616750002
4374,53,2970,10.27120114583522,0.5252390682082793,302.73,58.1565,59.2189,59.73010000000001,2.6333000000000126,0.0,False,44,25,0.010308871977031231,0.003099297173321247,0.1567536275833845,0.17019281350076199
4374,54,3036,10.512726608663797,0.3051745625332284,156.8,57.9798,59.385000000000005,59.73010000000001,2.6333000000000126,0.0,False,45,25,0.018312946893274784,0.011191148310899734,0.21197158843278885,0.2415119493380189
4374,55,3090,10.7007827302441,0.8805450325482255,910.04,57.7032,58.144999999999996,59.73010000000001,2.6333000000000126,0.0,False,46,25,0.011027052067220211,0.0031446656212210655,0.1738421218469739,0.18804119154810905
4374,56,3138,10.8692894782871,0.3668809810757646,206.22,57.3031,59.463100000000004,59.73010000000001,2.6333000000000126,0.0,False,47,25,0.009937701746821404,0.00313580222427845,0.15539017599076033,0.1684935512021184
4374,57,3184,11.030564963817596,0.24662254777771864,113.08,57.4192,58.7919,59.73010000000001,2.6333000000000126,0.0,False,48,25,0.010068515315651894,0.0031739063560962677,0.1479899538680911,0.16126095410436392
4374,58,3249,11.253957590088248,0.7564775595813895,612.6,58.299599999999984,59.06529999999999,59.73010000000001,2.6333000000000126,0.0,False,49,25,0.010889834724366665,0.0031102756038308144,0.20934831351041794,0.22337824013084173
4374,59,3299,11.451798859983683,0.0832293587112215,23.31,53.9382,55.439899999999994,59.73010000000001,2.6333000000000126,0.0,False,50,25,0.00969554204493761,0.003206409513950348,0.184894984588027,0.19782616570591927
4374,60,3350,11.654103809967637,0.6570341586299865,416.71,57.5884,58.6242,59.73010000000001,2.6333000000000126,0.0,False,51,25,0.01853698119521141,0.00308398250490427,0.1806423319503665,0.20229052938520908
4374,61,3415,11.87803590670228,0.7447619693505837,556.32,58.184999999999995,59.034600000000005,59.73010000000001,2.6333000000000126,0.0,False,52,25,0.010721920058131218,0.0030425693839788437,0.21002020500600338,0.22381018660962582
4374,62,3474,12.080110758543015,0.5068073787537145,294.07,57.9285,59.2462,59.73010000000001,2.6333000000000126,0.0,False,53,25,0.010265438817441463,0.0031364988535642624,0.18863082583993673,0.20206039678305387
4374,63,3519,12.235256124287844,0.7804106858632782,675.0,58.18900000000001,59.02610000000001,59.73010000000001,2.6333000000000126,0.0,False,54,25,0.011007431894540787,0.0030683549121022224,0.1410061614587903,0.15510907396674156
4374,64,3562,12.379997888579965,0.10477919417662307,28.66,54.5176,55.5885,59.73010000000001,2.6333000000000126,0.0,False,55,25,0.00967147946357727,0.003095845691859722,0.1319332579150796,0.14472818560898304
4374,65,3616,12.567979167215526,0.8816662311908005,920.29,57.153800000000004,57.8777,59.73010000000001,2.6333000000000126,0.0,False,56,25,0.011171278543770313,0.00322063360363245,0.1735483705997467,0.18796770833432674
4374,66,3689,12.816183653660119,0.3000960129460314,159.18,56.846199999999996,58.4213,59.73010000000001,2.6333000000000126,0.0,False,57,25,0.009908941574394703,0.003164108842611313,0.23506951704621315,0.24817096628248692
4374,67,3731,12.963579904288054,0.0930736500402406,25.84,54.5664,55.8699,59.73010000000001,2.6333000000000126,0.0,False,58,25,0.00957116112112999,0.003208756446838379,0.13457425963133574,0.14738248847424984
4374,68,3785,13.151420634239912,0.6718428664579704,429.79,58.9855,59.7947,59.7947,2.697900000000004,0.06459999999999155,True,0,25,0.010381652973592281,0.0031784549355506897,0.17423566058278084,0.18782739248126745
4374,69,3846,13.405885579064488,0.7608495831134228,630.11,57.7457,58.4787,59.7947,2.697900000000004,0.0,False,1,25,0.011918586678802967,0.003170272335410118,0.23925165180116892,0.254367234185338
4374,70,3924,13.71777174808085,0.7277618596450446,519.66,58.870900000000006,59.636300000000006,59.7947,2.697900000000004,0.0,False,2,25,0.023170209489762783,0.007159012369811535,0.28151406813412905,0.3118719616904855
4374,71,3980,13.90977911837399,0.44618605578364257,246.69,58.2144,59.54119999999999,59.7947,2.697900000000004,0.0,False,3,25,0.010155425406992435,0.0031241020187735558,0.1785785099491477,0.19188822340220213
4374,72,4028,14.077962771989405,0.2011753401436387,77.5,56.0257,58.044500000000006,59.7947,2.697900000000004,0.0,False,4,25,0.010012059472501278,0.0031952261924743652,0.154932483099401,0.1681689601391554
4374,73,4083,14.264466175809503,0.5151439154845824,298.04,57.294399999999996,58.0296,59.7947,2.697900000000004,0.0,False,5,25,0.010305752046406269,0.003183688037097454,0.17294813971966505,0.18646536115556955
4374,74,4150,14.49115158058703,0.4448506937046016,251.74,58.271100000000004,59.4101,59.7947,2.697900000000004,0.0,False,6,25,0.009973245672881603,0.0030934736132621765,0.2135755317285657,0.2266699755564332
4374,75,4211,14.700096015818417,0.048703661290845024,7.87,54.440799999999996,55.7531,59.7947,2.697900000000004,0.0,False,7,25,0.010026677511632442,0.0031331386417150497,0.19574342295527458,0.20893053151667118
4374,76,4271,14.89818812534213,0.3261924290155983,164.39,56.964,58.66590000000001,59.7947,2.697900000000004,0.0,False,8,25,0.010064899921417236,0.003089010715484619,0.18489211052656174,0.19807744212448597
4374,77,4331,15.097072856500745,0.5255120737129086,308.67,58.2594,59.348200000000006,59.7947,2.697900000000004,0.0,False,9,25,0.01029584463685751,0.0030533242970705032,0.18549073673784733,0.198870281688869
4374,78,4384,15.280426758341491,0.7659355358482829,631.66,57.9793,58.5287,59.7947,2.697900000000004,0.0,False,10,25,0.010903740301728249,0.003269379958510399,0.16913427971303463,0.18333750497549772
4374,79,4437,15.559376575052738,0.49430737386254564,290.93,57.7104,58.99870000000001,59.7947,2.697900000000004,0.0,False,11,25,0.010340351611375809,0.0031048553064465523,0.26546250749379396,0.2789353020489216
4374,80,4510,15.815140542574227,0.9361181847013285,1070.71,58.0135,58.4523,59.7947,2.697900000000004,0.0,False,12,25,0.01426133792847395,0.0030983584001660347,0.23835805524140596,0.2557486603036523
4374,81,4564,16.008243252523243,0.37015312563847713,206.88,57.295100000000005,59.056200000000004,59.7947,2.697900000000004,0.0,False,13,25,0.012919824570417404,0.0032622534781694412,0.17669902089983225,0.19290946796536446
4374,82,4607,16.163152368739247,0.08605926102649919,24.89,54.334500000000006,55.71639999999999,59.7947,2.697900000000004,0.0,False,14,25,0.012669645249843597,0.0032344935461878777,0.13896130304783583,0.15489492379128933
4374,83,4659,16.349233713001013,0.7082416230521702,490.18,57.8641,58.6221,59.7947,2.697900000000004,0.0,False,15,25,0.013400823809206486,0.003225114196538925,0.16938938479870558,0.18604628182947636
4374,84,4711,16.53146370500326,0.601234890322494,369.37,57.6799,58.83659999999999,59.7947,2.697900000000004,0.0,False,16,25,0.013189551420509815,0.0032414523884654045,0.16575173288583755,0.1822143169119954
4374,85,4783,16.77802635449916,0.9967994454427033,1357.0,57.4831,57.993700000000004,59.7947,2.697900000000004,0.0,False,17,25,0.014380679465830326,0.003124524839222431,0.2290159473195672,0.24654883611947298
4374,86,4846,17.001959399320185,0.8302557243589491,806.19,57.8668,58.68690000000001,59.7947,2.697900000000004,0.0,False,18,25,0.013866132125258446,0.0031865090131759644,0.20683530997484922,0.22391836624592543
4374,87,4900,17.196684755384922,0.9639020261531599,1151.87,57.95,58.50740000000001,59.7947,2.697900000000004,0.0,False,19,25,0.013932389207184315,0.003149988129734993,0.17759678699076176,0.1947095086798072
4374,88,4964,17.41995346453041,0.7956109379247447,693.15,57.938199999999995,58.59989999999999,59.7947,2.697900000000004,0.0,False,20,25,0.013889086432754993,0.0030999351292848587,0.20623505674302578,0.22325433883816004
4374,89,5009,17.581222993321717,0.2651427509023657,118.17,55.9739,58.1403,59.7947,2.697900000000004,0.0,False,21,25,0.012512842193245888,0.0032638832926750183,0.14544621855020523,0.16125474404543638
4374,90,5046,17.71762315183878,0.06212931820740686,11.74,55.2708,56.9315,59.7947,2.697900000000004,0.0,False,22,25,0.012540888041257858,0.0032330816611647606,0.12058081571012735,0.13638545665889978
4374,91,5101,17.913467591628432,0.48485158564738684,282.47,57.879799999999996,59.328,59.7947,2.697900000000004,0.0,False,23,25,0.013198455795645714,0.0032139746472239494,0.17931887041777372,0.19576110318303108
4374,92,5163,18.13119892217219,0.4874334988523549,276.36,57.2015,58.256,59.7947,2.697900000000004,0.0,False,24,25,0.01315546315163374,0.0032114172354340553,0.20132188126444817,0.2177172126248479
4374,93,5231,18.364221202209592,0.9568241633777883,1137.0,57.70179999999999,57.985,59.7947,2.697900000000004,0.0,False,25,25,0.014039667323231697,0.0030801650136709213,0.21583356615155935,0.2329842559993267
4374,94,5280,18.537200652994215,0.6840548209431156,461.76,57.01180000000001,58.202299999999994,59.7947,2.697900000000004,0.0,False,26,25,0.013499283231794834,0.0031920848414301872,0.15624363627284765,0.17296252772212029
4374,95,5333,18.722547589801252,0.9009868908027585,939.38,58.03659999999999,58.3888,59.7947,2.697900000000004,0.0,False,27,25,0.013956952840089798,0.003142058849334717,0.1682075522840023,0.18533320259302855
4374,96,5384,18.899823907762766,0.2745757542471653,131.38,55.8446,57.1061,59.7947,2.697900000000004,0.0,False,28,25,0.013001960702240467,0.0030869590118527412,0.16114483680576086,0.17726331297308207
4374,97,5441,19.09783470351249,0.723710436673592,517.48,57.936800000000005,58.52160000000001,59.7947,2.697900000000004,0.0,False,29,25,0.013653145171701908,0.0031494051218032837,0.18116167187690735,0.19799493253231049
4374,98,5517,19.364265212789178,0.35693151640128695,201.72,57.600699999999996,59.104299999999995,59.7947,2.697900000000004,0.0,False,30,25,0.012517176568508148,0.0033041546121239662,0.25056411512196064,0.26641525607556105
4374,99,5569,19.548000536859035,0.8445032849007481,837.33,57.64919999999999,58.377300000000005,59.7947,2.697900000000004,0.0,False,31,25,0.013840081170201302,0.0031469082459807396,0.16670355014503002,0.18372093979269266
4374,100,5633,19.772618199698627,0.3986185364566177,216.27,57.7996,58.7142,59.7947,2.697900000000004,0.0,False,32,25,0.012862125411629677,0.0032245442271232605,0.20848979614675045,0.22460451163351536
4374,101,5684,19.951068374328315,0.7963903299477355,719.42,57.8608,58.4164,59.7947,2.697900000000004,0.0,False,33,25,0.01354204211384058,0.003238791599869728,0.16155309788882732,0.1783643402159214
4374,102,5757,20.19939909968525,0.21596396767372483,97.66,56.685900000000004,58.2667,59.7947,2.697900000000004,0.0,False,34,25,0.012705700471997261,0.0031838612630963326,0.23239830508828163,0.24831668380647898
4374,103,5798,20.344100487418473,0.4137607628320211,223.68,56.0602,57.180899999999994,59.7947,2.697900000000004,0.0,False,35,25,0.013009675778448582,0.0031277593225240707,0.12850123830139637,0.14466620609164238
4374,104,5871,20.601529674604535,0.9910423155585286,1350.0,57.8504,58.0217,59.7947,2.697900000000004,0.0,False,36,25,0.01429934985935688,0.0032178033143281937,0.2398678231984377,0.25741410348564386
4374,105,5958,20.90309150516987,0.8810521032397257,907.37,57.86930000000001,58.4854,59.7947,2.697900000000004,0.0,False,37,25,0.013827342540025711,0.003167232498526573,0.28452641144394875,0.30154895782470703
4374,106,6010,21.088993770070374,0.5624277570978722,330.58,58.01049999999999,59.4033,59.7947,2.697900000000004,0.0,False,38,25,0.013225272297859192,0.003228326328098774,0.16940009873360395,0.18588707223534584
4374,107,6059,21.264981539919972,0.9845029348519839,1330.82,57.381699999999995,57.8697,59.7947,2.697900000000004,0.0,False,39,25,0.014003667049109936,0.003245946951210499,0.15869731083512306,0.1759746065363288
4374,108,6117,21.471977309323847,0.8943547264581979,931.81,58.0188,58.683899999999994,59.7947,2.697900000000004,0.0,False,40,25,0.014626048505306244,0.003117288462817669,0.1892081080004573,0.20698136184364557
4374,109,6181,21.696226814761758,0.47859015874125044,270.54,58.266799999999996,59.219899999999996,59.7947,2.697900000000004,0.0,False,41,25,0.013052750378847122,0.0032411115244030952,0.20791106205433607,0.22423491720110178
4374,110,6234,21.881419433280826,0.958430990198467,1140.0,57.4126,57.963100000000004,59.7947,2.697900000000004,0.0,False,42,25,0.014104227535426617,0.003035344183444977,0.16801131051033735,0.1851782575249672
4374,111,6311,22.1443456960842,0.7266051430659031,526.86,57.92229999999999,58.6742,59.7947,2.697900000000004,0.0,False,43,25,0.013545116409659386,0.0030287234112620354,0.24623496178537607,0.26283622812479734
4374,112,6367,22.33989231940359,0.6279479157797373,387.51,58.2423,59.4327,59.7947,2.697900000000004,0.0,False,44,25,0.01325767207890749,0.0030798595398664474,0.17916681244969368,0.1955328732728958
4374,113,6411,22.495524076744914,0.45540262318707014,260.99,56.848400000000005,58.502300000000005,59.7947,2.697900000000004,0.0,False,45,25,0.01287777815014124,0.0031995074823498726,0.1394775491207838,0.15558336209505796
4374,114,6462,22.671117399819195,0.9118441332653946,977.42,57.8696,58.339000000000006,59.7947,2.697900000000004,0.0,False,46,25,0.01379796490073204,0.0030884025618433952,0.1586647853255272,0.17557979840785265
4374,115,6500,22.79918778128922,0.05194877420852928,7.18,53.0206,54.106500000000004,59.7947,2.697900000000004,0.0,False,47,25,0.009540310129523277,0.0031112078577280045,0.11537603661417961,0.1280552325770259
4374,116,6543,22.94537341222167,0.981572522169212,1305.42,57.417100000000005,57.968900000000005,59.7947,2.697900000000004,0.0,False,48,25,0.011569082736968994,0.0032267533242702484,0.13134530931711197,0.1461688717827201
4374,117,6601,23.141920669935644,0.9619976543708962,1142.89,58.0381,58.444500000000005,59.7947,2.697900000000004,0.0,False,49,25,0.012283205054700375,0.0030922768637537956,0.1811268674209714,0.19653117656707764
4374,118,6652,23.339750916697085,0.9726603538405807,1235.46,57.213899999999995,57.5776,59.7947,2.697900000000004,0.0,False,50,25,0.012922783382236958,0.004074597731232643,0.18079152517020702,0.19781546760350466
4374,119,6697,23.490850910544395,0.3554003020699079,199.85,56.8099,57.632099999999994,59.7947,2.697900000000004,0.0,False,51,25,0.010065252892673016,0.003206397406756878,0.13778632786124945,0.1510842926800251
4374,120,6754,23.73401474673301,0.574282943207406,345.8,57.617399999999996,59.46099999999999,59.7947,2.697900000000004,0.0,False,52,25,0.013732576742768288,0.0040841978043317795,0.22530802618712187,0.24315123353153467
4374,121,6810,23.97214576601982,0.2847114450837398,146.98,57.36449999999999,58.678,59.7947,2.697900000000004,0.0,False,53,25,0.013367269188165665,0.004071262665092945,0.22059387154877186,0.23805776797235012
4374,122,6862,24.153209331445396,0.5680379382049258,346.51,58.066,59.245,59.7947,2.697900000000004,0.0,False,54,25,0.01181662268936634,0.0031987736001610756,0.16600760631263256,0.18104968965053558
4374,123,6919,24.350255304016173,0.3079242990804013,169.09,57.9224,59.2192,59.7947,2.697900000000004,0.0,False,55,25,0.010047792457044125,0.003237164579331875,0.1837001470848918,0.19701432716101408
4374,124,6974,24.541701891459525,0.5428532951058347,319.85,58.2407,59.396,59.7947,2.697900000000004,0.0,False,56,25,0.010148197412490845,0.0031085945665836334,0.1780998194590211,0.19143888261169195
4374,125,7042,24.773907323367894,0.8639932158629696,879.35,57.8681,58.5804,59.7947,2.697900000000004,0.0,False,57,25,0.0123851727694273,0.0031830323860049248,0.21651209332048893,0.23211670946329832
4374,126,7090,24.936398239806294,0.7384299549522637,535.93,57.87729999999999,58.411,59.7947,2.697900000000004,0.0,False,58,25,0.010792054235935211,0.003119582310318947,0.14853902906179428,0.16247649490833282
4374,127,7151,25.142434054985642,0.6353467701406549,381.23,58.49979999999999,59.5224,59.7947,2.697900000000004,0.0,False,59,25,0.010441258549690247,0.003075246699154377,0.19248202443122864,0.20602238550782204
4374,128,7228,25.396686683408916,0.8651890211342562,891.67,57.6927,58.276500000000006,59.7947,2.697900000000004,0.0,False,60,25,0.010844968259334564,0.0029337946325540543,0.24043528735637665,0.2542390329763293
4374,129,7288,25.592427690513432,0.5708222197152308,343.63,57.5097,58.757600000000004,59.7947,2.697900000000004,0.0,False,61,25,0.010319014079868793,0.0030548255890607834,0.18232536129653454,0.19572656322270632
4374,130,7355,25.816112387925386,0.00880537135771875,1.43,50.7598,51.4166,59.7947,2.697900000000004,0.0,False,62,25,0.00958537869155407,0.0031068110838532448,0.21095123700797558,0.22366845980286598
4374,131,7406,25.98987208865583,0.2008447218150461,86.37,55.70530000000001,57.491299999999995,59.7947,2.697900000000004,0.0,False,63,25,0.009799202904105186,0.0031747575849294662,0.16060049552470446,0.1735979625955224
4374,132,7454,26.149129803292453,0.9470525089224139,1108.56,57.912800000000004,58.3501,59.7947,2.697900000000004,0.0,False,64,25,0.011240506544709206,0.0029932837933301926,0.14498428907245398,0.1592437168583274
