seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,17,4429,7.513537875143811,51.1854,51.1854,1.636499999999998,0.0,False,False,2,3,18,4,0.0,0.0,0.0004196460358798504,0.0016092690639197826,0.8774782519321889,3.519933670759201e-06,1.0080169886350632e-05,0.0,0.8795384019613266
733,18,4906,8.322899912018329,51.1919,51.1919,1.6429999999999936,0.006499999999995509,True,True,2,0,25,4,0.0,0.0,0.00041621318086981773,0.0016086779069155455,0.8072989899665117,7.933005690574646e-06,9.51089896261692e-06,5.046790465712547e-05,0.8094095250125974
733,19,5350,9.076984031125903,51.2288,51.2288,1.6798999999999964,0.03690000000000282,True,True,2,0,17,4,0.0,0.0,0.000425257021561265,0.0016383009497076273,0.7519351979717612,6.709014996886253e-06,1.0242918506264687e-05,5.177711136639118e-05,0.7540843901224434
733,20,5913,10.032341180136427,51.253299999999996,51.253299999999996,1.7043999999999926,0.02449999999999619,True,True,2,0,22,4,0.0,0.0,0.0004303320311009884,0.001649793004617095,0.9531875730026513,7.943948730826378e-06,9.865034371614456e-06,5.080597475171089e-05,0.9553546430543065
733,21,5978,10.143045061035082,51.253299999999996,51.253299999999996,1.7043999999999926,0.0,False,False,2,1,0,4,0.0,0.0,0.0004218870308250189,0.0016819818411022425,0.10851500788703561,4.046130925416946e-06,1.0011019185185432e-05,0.0,0.11065086396411061
733,22,6256,10.61513344408013,51.253299999999996,51.253299999999996,1.7043999999999926,0.0,False,False,2,2,12,4,0.0,0.0,0.00041876896284520626,0.0016069142147898674,0.4700301440898329,3.669876605272293e-06,9.394017979502678e-06,0.0,0.47208590107038617
733,23,6703,11.373902159044519,51.3085,51.3085,1.759599999999999,0.055200000000006355,True,True,2,0,21,4,0.0,0.0,0.0004183261189609766,0.0016031512059271336,0.7567096769344062,8.190982043743134e-06,9.449897333979607e-06,4.9103982746601105e-05,0.7588157409336418
733,24,7209,12.232136378064752,51.3085,51.3085,1.759599999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00042368308641016483,0.0016407039947807789,0.8560881970915943,3.6230776458978653e-06,1.0177027434110641e-05,0.0,0.8581843378487974
733,25,7579,12.860100138001144,51.3156,51.3156,1.7667000000000002,0.0071000000000012164,True,True,2,0,18,4,0.0,0.0,0.0004197170492261648,0.0016178539954125881,0.625886713154614,8.460134267807007e-06,9.939074516296387e-06,4.955008625984192e-05,0.6280110231600702
733,26,7845,13.311215119203553,51.3156,51.3156,1.7667000000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00042176712304353714,0.0016668669413775206,0.4489432070404291,3.839842975139618e-06,1.0285992175340652e-05,0.0,0.45106393191963434
733,27,8273,14.037921969080344,51.328900000000004,51.328900000000004,1.7800000000000011,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.00041876500472426414,0.0016059908084571362,0.7246432150714099,8.255010470747948e-06,8.975854143500328e-06,5.1502836868166924e-05,0.7267552649136633
733,28,8460,14.355874072993174,51.328900000000004,51.328900000000004,1.7800000000000011,0.0,False,False,2,1,7,4,0.0,0.0,0.00041005597449839115,0.001607571030035615,0.3158510660286993,3.118067979812622e-06,9.58913005888462e-06,0.0,0.3178991940803826
733,29,8569,14.541064819088206,51.328900000000004,51.328900000000004,1.7800000000000011,0.0,False,False,2,2,3,4,0.0,0.0,0.0004178208764642477,0.0016135110054165125,0.18312857998535037,2.8139911592006683e-06,8.79121944308281e-06,0.0,0.18518844502978027
733,30,8866,15.046145420987159,51.328900000000004,51.328900000000004,1.7800000000000011,0.0,False,False,2,3,12,4,0.0,0.0,0.00042620603926479816,0.0016072760336101055,0.5030154408887029,3.8209836930036545e-06,1.0135816410183907e-05,4.815706051886082e-05,0.5051287999376655
733,31,9231,15.666410985169932,51.3411,51.3411,1.792199999999994,0.012199999999992883,True,True,2,0,15,4,0.0,0.0,0.00042150705121457577,0.001640378963202238,0.6181166709866375,8.258968591690063e-06,1.016305759549141e-05,4.9341004341840744e-05,0.6202650570776314
733,32,9637,16.354694911045954,51.3411,51.3411,1.792199999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.00042181205935776234,0.0016404460184276104,0.6861386059317738,3.834022209048271e-06,1.0604038834571838e-05,0.0,0.6882332130335271
733,33,10098,17.136409350205213,51.3411,51.3411,1.792199999999994,0.0,False,False,2,2,19,4,0.0,0.0,0.00041755405254662037,0.0016053919680416584,0.7796572169754654,3.824010491371155e-06,9.174924343824387e-06,0.0,0.7817111040931195
733,34,10516,17.84396010218188,51.3512,51.3512,1.8022999999999954,0.01010000000000133,True,True,2,0,20,4,0.0,0.0,0.00041860202327370644,0.0016143741086125374,0.7054803441278636,8.538132533431053e-06,9.786104783415794e-06,5.1694922149181366e-05,0.7076012929901481
733,35,10789,18.306221964070573,51.3592,51.3592,1.810299999999998,0.008000000000002672,True,True,2,0,11,4,0.0,0.0,0.00041914707981050014,0.001665028976276517,0.4600882069207728,7.822178304195404e-06,9.870156645774841e-06,4.9286987632513046e-05,0.4622579081915319
733,36,10989,18.645575893111527,51.3592,51.3592,1.810299999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00042027304880321026,0.0016408271621912718,0.3372103520669043,3.367895260453224e-06,9.533949196338654e-06,0.0,0.3393026089761406
733,37,11254,19.0951662492007,51.3592,51.3592,1.810299999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0004183468408882618,0.0016055270098149776,0.44753277907148004,3.7190038710832596e-06,1.0271789506077766e-05,0.0,0.44958904292434454
733,38,11409,19.3583540529944,51.36110000000001,51.36110000000001,1.8122000000000043,0.00190000000000623,True,True,2,0,7,4,0.0,0.0,0.0004158529918640852,0.0016068641562014818,0.26112831593491137,7.406808435916901e-06,8.6131040006876e-06,5.050306208431721e-05,0.26323417318053544
733,39,11670,19.80080347508192,51.36110000000001,51.36110000000001,1.8122000000000043,0.0,False,False,2,1,13,4,0.0,0.0,0.0004203501157462597,0.0016384050250053406,0.44030914385803044,3.402121365070343e-06,1.0034069418907166e-05,0.0,0.4423986659385264
733,40,11891,20.175214441027492,51.36110000000001,51.36110000000001,1.8122000000000043,0.0,False,False,2,2,10,4,0.0,0.0,0.0004167079459875822,0.00160874892026186,0.37235171697102487,3.7869904190301895e-06,1.0145129635930061e-05,5.201715975999832e-05,0.37446171999908984
733,41,11988,20.33997111604549,51.36110000000001,51.36110000000001,1.8122000000000043,0.0,False,False,2,3,4,4,0.0,0.0,0.0004201980773359537,0.0016469389665871859,0.16260369797237217,3.285938873887062e-06,8.471077308058739e-06,0.0,0.16470047598704696
733,42,12419,21.071656925138086,51.365,51.365,1.8160999999999987,0.0038999999999944635,True,True,2,0,21,4,0.0,0.0,0.0004189610481262207,0.0016166211571544409,0.7296157211530954,7.188180461525917e-06,1.06107909232378e-05,4.759291186928749e-05,0.7317341919988394
733,43,12913,21.909010518109426,51.3789,51.3789,1.8299999999999983,0.01389999999999958,True,True,2,0,18,4,0.0,0.0,0.00042177201248705387,0.0016500570345669985,0.8351956990081817,7.837079465389252e-06,9.64384526014328e-06,4.9830181524157524e-05,0.8373529168311507
733,44,13189,22.377092448063195,51.37949999999999,51.37949999999999,1.8305999999999898,0.0005999999999914962,True,True,2,0,10,4,0.0,0.0,0.00042950292117893696,0.0016429361421614885,0.46592509699985385,6.543006747961044e-06,9.493902325630188e-06,5.008885636925697e-05,0.468080076854676
733,45,13634,23.130808937130496,51.37949999999999,51.37949999999999,1.8305999999999898,0.0,False,False,2,1,20,4,0.0,0.0,0.00042846519500017166,0.001642405055463314,0.7515630749985576,3.885012120008469e-06,1.0355142876505852e-05,0.0,0.7536654120776802
733,46,13900,23.581820145016536,51.37949999999999,51.37949999999999,1.8305999999999898,0.0,False,False,2,2,8,4,0.0,0.0,0.00041673704981803894,0.0016028732061386108,0.44895819993689656,3.7569552659988403e-06,9.40496101975441e-06,0.0,0.4510091501288116
733,47,14193,24.07896925904788,51.37949999999999,51.37949999999999,1.8305999999999898,0.0,False,False,2,3,17,4,0.0,0.0,0.0004183428827673197,0.0016056399326771498,0.49509229604154825,3.2850075513124466e-06,9.54815186560154e-06,0.0,0.49714703601785004
733,48,14334,24.31842183601111,51.3866,51.3866,1.8376999999999981,0.007100000000008322,True,True,2,0,6,4,0.0,0.0,0.0004171959590166807,0.0016048550605773926,0.2373937899246812,7.695984095335007e-06,1.0106014087796211e-05,5.4873060435056686e-05,0.23950684093870223
733,49,14565,24.709989621071145,51.3866,51.3866,1.8376999999999981,0.0,False,False,2,1,7,4,0.0,0.0,0.00041986280120909214,0.0016357828862965107,0.3894227200653404,3.4209806472063065e-06,9.909970685839653e-06,0.0,0.3915101650636643
733,50,14716,24.96624658908695,51.3866,51.3866,1.8376999999999981,0.0,False,False,2,2,9,4,0.0,0.0,0.0004182448610663414,0.001606713980436325,0.25419958704151213,3.411201760172844e-06,9.045004844665527e-06,4.9291178584098816e-05,0.2563034959603101
733,51,14984,25.42006517504342,51.386700000000005,51.386700000000005,1.8378000000000014,0.00010000000000331966,True,True,2,0,10,4,0.0,0.0,0.00041935406625270844,0.0016401000320911407,0.4516735670622438,6.548827514052391e-06,9.975861757993698e-06,5.143694579601288e-05,0.45381984300911427
733,52,15365,26.065748769091442,51.3875,51.3875,1.8385999999999996,0.0007999999999981355,True,True,2,0,13,4,0.0,0.0,0.00041961693204939365,0.001667903969064355,0.6435071299783885,8.141854777932167e-06,1.0262010619044304e-05,4.997779615223408e-05,0.6456813029944897
733,53,15631,26.516924085095525,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041972496546804905,0.0016405889764428139,0.4490310710389167,3.688037395477295e-06,9.892042726278305e-06,0.0,0.4511228669434786
733,54,15904,26.978989493101835,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004242849536240101,0.0016061679925769567,0.4600020369980484,3.585824742913246e-06,1.0105082765221596e-05,0.0,0.4620637190528214
733,55,16177,27.441894811112434,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.0004161931574344635,0.0016025349032133818,0.46085308911278844,3.3101532608270645e-06,9.937910363078117e-06,0.0,0.46290321205742657
733,56,16364,27.758619386004284,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004176411312073469,0.0016062799841165543,0.31466739997267723,3.5339035093784332e-06,1.0332092642784119e-05,0.0,0.3167235890869051
733,57,16735,28.38703379803337,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,5,13,4,0.0,0.0,0.0004173510242253542,0.0016008899547159672,0.6263620231766254,3.511086106300354e-06,1.0692980140447617e-05,0.0,0.6284125980455428
733,58,16844,28.571996788028628,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,6,2,4,0.0,0.0,0.0004180560354143381,0.0015998799353837967,0.18291123304516077,3.1390227377414703e-06,9.516021236777306e-06,0.0,0.1849597478285432
733,59,17212,29.19627791712992,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,7,11,4,0.0,0.0,0.00041760317981243134,0.0016151268500834703,0.6222161720506847,3.4458935260772705e-06,1.0538846254348755e-05,0.0,0.624280485091731
733,60,17408,29.528979517985135,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,8,8,4,0.0,0.0,0.0004163729026913643,0.0016208488959819078,0.3306300821714103,3.5299453884363174e-06,9.675044566392899e-06,5.466397851705551e-05,0.3327532459516078
733,61,17540,29.753074328182265,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,9,4,4,0.0,0.0,0.00042753107845783234,0.0016398921143263578,0.22193935490213335,3.609107807278633e-06,9.945826604962349e-06,0.0,0.2240380891598761
733,62,17997,30.527131385169923,51.3875,51.3875,1.8385999999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.000426323851570487,0.0016045188531279564,0.7719912501052022,5.4319389164447784e-06,1.020403578877449e-05,0.0,0.7740560111124068
733,63,18154,30.793350887019187,51.3875,51.3875,1.8385999999999996,0.0,False,False,3,11,12,6,0.0,0.0,0.0005830000154674053,0.0016463929787278175,0.2639571239706129,3.2531097531318665e-06,8.989125490188599e-06,0.0,0.2662161758635193
733,64,18415,31.23671912611462,51.3875,51.3875,1.8385999999999996,0.0,False,False,3,12,15,6,0.0,0.0,0.0005797520279884338,0.001632440136745572,0.4411248199176043,3.400025889277458e-06,9.96096059679985e-06,0.0,0.4433680670335889
733,65,18778,31.85167115018703,51.3908,51.3908,1.8418999999999954,0.003299999999995862,True,True,3,0,18,6,0.0,0.0,0.0005922010168433189,0.0016411168035119772,0.6126801399514079,8.065951988101006e-06,9.873183444142342e-06,5.113519728183746e-05,0.6150008491240442
733,66,19096,32.39082074421458,51.3947,51.3947,1.845799999999997,0.003900000000001569,True,True,2,0,14,4,0.0,0.0,0.0004186809528619051,0.0016461198683828115,0.5369972418993711,6.903894245624542e-06,9.467126801609993e-06,5.100388079881668e-05,0.539147384930402
733,67,19186,32.54390463815071,51.3947,51.3947,1.845799999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00041902600787580013,0.0016396199353039265,0.15094288485124707,3.0668452382087708e-06,8.223112672567368e-06,0.0,0.153029371984303
733,68,19631,33.29669131198898,51.3947,51.3947,1.845799999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004220791161060333,0.001616311026737094,0.7507187919691205,3.3581163734197617e-06,9.838026016950607e-06,0.0,0.7527872400823981
733,69,19739,33.479848138056695,51.3947,51.3947,1.845799999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.0004162159748375416,0.0016135000623762608,0.18109390488825738,3.6070123314857483e-06,8.911127224564552e-06,0.0,0.18315394804812968
733,70,19996,33.91545707802288,51.3947,51.3947,1.845799999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.00041640596464276314,0.0016156169585883617,0.4335439489223063,3.8030557334423065e-06,9.988900274038315e-06,5.0964998081326485e-05,0.4356598781887442
733,71,20217,34.28946638619527,51.3947,51.3947,1.845799999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.00041968701407313347,0.0016476970631629229,0.3718556659296155,3.7921126931905746e-06,9.789131581783295e-06,0.0,0.37395605398342013
733,72,20392,34.58589124400169,51.3947,51.3947,1.845799999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.00042684702202677727,0.0016051540151238441,0.2943606870248914,3.2831449061632156e-06,9.624985978007317e-06,0.0,0.29642285499721766
733,73,20561,34.872329995036125,51.3947,51.3947,1.845799999999997,0.0,False,False,2,7,4,4,0.0,0.0,0.00041802506893873215,0.0016051880083978176,0.28438273002393544,3.6749988794326782e-06,9.708106517791748e-06,0.0,0.28643736499361694
733,74,20874,35.40377809503116,51.396,51.396,1.8470999999999975,0.001300000000000523,True,True,2,0,15,4,0.0,0.0,0.0004180620890110731,0.0016113768797367811,0.5293825010303408,7.112044841051102e-06,9.85083170235157e-06,5.160202272236347e-05,0.5314978989772499
733,75,21015,35.643345998134464,51.396,51.396,1.8470999999999975,0.0,False,False,2,1,3,4,0.0,0.0,0.00042113219387829304,0.0016500710044056177,0.2374134489800781,3.1481031328439713e-06,9.187962859869003e-06,0.0,0.23951381212100387
733,76,21242,36.02860670699738,51.396,51.396,1.8470999999999975,0.0,False,False,2,2,10,4,0.0,0.0,0.00041831680573523045,0.0016184051055461168,0.38319134805351496,4.173954948782921e-06,1.0607065632939339e-05,0.0,0.3852604851126671
733,77,21419,36.328272385988384,51.396,51.396,1.8470999999999975,0.0,False,False,2,3,6,4,0.0,0.0,0.00041434308513998985,0.001615114975720644,0.29760286188684404,3.335997462272644e-06,9.934185072779655e-06,0.0,0.2996630088891834
733,78,21662,36.74062779219821,51.396,51.396,1.8470999999999975,0.0,False,False,2,4,13,4,0.0,0.0,0.0004160190001130104,0.001614453038200736,0.41029104706831276,4.13903035223484e-06,9.806128218770027e-06,0.0,0.4123536089900881
733,79,22179,37.617160288151354,51.3986,51.3986,1.8496999999999986,0.002600000000001046,True,True,2,0,19,4,0.0,0.0,0.00041817990131676197,0.0016203769482672215,0.8744575849268585,6.854068487882614e-06,9.464100003242493e-06,5.2354997023940086e-05,0.8765831859782338
733,80,22493,38.14849842619151,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.00043121399357914925,0.001645395066589117,0.529177846154198,3.2330863177776337e-06,9.44291241466999e-06,4.771305248141289e-05,0.5313312499783933
733,81,22646,38.40835731616244,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,2,4,4,0.0,0.0,0.00042227283120155334,0.001655791886150837,0.2576997100841254,4.119006916880608e-06,9.85502265393734e-06,0.0,0.25980987888760865
733,82,22756,38.59519909415394,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,3,4,4,0.0,0.0,0.0004178679082542658,0.0016181909013539553,0.18477243813686073,3.9800070226192474e-06,9.33394767343998e-06,0.0,0.186839756090194
733,83,23153,39.26833310909569,51.4007,51.4007,1.8517999999999972,0.0020999999999986585,True,True,2,0,18,4,0.0,0.0,0.0004180909600108862,0.0016187559813261032,0.671060306020081,7.0249661803245544e-06,1.0143965482711792e-05,5.0942180678248405e-05,0.6731839359272271
733,84,23291,39.50213225814514,51.4015,51.4015,1.8525999999999954,0.0007999999999981355,True,True,2,0,4,4,0.0,0.0,0.0004186960868537426,0.0016821438912302256,0.23160958010703325,8.00006091594696e-06,1.0389834642410278e-05,4.8650894314050674e-05,0.23379567521624267
733,85,23724,40.23594319703989,51.4015,51.4015,1.8525999999999954,0.0,False,False,2,1,8,4,0.0,0.0,0.00042580487206578255,0.0016364811453968287,0.7316661961376667,3.5481061786413193e-06,9.497860446572304e-06,0.0,0.7337590719107538
733,86,23968,40.650658606085926,51.4015,51.4015,1.8525999999999954,0.0,False,False,2,2,9,4,0.0,0.0,0.0004176381044089794,0.0016182241961359978,0.41264779097400606,3.357185050845146e-06,9.834999218583107e-06,0.0,0.41471420391462743
733,87,24139,40.940843689022586,51.4015,51.4015,1.8525999999999954,0.0,False,False,2,3,7,4,0.0,0.0,0.00041624996811151505,0.0016086879186332226,0.2881278160493821,3.1730160117149353e-06,9.26479697227478e-06,0.0,0.29018280399031937
733,88,24426,41.42742319102399,51.4015,51.4015,1.8525999999999954,0.0,False,False,2,4,11,4,0.0,0.0,0.0004185719881206751,0.0016126008704304695,0.4845166988670826,3.464985638856888e-06,9.485986083745956e-06,0.0,0.486578272189945
733,89,24622,41.75940242805518,51.4015,51.4015,1.8525999999999954,0.0,False,False,2,5,11,4,0.0,0.0,0.000417524017393589,0.0016218489035964012,0.3299078431446105,3.4461263567209244e-06,9.421957656741142e-06,0.0,0.33197749010287225
733,90,25078,42.53243803814985,51.4079,51.4079,1.8589999999999947,0.006399999999999295,True,True,2,0,21,4,0.0,0.0,0.00041784089989960194,0.0016148739960044622,0.7709660970140249,7.834983989596367e-06,9.387964382767677e-06,5.236896686255932e-05,0.7730864540208131
733,91,25390,43.063125365180895,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,1,11,4,0.0,0.0,0.00041843694634735584,0.0016673551872372627,0.5285167298279703,3.3578835427761078e-06,9.623123332858086e-06,0.0,0.530633187154308
733,92,25706,43.59951705718413,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,2,15,4,0.0,0.0,0.0004173428751528263,0.0016141769010573626,0.5343281540554017,3.4188851714134216e-06,1.0716961696743965e-05,0.0,0.5363912559114397
733,93,25907,43.94058373919688,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,3,5,4,0.0,0.0,0.00041782413609325886,0.0016135990153998137,0.33900051284581423,3.823079168796539e-06,1.0189134627580643e-05,0.0,0.3410635939799249
733,94,25979,44.063086924143136,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,4,2,4,0.0,0.0,0.0004163330886512995,0.0016113568563014269,0.12044313410297036,2.9478687793016434e-06,7.831025868654251e-06,0.0,0.12249877210706472
733,95,26222,44.475115144159645,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,5,7,4,0.0,0.0,0.000417154049500823,0.0016032028943300247,0.40997780999168754,3.780936822295189e-06,9.567011147737503e-06,0.0,0.4120292810257524
733,96,26574,45.07211610605009,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,6,12,4,0.0,0.0,0.0004170399624854326,0.0016047561075538397,0.5949456668458879,3.6081764847040176e-06,9.547919034957886e-06,0.0,0.5969988130964339
733,97,26799,45.453631739132106,51.4079,51.4079,1.8589999999999947,0.0,False,False,2,7,6,4,0.0,0.0,0.0004161370452493429,0.0016147170681506395,0.3794512681197375,4.060100764036179e-06,9.82498750090599e-06,0.0,0.3815150731243193
733,98,26980,45.760627940064296,51.413,51.413,1.8640999999999934,0.005099999999998772,True,True,2,0,5,4,0.0,0.0,0.00041651399806141853,0.001604531891644001,0.3049378260038793,7.180031388998032e-06,9.357929229736328e-06,5.305791273713112e-05,0.3070462169125676
733,99,27131,46.016701818211004,51.413,51.413,1.8640999999999934,0.0,False,False,2,1,8,4,0.0,0.0,0.00041843089275062084,0.0016517089679837227,0.2539186361245811,3.1460076570510864e-06,9.244075044989586e-06,0.0,0.2560189599171281
733,100,27638,46.877287107054144,51.413,51.413,1.8640999999999934,0.0,False,False,2,2,19,4,0.0,0.0,0.0004177589435130358,0.0016145352274179459,0.8585215271450579,3.602122887969017e-06,1.942296512424946e-05,4.8947054892778397e-05,0.8606432939413935
733,101,27784,47.12467065220699,51.413,51.413,1.8640999999999934,0.0,False,False,2,3,8,4,0.0,0.0,0.00041865697130560875,0.0016370289959013462,0.24523460608907044,3.9548613131046295e-06,9.980984032154083e-06,0.0,0.24732304201461375
733,102,28091,47.646324234083295,51.413,51.413,1.8640999999999934,0.0,False,False,2,4,18,4,0.0,0.0,0.00041764206252992153,0.0016180409584194422,0.519584238063544,3.4230761229991913e-06,9.380048140883446e-06,0.0,0.5216511161997914
733,103,28308,48.01384238200262,51.413,51.413,1.8640999999999934,0.0,False,False,2,5,8,4,0.0,0.0,0.00041682785376906395,0.0016060259658843279,0.3654625811614096,3.632856532931328e-06,9.64500941336155e-06,0.0,0.3675166410394013
733,104,28659,48.60988591099158,51.413,51.413,1.8640999999999934,0.0,False,False,2,6,10,4,0.0,0.0,0.0004170069005340338,0.0016062951181083918,0.5939863689709455,3.865920007228851e-06,1.0116957128047943e-05,0.0,0.5960419210605323
733,105,28772,48.801155416993424,51.413,51.413,1.8640999999999934,0.0,False,False,2,7,6,4,0.0,0.0,0.00041613890789449215,0.0016073270235210657,0.1892150437925011,2.7730129659175873e-06,8.363043889403343e-06,0.0,0.19126615300774574
