seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,11,864,1.1255797147750854,0.4078215087424617,99.62,26.6976,28.3429,31.0539,8.301299999999998,0.0,False,8,25,0.011640457436442375,0.0010341256856918335,0.08753135707229376,0.1002456583082676
689,12,926,1.208760702982545,0.8643078295519965,538.61,30.150299999999998,32.0083,32.0083,9.255699999999997,0.9543999999999997,True,0,25,0.012129303067922592,0.001042553223669529,0.06993977446109056,0.08316869009286165
689,13,983,1.2867318969219923,0.850393035941652,576.68,28.2333,29.7179,32.0083,9.255699999999997,0.0,False,1,25,0.011975056491792202,0.0011042654514312744,0.06479884404689074,0.0778994346037507
689,14,1039,1.3605422861874104,0.11074060512600137,9.29,23.1843,24.3296,32.0083,9.255699999999997,0.0,False,2,25,0.010819800198078156,0.0010348232463002205,0.06190962344408035,0.07378504611551762
689,15,1086,1.4254713132977486,0.07910285631585012,6.38,23.367199999999997,24.111699999999995,32.0083,9.255699999999997,0.0,False,3,25,0.010668809525668621,0.001071668229997158,0.053158605471253395,0.06491943821310997
689,16,1129,1.4847285244613886,0.05149806093621334,3.57,23.5244,23.9388,32.0083,9.255699999999997,0.0,False,4,25,0.010434177704155445,0.0010160496458411217,0.04777472000569105,0.0592462457716465
689,17,1188,1.5638180449604988,0.2524709235703233,45.39,23.5051,24.648600000000002,32.0083,9.255699999999997,0.0,False,5,25,0.010778715834021568,0.0010670432820916176,0.06719158124178648,0.07907833438366652
689,18,1255,1.6521798791363835,0.7924138561841805,445.0,27.0411,29.629400000000004,32.0083,9.255699999999997,0.0,False,6,25,0.011694335378706455,0.0010525304824113846,0.07556553464382887,0.08833516295999289
689,19,1309,1.7234392492100596,0.08563226851441752,7.86,23.406299999999998,24.004800000000003,32.0083,9.255699999999997,0.0,False,7,25,0.010630586184561253,0.001028735190629959,0.05956585891544819,0.07124757766723633
689,20,1374,1.8071241835132241,0.18398374574628684,27.58,24.2983,25.2252,32.0083,9.255699999999997,0.0,False,8,25,0.01090244296938181,0.0010677957907319069,0.07167941238731146,0.08367287553846836
689,21,1450,1.9049036866053939,0.3762469364070473,82.47,25.5813,28.4763,32.0083,9.255699999999997,0.0,False,9,25,0.010959383100271225,0.0010404828935861588,0.08569428324699402,0.09771615639328957
689,22,1538,2.016490434296429,0.3214798399037805,66.35,25.125099999999996,27.657799999999998,32.0083,9.255699999999997,0.0,False,10,25,0.010892989113926888,0.001050855964422226,0.0996068948879838,0.11157340370118618
689,23,1601,2.1000377787277102,0.8908032545258642,680.97,27.548,31.167300000000004,32.0083,9.255699999999997,0.0,False,11,25,0.011970833875238895,0.0010720640420913696,0.07046870421618223,0.08353384025394917
689,24,1668,2.1909207608550787,0.3689327311052708,87.99,24.1338,25.8048,32.0083,9.255699999999997,0.0,False,12,25,0.01343545876443386,0.0017408821731805801,0.07565610110759735,0.09087077900767326
689,25,1742,2.286982610821724,0.013339770602849854,1.43,23.811300000000003,24.088700000000003,32.0083,9.255699999999997,0.0,False,13,25,0.010635904036462307,0.0010882988572120667,0.08426359668374062,0.09601374249905348
689,26,1800,2.3648986350744963,0.2513097472255442,38.87,23.9029,25.2875,32.0083,9.255699999999997,0.0,False,14,25,0.011127333156764507,0.0010589351877570152,0.06569685228168964,0.07790418155491352
689,27,1886,2.4752667900174856,0.7655659312825844,424.8,29.2429,30.905300000000004,32.0083,9.255699999999997,0.0,False,15,25,0.011412491090595722,0.0010717036202549934,0.09785018116235733,0.11035579442977905
689,28,1934,2.5411773454397917,0.14171645660808174,14.47,23.684900000000003,25.376399999999997,32.0083,9.255699999999997,0.0,False,16,25,0.010715884156525135,0.0011511603370308876,0.05400782451033592,0.06589738931506872
689,29,1997,2.623478795401752,0.04568239974252264,3.21,23.726,24.42,32.0083,9.255699999999997,0.0,False,17,25,0.01059532817453146,0.0010349974036216736,0.07063714042305946,0.08228907734155655
689,30,2079,2.7302344730123878,0.6124344086619314,245.45,27.1702,28.888300000000005,32.0083,9.255699999999997,0.0,False,18,25,0.011484159156680107,0.0011053700000047684,0.09413341712206602,0.10674332361668348
689,31,2127,2.795500203035772,0.11391412390095657,7.97,23.174,24.067,32.0083,9.255699999999997,0.0,False,19,25,0.010630390606820583,0.0010313820093870163,0.053366124629974365,0.06505943555384874
689,32,2190,2.8787499126046896,0.14957421258561976,18.16,24.004299999999997,25.620000000000005,32.0083,9.255699999999997,0.0,False,20,25,0.01081401389092207,0.0010261675342917442,0.07137526758015156,0.08323763683438301
689,33,2280,2.9943087566643953,0.46013045623518756,145.69,26.0359,28.5285,32.0083,9.255699999999997,0.0,False,21,25,0.011247764341533184,0.0010165544226765633,0.1032458133995533,0.11553274095058441
689,34,2389,3.1313100960105658,0.44367889007069805,123.45,25.6226,27.569200000000002,32.0083,9.255699999999997,0.0,False,22,25,0.010930250398814678,0.0011013979092240334,0.1249353215098381,0.1369885690510273
689,35,2442,3.2042283918708563,0.8735036041767196,668.27,27.6233,28.7146,32.0083,9.255699999999997,0.0,False,23,25,0.012104334309697151,0.0010289745405316353,0.059750871732831,0.07290564477443695
689,36,2534,3.322114280425012,0.45126071339807494,106.5,25.6396,28.7399,32.0083,9.255699999999997,0.0,False,24,25,0.011250012554228306,0.001083381474018097,0.1055200882256031,0.1178743802011013
689,37,2589,3.398456103168428,0.9955902546476993,1152.39,25.130899999999997,26.3788,32.0083,9.255699999999997,0.0,False,25,25,0.012556798756122589,0.001059526577591896,0.06269136536866426,0.07632941380143166
689,38,2658,3.490142410621047,0.7478871370350555,408.4,26.2361,28.14,32.0083,9.255699999999997,0.0,False,26,25,0.011504687368869781,0.0011346442624926567,0.07900331076234579,0.09167459234595299
689,39,2771,3.6326270075514913,0.47186835163532537,113.87,26.814300000000003,29.520500000000002,32.0083,9.255699999999997,0.0,False,27,25,0.01085570827126503,0.0011203698813915253,0.13047337159514427,0.14247261080890894
689,40,2843,3.727563695050776,0.764955088511577,462.7,27.7466,30.8712,32.0083,9.255699999999997,0.0,False,28,25,0.01190356444567442,0.0011048652231693268,0.08189353719353676,0.09492446016520262
689,41,2960,3.8735304279252887,0.14717261396550652,18.43,24.6002,25.650100000000002,32.0083,9.255699999999997,0.0,False,29,25,0.011050691828131676,0.0011145249009132385,0.1337077496573329,0.14589572045952082
689,42,3038,3.9744098586961627,0.4550572810801208,123.24,24.9234,26.089599999999997,32.0083,9.255699999999997,0.0,False,30,25,0.010973332449793816,0.0010343147441744804,0.08883767481893301,0.10086704790592194
689,43,3121,4.0808413699269295,0.5033610753015549,165.26,26.577199999999998,28.776300000000003,32.0083,9.255699999999997,0.0,False,31,25,0.011110469698905945,0.001062651164829731,0.09421125147491693,0.10640512406826019
689,44,3209,4.191586616449058,0.16167051119415354,20.37,24.0513,25.641600000000004,32.0083,9.255699999999997,0.0,False,32,25,0.010666604153811932,0.0010260092094540596,0.09901835396885872,0.11073324084281921
689,45,3262,4.263097373768687,0.012096827485639894,1.41,23.802100000000003,24.0801,32.0083,9.255699999999997,0.0,False,33,25,0.010683149099349976,0.0010986989364027977,0.05969504173845053,0.07149913068860769
689,46,3310,4.3293398432433605,0.08539103331886722,7.12,23.366999999999997,24.3265,32.0083,9.255699999999997,0.0,False,34,25,0.010778434574604034,0.0010728687047958374,0.054357719607651234,0.06623071897774935
689,47,3393,4.435197800397873,0.7750772532349041,481.3,27.494999999999997,28.7267,32.0083,9.255699999999997,0.0,False,35,25,0.011773258447647095,0.0010444391518831253,0.09300656151026487,0.1058459896594286
689,48,3451,4.512947753071785,0.12435434697906933,10.36,23.744400000000006,24.3124,32.0083,9.255699999999997,0.0,False,36,25,0.010697056539356709,0.0010405266657471657,0.06594039499759674,0.07769966498017311
689,49,3531,4.615933791734278,0.2786083642466639,51.57,24.0248,25.569699999999997,32.0083,9.255699999999997,0.0,False,37,25,0.010937940329313278,0.0009692637249827385,0.09104502759873867,0.10297488793730736
689,50,3617,4.726510672830045,0.5785436095399683,222.78,26.4268,28.856099999999998,32.0083,9.255699999999997,0.0,False,38,25,0.011522016488015652,0.001105484552681446,0.09791520517319441,0.11056488286703825
689,51,3696,4.8284924272447824,0.3232860257588641,60.11,25.0858,26.2834,32.0083,9.255699999999997,0.0,False,39,25,0.010833095759153366,0.0010498426854610443,0.08999691624194384,0.1019026581197977
689,52,3761,4.916089145466685,0.9557450830352295,938.42,28.2866,29.449900000000003,32.0083,9.255699999999997,0.0,False,40,25,0.012370175682008266,0.0011251019313931465,0.07406758423894644,0.08758542034775019
689,53,3855,5.036193150095642,0.45420128149362826,109.65,25.543,28.3121,32.0083,9.255699999999997,0.0,False,41,25,0.011067107319831848,0.0010909512639045715,0.10789662878960371,0.12007707823067904
689,54,3916,5.116193876601756,0.19459902224041992,33.66,23.9093,25.8928,32.0083,9.255699999999997,0.0,False,42,25,0.010733162984251976,0.0011280626058578491,0.06809124629944563,0.0799743877723813
689,55,4029,5.257476716302335,0.5134515504263639,187.4,28.005999999999997,30.756,32.0083,9.255699999999997,0.0,False,43,25,0.011330385692417622,0.0010635675862431526,0.1288556270301342,0.1412708330899477
689,56,4084,5.329175618477166,0.09571993134067369,7.75,23.112099999999998,23.9778,32.0083,9.255699999999997,0.0,False,44,25,0.010639132000505924,0.001035533845424652,0.059992408379912376,0.07168730441480875
689,57,4146,5.41276188287884,0.7289911641694404,414.15,28.8534,30.695500000000003,32.0083,9.255699999999997,0.0,False,45,25,0.011652973480522633,0.0010607223957777023,0.07083998061716557,0.08357518538832664
689,58,4193,5.477530890144408,0.10814379133989771,8.35,23.2283,23.781299999999995,32.0083,9.255699999999997,0.0,False,46,25,0.010694245807826519,0.0010155495256185532,0.05302522610872984,0.06475715897977352
689,59,4260,5.56677320972085,0.7994196666801563,499.63,27.1152,27.880399999999998,32.0083,9.255699999999997,0.0,False,47,25,0.011510815471410751,0.0011460203677415848,0.07655256427824497,0.08923063334077597
689,60,4316,5.642742916941643,0.8416258455642114,539.38,27.205600000000004,28.854200000000006,32.0083,9.255699999999997,0.0,False,48,25,0.011624923907220364,0.0010355142876505852,0.06327609624713659,0.07595795392990112
689,61,4409,5.761406998150051,0.42684733202676417,101.93,26.773400000000002,29.325400000000002,32.0083,9.255699999999997,0.0,False,49,25,0.010869276709854603,0.0010678982362151146,0.10662183165550232,0.11857965867966413
689,62,4472,5.845115998759866,0.6099096042223788,218.47,26.655899999999995,28.856299999999997,32.0083,9.255699999999997,0.0,False,50,25,0.011173345148563385,0.0011055618524551392,0.0713967802003026,0.08369743078947067
689,63,4523,5.912223098799586,0.08812149940776492,6.85,23.386900000000004,24.2115,32.0083,9.255699999999997,0.0,False,51,25,0.010648933239281178,0.0010016318410634995,0.055408368818461895,0.06708052568137646
689,64,4586,5.9964184779673815,0.6641242164054911,301.34,27.647999999999996,29.813300000000005,32.0083,9.255699999999997,0.0,False,52,25,0.011634907685220242,0.0010250955820083618,0.07150194235146046,0.0841836417093873
689,65,4659,6.09261891618371,0.743131860835037,443.41,29.8806,30.9771,32.0083,9.255699999999997,0.0,False,53,25,0.011594662442803383,0.0010515693575143814,0.08351842407137156,0.0961878290399909
689,66,4721,6.1755373841151595,0.7634099393444725,420.47,27.828699999999998,28.826700000000002,32.0083,9.255699999999997,0.0,False,54,25,0.011581054888665676,0.0010261330753564835,0.07027851883322,0.08290620986372232
689,67,4794,6.269611458294094,0.5272124560373309,140.02,27.008699999999997,28.763799999999996,32.0083,9.255699999999997,0.0,False,55,25,0.010822873562574387,0.0010735159739851952,0.0821450725197792,0.09406173788011074
689,68,4882,6.383202976547182,0.9137211823168844,735.16,28.4876,30.092400000000005,32.0083,9.255699999999997,0.0,False,56,25,0.011984983459115028,0.0010495204478502274,0.10052444413304329,0.11358001921325922
689,69,4956,6.480296803638339,0.6857155669575579,348.73,27.786800000000003,29.0903,32.0083,9.255699999999997,0.0,False,57,25,0.011568169109523296,0.000990106724202633,0.08450218103826046,0.09708201698958874
689,70,5010,6.554433184675872,0.75443116364716,453.35,28.454500000000003,29.181700000000003,32.0083,9.255699999999997,0.0,False,58,25,0.011710450053215027,0.001069377176463604,0.06132287159562111,0.07412482611835003
689,71,5071,6.632572556845844,0.0935685160344435,8.07,22.754999999999995,23.7442,32.0083,9.255699999999997,0.0,False,59,25,0.01078109722584486,0.001003846526145935,0.06623597163707018,0.07804173417389393
689,72,5152,6.737890725955367,0.5505065097099326,222.1,27.949399999999997,29.424699999999998,32.0083,9.255699999999997,0.0,False,60,25,0.011284385807812214,0.001121298409998417,0.09288049302995205,0.10530673805624247
689,73,5200,6.805419437587261,0.9323840215274022,797.23,27.737599999999993,29.3809,32.0083,9.255699999999997,0.0,False,61,25,0.01199669111520052,0.0010471250861883163,0.05443781428039074,0.06750237196683884
689,74,5256,6.881302189081907,0.9447728328162193,894.0,26.339199999999995,28.3644,32.0083,9.255699999999997,0.0,False,62,25,0.012250697240233421,0.001124403439462185,0.06247298326343298,0.07587040774524212
689,75,5352,7.004024016670883,0.6027711039955465,256.08,27.468200000000003,29.084199999999996,32.0083,9.255699999999997,0.0,False,63,25,0.011345436796545982,0.001068219542503357,0.11027296911925077,0.12270986195653677
689,76,5404,7.075854362919927,0.7864079305170868,432.06,30.591899999999995,32.4499,32.4499,9.697299999999998,0.4416000000000011,True,0,25,0.011681290343403816,0.001088942401111126,0.059022244065999985,0.07181880809366703
689,77,5475,7.168677132576704,0.7557894605510109,456.84,27.8159,29.4869,32.4499,9.697299999999998,0.0,False,1,25,0.01172493863850832,0.0010855384171009064,0.07991869561374187,0.09275162220001221
689,78,5581,7.302435200661421,0.6080949581585577,281.91,28.8583,30.4742,32.4499,9.697299999999998,0.0,False,2,25,0.011419377289712429,0.0010992279276251793,0.12118159048259258,0.13372362311929464
689,79,5653,7.396494539454579,0.39882597225902894,85.38,25.768700000000003,27.770599999999998,32.4499,9.697299999999998,0.0,False,3,25,0.011090729385614395,0.0010495353490114212,0.08188505377620459,0.09404691867530346
689,80,5723,7.4890522714704275,0.6406156403087632,323.92,27.2844,29.814000000000004,32.4499,9.697299999999998,0.0,False,4,25,0.011640096083283424,0.0010355794802308083,0.07984883710741997,0.09254579711705446
689,81,5778,7.563458268530667,0.873224551791633,600.59,27.375999999999998,29.9085,32.4499,9.697299999999998,0.0,False,5,25,0.011758965440094471,0.001015842892229557,0.06154663302004337,0.07434254791587591
689,82,5836,7.642316060140729,0.943306459969315,901.38,27.092399999999998,28.756499999999996,32.4499,9.697299999999998,0.0,False,6,25,0.011996605433523655,0.0009771771728992462,0.06581514701247215,0.07884656358510256
689,83,5897,7.72302785795182,0.9928887508229982,1107.35,27.6901,29.048499999999997,32.4499,9.697299999999998,0.0,False,7,25,0.012114047072827816,0.0011261682957410812,0.06742118019610643,0.08068451099097729
689,84,5956,7.802432322874665,0.08656911246182009,8.44,23.3233,24.113999999999997,32.4499,9.697299999999998,0.0,False,8,25,0.010983768850564957,0.0011289101094007492,0.0672585591673851,0.07939209882169962
689,85,6024,7.89194459374994,0.6506049821579286,300.28,28.231299999999997,30.998800000000003,32.4499,9.697299999999998,0.0,False,9,25,0.011643407866358757,0.0010234992951154709,0.07681185007095337,0.08949994016438723
689,86,6103,7.994653987698257,0.7034735488716194,358.96,27.457,29.7121,32.4499,9.697299999999998,0.0,False,10,25,0.011422023177146912,0.00101372878998518,0.09024118632078171,0.10269803367555141
689,87,6168,8.081023251637816,0.7851865092885202,457.12,28.3202,30.8962,32.4499,9.697299999999998,0.0,False,11,25,0.011532245203852654,0.001042279414832592,0.07375976163893938,0.08635676559060812
689,88,6232,8.164913732558489,0.12631426959765402,10.35,23.8938,24.4906,32.4499,9.697299999999998,0.0,False,12,25,0.010767852887511253,0.0011150892823934555,0.07197336759418249,0.08387891203165054
689,89,6307,8.263121258467436,0.42741176096676925,112.77,25.5192,26.7269,32.4499,9.697299999999998,0.0,False,13,25,0.01116795651614666,0.0010343408212065697,0.08597249817103148,0.09819583129137754
689,90,6435,8.422045934014022,0.3365831372546012,77.29,25.1556,26.483999999999998,32.4499,9.697299999999998,0.0,False,14,25,0.010856498032808304,0.001016765832901001,0.14701766055077314,0.15891295298933983
689,91,6544,8.557262391783297,0.3335172723693396,71.49,25.567100000000003,27.4887,32.4499,9.697299999999998,0.0,False,15,25,0.010922564193606377,0.0010225242003798485,0.12315344158560038,0.1351196514442563
689,92,6685,8.731231797486544,0.3442817372388639,75.82,25.893299999999996,27.1644,32.4499,9.697299999999998,0.0,False,16,25,0.0109406104311347,0.0011020619422197342,0.16189443692564964,0.17395802959799767
689,93,6758,8.825799221172929,0.34400176922688486,74.53,25.572499999999998,27.7318,32.4499,9.697299999999998,0.0,False,17,25,0.010846765711903572,0.0010700197890400887,0.08259130548685789,0.094531393609941
689,94,6853,8.946538712829351,0.3770140034030717,81.83,26.1354,27.461999999999996,32.4499,9.697299999999998,0.0,False,18,25,0.011122526600956917,0.0010869307443499565,0.10849463939666748,0.12072612531483173
689,95,6934,9.050837207585573,0.18418644821709473,22.24,24.219100000000005,25.407,32.4499,9.697299999999998,0.0,False,19,25,0.010769630782306194,0.001062707044184208,0.09243313688784838,0.10428688861429691
689,96,6996,9.13206885010004,0.20013766531547494,31.55,24.3293,26.1371,32.4499,9.697299999999998,0.0,False,20,25,0.010658781044185162,0.0010594315826892853,0.06947850715368986,0.081219632178545
689,97,7047,9.201045025140047,0.45019104390467624,134.15,24.8127,26.728499999999997,32.4499,9.697299999999998,0.0,False,21,25,0.011020186357200146,0.0010408423840999603,0.056881860829889774,0.06896485667675734
689,98,7142,9.320885811932385,0.35796136661126177,77.65,25.1772,27.578199999999995,32.4499,9.697299999999998,0.0,False,22,25,0.010898127220571041,0.0011048726737499237,0.10780469886958599,0.11982909962534904
689,99,7203,9.402273796498775,0.3618828812667204,76.5,24.4615,26.8585,32.4499,9.697299999999998,0.0,False,23,25,0.01096001360565424,0.0010277284309267998,0.06936594471335411,0.08137619588524103
689,100,7303,9.525110323913395,0.4571822896625529,141.25,26.4888,27.866499999999995,32.4499,9.697299999999998,0.0,False,24,25,0.010964589193463326,0.0010317442938685417,0.1108062881976366,0.1228247107937932
689,101,7370,9.613454923033714,0.45721664574062915,111.63,25.9332,28.261499999999998,32.4499,9.697299999999998,0.0,False,25,25,0.010862019844353199,0.001056784763932228,0.07633903995156288,0.08827945776283741
689,102,7466,9.73589573521167,0.579019955456092,244.2,27.6722,30.171799999999998,32.4499,9.697299999999998,0.0,False,26,25,0.011266442015767097,0.0010786419734358788,0.11006120406091213,0.1224286975339055
689,103,7538,9.830264542251825,0.6407443699578618,305.17,25.8679,29.489200000000004,32.4499,9.697299999999998,0.0,False,27,25,0.011469529010355473,0.0011291205883026123,0.08173025213181973,0.09435669053345919
689,104,7657,9.978851090185344,0.36961041964912833,80.85,25.780099999999997,28.4409,32.4499,9.697299999999998,0.0,False,28,25,0.010999569669365883,0.001045944169163704,0.13650517538189888,0.14857379626482725
689,105,7723,10.06528058461845,0.14682356838637856,14.93,24.2456,25.0736,32.4499,9.697299999999998,0.0,False,29,25,0.010809419676661491,0.001035570167005062,0.07455080188810825,0.0864170715212822
689,106,7823,10.191817756742239,0.6464251932206658,342.12,29.203300000000002,31.5597,32.4499,9.697299999999998,0.0,False,30,25,0.011481570079922676,0.0010549752041697502,0.11396891809999943,0.12652572616934776
689,107,7884,10.273553358390927,0.9535250031172593,927.25,26.307000000000002,27.9285,32.4499,9.697299999999998,0.0,False,31,25,0.012258652597665787,0.0010253163054585457,0.06841937266290188,0.08172413241118193
689,108,7958,10.370102053508162,0.8319466605308755,514.23,29.802999999999997,32.0834,32.4499,9.697299999999998,0.0,False,32,25,0.011752653867006302,0.0010132407769560814,0.08375012222677469,0.0965368626639247
689,109,8036,10.471172946505249,0.3517341279160332,75.83,25.0354,26.101799999999997,32.4499,9.697299999999998,0.0,False,33,25,0.010986004024744034,0.0010757436975836754,0.08897777460515499,0.10106080956757069
689,110,8150,10.613436878658831,0.28844102609204336,56.26,24.702599999999997,26.7605,32.4499,9.697299999999998,0.0,False,34,25,0.010937596671283245,0.0010642092674970627,0.1302271317690611,0.1422515446320176
689,111,8206,10.687146601267159,0.7789295162098762,484.93,27.2111,29.1297,32.4499,9.697299999999998,0.0,False,35,25,0.011508211493492126,0.0010012537240982056,0.06110801827162504,0.07363848946988583
689,112,8275,10.778017380274832,0.9850246755256695,1054.08,26.411299999999997,27.1648,32.4499,9.697299999999998,0.0,False,36,25,0.012320803478360176,0.001032334752380848,0.07748493831604719,0.09085923247039318
689,113,8336,10.858104510232806,0.23328726345839224,38.54,24.1449,25.6407,32.4499,9.697299999999998,0.0,False,37,25,0.010745313949882984,0.0010106069967150688,0.0682812537997961,0.08005805686116219
689,114,8404,10.948017411865294,0.5904200164498151,268.36,25.306800000000003,27.788,32.4499,9.697299999999998,0.0,False,38,25,0.011344742961227894,0.0010946951806545258,0.07744023948907852,0.08990159723907709
689,115,8513,11.08508903440088,0.4067410430445304,96.37,25.413400000000003,27.548299999999998,32.4499,9.697299999999998,0.0,False,39,25,0.011003526858985424,0.0009665125980973244,0.12506897281855345,0.13706049602478743
689,116,8589,11.183078590780497,0.5198188179013623,184.52,26.398699999999998,29.450399999999995,32.4499,9.697299999999998,0.0,False,40,25,0.010988808237016201,0.0010670749470591545,0.08590106852352619,0.09797847643494606
689,117,8646,11.259339560754597,0.39916957850814483,101.69,24.634499999999996,25.618,32.4499,9.697299999999998,0.0,False,41,25,0.010926603339612484,0.0010756747797131538,0.06422612816095352,0.07624903321266174
689,118,8706,11.338745158165693,0.26965264989460536,48.67,24.1894,25.587600000000002,32.4499,9.697299999999998,0.0,False,42,25,0.01071573793888092,0.0010121101513504982,0.06764662452042103,0.07939517498016357
689,119,8768,11.4211789611727,0.8936884713797977,707.58,28.658299999999997,31.151200000000003,32.4499,9.697299999999998,0.0,False,43,25,0.01210686657577753,0.001024940051138401,0.06926987506449223,0.08242265414446592
689,120,8833,11.507533378899097,0.9364693512266405,802.44,26.9183,28.770699999999998,32.4499,9.697299999999998,0.0,False,44,25,0.0121202003210783,0.0010414551943540573,0.07316103484481573,0.08634354826062918
689,121,8878,11.568308452144265,0.09812777837016273,7.75,23.120599999999996,23.9902,32.4499,9.697299999999998,0.0,False,45,25,0.010663144290447235,0.0010688183829188347,0.048968881368637085,0.06072084978222847
689,122,8943,11.65508920699358,0.7845303068148399,478.27,26.7796,29.2361,32.4499,9.697299999999998,0.0,False,46,25,0.011732318438589573,0.000993039458990097,0.074022701010108,0.0867691645398736
689,123,9038,11.77001972310245,0.6513788177183587,349.35,27.883000000000003,29.8583,32.4499,9.697299999999998,0.0,False,47,25,0.011206869967281818,0.001043803058564663,0.10263052955269814,0.11490061413496733
689,124,9113,11.866054463200271,0.5571897175411304,224.02,26.347,29.8371,32.4499,9.697299999999998,0.0,False,48,25,0.011477106250822544,0.0010137846693396568,0.08351402450352907,0.09602401405572891
689,125,9172,11.942590314894915,0.9196847448135216,729.97,26.729999999999997,29.283699999999996,32.4499,9.697299999999998,0.0,False,49,25,0.011637167073786259,0.0010310979560017586,0.06383706908673048,0.0765247168019414
689,126,9246,12.035083699040115,0.5574553407906476,224.57,27.331399999999995,29.261000000000003,32.4499,9.697299999999998,0.0,False,50,25,0.011287656612694263,0.0010400274768471718,0.08013664931058884,0.09248284436762333
689,127,9349,12.15867434348911,0.4937418710834859,154.39,26.239400000000003,28.872700000000002,32.4499,9.697299999999998,0.0,False,51,25,0.01097546424716711,0.001033114269375801,0.11155156325548887,0.12357919197529554
689,128,9431,12.262435404583812,0.605710886853775,285.76,26.8172,28.1481,32.4499,9.697299999999998,0.0,False,52,25,0.011237738654017448,0.0010488247498869896,0.09144233353435993,0.10375035926699638
689,129,9503,12.357004028744996,0.8731799366400355,579.86,28.5276,30.796499999999995,32.4499,9.697299999999998,0.0,False,53,25,0.01162547618150711,0.0010316865518689156,0.08187521249055862,0.09455608483403921
689,130,9642,12.52496828418225,0.1560602604603386,19.63,24.444899999999997,26.262800000000002,32.4499,9.697299999999998,0.0,False,54,25,0.010528093203902245,0.0010316642001271248,0.156369605101645,0.16795066092163324
689,131,9723,12.629966014064848,0.6953934012034534,330.37,27.8716,29.386400000000002,32.4499,9.697299999999998,0.0,False,55,25,0.011517120525240898,0.0010563423857092857,0.09234185237437487,0.10493623092770576
689,132,9808,12.739509881474078,0.7003811447658728,415.23,27.4439,28.1229,32.4499,9.697299999999998,0.0,False,56,25,0.011411403305828571,0.0010825823992490768,0.0970167089253664,0.10953148081898689
689,133,9865,12.815998680889606,0.9576181822298587,906.4,26.8435,28.7673,32.4499,9.697299999999998,0.0,False,57,25,0.012143773026764393,0.0010792789980769157,0.06321913097053766,0.07646238710731268
689,134,9949,12.919920889660716,0.39329607197883376,89.32,24.9924,26.3625,32.4499,9.697299999999998,0.0,False,58,25,0.010759295895695686,0.0009908024221658707,0.09213968738913536,0.10391051694750786
689,135,10037,13.037450784817338,0.6152688648905776,277.21,27.065599999999996,29.5131,32.4499,9.697299999999998,0.0,False,59,25,0.011209921911358833,0.001041250303387642,0.10524759441614151,0.11751936189830303
689,136,10169,13.212006866931915,0.38169158619482335,100.21,26.497999999999998,27.1861,32.4499,9.697299999999998,0.0,False,60,25,0.012548188678920269,0.0012065619230270386,0.16077168565243483,0.1745460145175457
