seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,11,1170,2.9318156531080604,48.2243,48.2243,5.683199999999999,0.037599999999997635,True,True,10,0,25,20,0.0,0.0,0.0011410219594836235,0.0023514321073889732,0.28034207387827337,9.491108357906342e-06,1.24429352581501e-05,6.094505079090595e-05,0.28393959789536893
4332,12,1341,3.3578537669964135,48.295199999999994,48.295199999999994,5.754099999999994,0.07089999999999463,True,True,10,0,25,20,0.0,0.0,0.0011416240595281124,0.002346893073990941,0.4224411169998348,8.946051821112633e-06,1.1894851922988892e-05,7.442408241331577e-05,0.42604855890385807
4332,13,1469,3.675471429945901,48.3179,48.3179,5.7768000000000015,0.022700000000007492,True,True,10,0,25,20,0.0,0.0,0.0012070219963788986,0.0023655921686440706,0.313925180118531,8.509960025548935e-06,1.2045959010720253e-05,6.297393701970577e-05,0.31760415993630886
4332,14,1619,4.048598597990349,48.3632,48.3632,5.822099999999999,0.04529999999999745,True,True,10,0,25,20,0.0,0.0,0.0012287469580769539,0.002265406074002385,0.3695265669375658,8.60891304910183e-06,1.1623837053775787e-05,5.302298814058304e-05,0.37311433092691004
4332,15,1723,4.306500934064388,48.3632,48.3632,5.822099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.00120970094576478,0.0022735719103366137,0.25432719592936337,5.131121724843979e-06,7.313606329262257e-05,0.0,0.25790956313721836
4332,16,1879,4.693640741053969,48.4641,48.4641,5.923000000000002,0.10090000000000288,True,True,10,0,25,20,0.0,0.0,0.0012200730852782726,0.002268376061692834,0.3835462920833379,7.915077731013298e-06,1.2731179594993591e-05,7.855799049139023e-05,0.3871557740494609
4332,17,2022,5.049541845917702,48.4641,48.4641,5.923000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001222447957843542,0.0023921921383589506,0.3521667751483619,4.360917955636978e-06,1.109391450881958e-05,0.0,0.35581886512227356
4332,18,2144,5.352476543048397,48.4641,48.4641,5.923000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013761150185018778,0.002227234886959195,0.29929128801450133,4.627043381333351e-06,1.1397060006856918e-05,0.0,0.3029327760450542
4332,19,2251,5.618794506881386,48.4641,48.4641,5.923000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011538579128682613,0.002365100895985961,0.26275899494066834,4.3960753828287125e-06,1.0297866538167e-05,0.0,0.2663147239945829
4332,20,2375,5.925540812080726,48.4641,48.4641,5.923000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012914410326629877,0.0023530321195721626,0.30306368810124695,4.415865987539291e-06,1.1860160157084465e-05,6.181304343044758e-05,0.3068082369863987
4332,21,2472,6.1664742468856275,48.5827,48.5827,6.0416000000000025,0.1186000000000007,True,True,10,0,25,20,0.0,0.0,0.0011671041138470173,0.0022825379855930805,0.23737749899737537,8.087139576673508e-06,1.2262025848031044e-05,6.113387644290924e-05,0.24093096004799008
4332,22,2546,6.350074064917862,48.5827,48.5827,6.0416000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001222403021529317,0.0022829428780823946,0.17999223596416414,4.3101608753204346e-06,1.1988915503025055e-05,0.0,0.1835350759793073
4332,23,2623,6.5409998199902475,48.620900000000006,48.620900000000006,6.079800000000006,0.03820000000000334,True,True,10,0,25,20,0.0,0.0,0.0012947798240929842,0.002296782098710537,0.18728943215683103,8.627073839306831e-06,6.484612822532654e-05,5.8371806517243385e-05,0.19103510584682226
4332,24,2751,6.857741154031828,48.620900000000006,48.620900000000006,6.079800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011819149367511272,0.00235766707919538,0.31304845586419106,4.363013431429863e-06,1.2479955330491066e-05,0.0,0.31662866519764066
4332,25,2884,7.187338959891349,48.715,48.715,6.173900000000003,0.09409999999999741,True,True,10,0,25,20,0.0,0.0,0.0011321110650897026,0.0023586309980601072,0.326060889987275,8.41403380036354e-06,1.2519070878624916e-05,7.873587310314178e-05,0.32967374799773097
4332,26,2997,7.466959817102179,48.715,48.715,6.173900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001335476990789175,0.0022620409727096558,0.2759061900433153,3.956956788897514e-06,1.1146999895572662e-05,0.0,0.27953916089609265
4332,27,3129,7.794307030970231,48.715,48.715,6.173900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011596539989113808,0.0023706741631031036,0.3237757598981261,4.863133653998375e-06,1.2659002095460892e-05,0.0,0.32734738499857485
4332,28,3255,8.10813163802959,48.715,48.715,6.173900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001314729917794466,0.0023098138626664877,0.31015816307626665,3.7080608308315277e-06,1.0570976883172989e-05,0.0,0.313819213071838
4332,29,3380,8.418174413964152,48.715,48.715,6.173900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013444339856505394,0.0022842660546302795,0.3063757580239326,4.267087206244469e-06,1.1544907465577126e-05,0.0,0.3100415230728686
4332,30,3540,8.814095759065822,48.715,48.715,6.173900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001399241853505373,0.002333879005163908,0.39214869891293347,4.243804141879082e-06,1.1710915714502335e-05,6.534089334309101e-05,0.3959848298691213
4332,31,3656,9.102772742975503,48.715,48.715,6.173900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011819330975413322,0.0022877990268170834,0.2851010619197041,5.149981006979942e-06,6.377208046615124e-05,0.0,0.28866196190938354
4332,32,3801,9.462335491087288,48.715,48.715,6.173900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013822780456393957,0.0023600729182362556,0.3557275449857116,4.48618084192276e-06,1.2517906725406647e-05,0.0,0.35951004293747246
4332,33,3954,9.845457813004032,48.715,48.715,6.173900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011800539214164019,0.0022772580850869417,0.3796244559343904,3.949040547013283e-06,1.0528136044740677e-05,0.0,0.3831175290979445
4332,34,4104,10.218020451022312,48.77309999999999,48.77309999999999,6.231999999999992,0.05809999999998894,True,True,10,0,25,20,0.0,0.0,0.001393018988892436,0.0023631600197404623,0.3687639201525599,8.207978680729866e-06,1.0601012036204338e-05,8.87161586433649e-05,0.37264937395229936
4332,35,4227,10.525534094078466,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011293860152363777,0.0022764659952372313,0.3039814908988774,4.159985110163689e-06,1.2079952284693718e-05,0.0,0.3074251119978726
4332,36,4425,11.020268705906346,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013430239632725716,0.002128060208633542,0.49122423003427684,3.4158583730459213e-06,1.0228017345070839e-05,0.0,0.4947302918881178
4332,37,4563,11.36306366790086,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011131120845675468,0.002300746040418744,0.339344787877053,4.244036972522736e-06,1.1408934369683266e-05,0.0,0.3427941119298339
4332,38,4677,11.646662783110514,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001291763037443161,0.00241040694527328,0.2798573849722743,4.092929884791374e-06,1.1760042980313301e-05,0.0,0.28359825094230473
4332,39,4819,11.998446444049478,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013330199290066957,0.002280340064316988,0.34812927106395364,4.247995093464851e-06,0.00024009589105844498,0.0,0.3520104461349547
4332,40,4952,12.328602347057313,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011450857855379581,0.002381779020652175,0.3263582861982286,4.122033715248108e-06,1.271604560315609e-05,6.581796333193779e-05,0.32999230991117656
4332,41,5085,12.6582888700068,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0011594679672271013,0.002368392189964652,0.32604796602390707,4.553003236651421e-06,1.2116972357034683e-05,0.0,0.32961717597208917
4332,42,5310,13.214890351053327,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.001215046038851142,0.00236325291916728,0.5529820930678397,3.9620790630578995e-06,1.0946998372673988e-05,0.0,0.5565979599487036
4332,43,5439,13.53225489007309,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0011435209307819605,0.002434276044368744,0.3137464369647205,4.419824108481407e-06,1.236703246831894e-05,0.0,0.3173643678892404
4332,44,5606,13.948783833067864,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0012292261235415936,0.0023769112303853035,0.41287715290673077,7.085967808961868e-06,1.2492062523961067e-05,0.0,0.4165273040998727
4332,45,5765,14.34415152692236,48.77309999999999,48.77309999999999,6.231999999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0012870028149336576,0.0023434560280293226,0.39169383188709617,4.395144060254097e-06,1.2582866474986076e-05,0.0,0.3953649590257555
4332,46,5932,14.757909320993349,48.8027,48.8027,6.261600000000001,0.029600000000009175,True,True,11,0,25,22,0.0,0.0,0.0012919839937239885,0.002347748028114438,0.41006866306997836,9.515788406133652e-06,1.2740958482027054e-05,6.714812479913235e-05,0.4138226138893515
4332,47,6079,15.124064605915919,48.8027,48.8027,6.261600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011334121227264404,0.00239768298342824,0.36251550377346575,4.920177161693573e-06,1.2582866474986076e-05,0.0,0.3660864210687578
4332,48,6220,15.475314534967765,48.8027,48.8027,6.261600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011628668289631605,0.002399188932031393,0.3476448419969529,4.241941496729851e-06,1.1286931112408638e-05,0.0,0.35124629689380527
4332,49,6359,15.820526948897168,48.8027,48.8027,6.261600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011729039251804352,0.0023955500219017267,0.34160359390079975,5.066860467195511e-06,1.1980999261140823e-05,0.0,0.34521105396561325
4332,50,6535,16.25989773310721,48.8027,48.8027,6.261600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012440530117601156,0.0023942471016198397,0.43569020787253976,4.40794974565506e-06,3.906991332769394e-05,6.522494368255138e-05,0.43946182006038725
4332,51,6719,16.71792151289992,48.8027,48.8027,6.261600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011405281256884336,0.0023630880750715733,0.4543849569745362,4.226109012961388e-06,1.1180061846971512e-05,0.0,0.45792705309577286
4332,52,6868,17.087148194899783,48.9028,48.9028,6.361699999999999,0.10009999999999764,True,True,10,0,25,20,0.0,0.0,0.0012877511326223612,0.0023683919571340084,0.36552713299170136,8.843839168548584e-06,3.9425911381840706e-05,6.569293327629566e-05,0.36931954114697874
4332,53,6986,17.37833183608018,48.9028,48.9028,6.361699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011366009712219238,0.002387372078374028,0.2875248061027378,4.24007885158062e-06,1.2211035937070847e-05,0.0,0.2910877538379282
4332,54,7161,17.813463224098086,48.9028,48.9028,6.361699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011715139262378216,0.002304301131516695,0.43161525996401906,4.3441541492938995e-06,4.725693725049496e-05,0.0,0.435164222959429
4332,55,7278,18.102709780912846,48.9028,48.9028,6.361699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013071750290691853,0.0022759530693292618,0.28558791894465685,4.263129085302353e-06,1.2632925063371658e-05,0.0,0.2892101921606809
4332,56,7405,18.417519754031673,48.9028,48.9028,6.361699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001209774985909462,0.0022701590787619352,0.31128825107589364,4.285946488380432e-06,1.2730015441775322e-05,0.0,0.3148081030230969
4332,57,7557,18.79450844298117,48.9028,48.9028,6.361699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012871080543845892,0.002224612981081009,0.373436639085412,3.858935087919235e-06,3.926991485059261e-05,0.0,0.37701307609677315
4332,58,7687,19.117274803109467,48.9028,48.9028,6.361699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012939770240336657,0.0023711640387773514,0.3190327659249306,3.905966877937317e-06,4.66338824480772e-05,0.0,0.3227717890404165
4332,59,7865,19.559178286930546,48.9154,48.9154,6.374299999999998,0.012599999999999056,True,True,10,0,25,20,0.0,0.0,0.0012723901309072971,0.0022133260499686003,0.4383379681967199,8.797971531748772e-06,3.198999911546707e-05,6.297114305198193e-05,0.4419492110610008
4332,60,8002,19.89823628310114,48.9154,48.9154,6.374299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001312208827584982,0.002273887861520052,0.33535008411854506,3.576977178454399e-06,2.9625138267874718e-05,6.229104474186897e-05,0.3390527458395809
4332,61,8152,20.270648553967476,48.9154,48.9154,6.374299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013292699586600065,0.002211896004155278,0.368751262081787,4.3960753828287125e-06,4.308507777750492e-05,0.0,0.37236178619787097
4332,62,8240,20.488465029047802,48.9154,48.9154,6.374299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011887180153280497,0.0023568449541926384,0.21419894881546497,4.633096978068352e-06,1.3225944712758064e-05,0.0,0.21778471884317696
4332,63,8378,20.831233812961727,48.9154,48.9154,6.374299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011842630337923765,0.002367973094806075,0.33917508320882916,4.3869949877262115e-06,1.2109056115150452e-05,0.0,0.34276568912900984
4332,64,8518,21.175467920023948,48.9154,48.9154,6.374299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011930279433727264,0.0023923988919705153,0.34060957888141274,3.7800054997205734e-06,1.1950964108109474e-05,0.0,0.3442314120475203
4332,65,8659,21.526012365007773,48.9154,48.9154,6.374299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012776870280504227,0.002355951117351651,0.3468614029698074,4.200031980872154e-06,1.2789154425263405e-05,0.0,0.3505436920095235
4332,66,8797,21.869253265904263,48.9154,48.9154,6.374299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001179554034024477,0.002382880076766014,0.33963766787201166,4.482921212911606e-06,1.071486622095108e-05,0.0,0.3432367220520973
4332,67,8950,22.251749489922076,48.9154,48.9154,6.374299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011323660146445036,0.0023062170948833227,0.3790208538994193,4.024012014269829e-06,1.302710734307766e-05,0.0,0.3824971930589527
4332,68,9087,22.592794297030196,48.9154,48.9154,6.374299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001190796960145235,0.002351335948333144,0.3374621788971126,3.9942096918821335e-06,1.230207271873951e-05,0.0,0.34104196494445205
4332,69,9253,23.005443840054795,48.9154,48.9154,6.374299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013099820353090763,0.0022378198336809874,0.4090580618940294,6.383052095770836e-06,1.2671109288930893e-05,0.0,0.4126479187980294
4332,70,9355,23.258963465923443,48.9154,48.9154,6.374299999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014438678044825792,0.0022605841513723135,0.2497575308661908,4.142988473176956e-06,1.2147938832640648e-05,9.805918671190739e-05,0.253614743007347
4332,71,9520,23.66812535491772,48.9154,48.9154,6.374299999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014935440849512815,0.002416911069303751,0.40511229005642235,4.482921212911606e-06,1.2150965631008148e-05,0.0,0.40906196599826217
4332,72,9655,24.00141994608566,48.9154,48.9154,6.374299999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0015131549444049597,0.0023672450333833694,0.32937171100638807,4.6121422201395035e-06,1.2811040505766869e-05,0.0,0.3332932370249182
4332,73,9839,24.455427264096215,48.9154,48.9154,6.374299999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014894711785018444,0.002289400901645422,0.45018585002981126,3.6668498069047928e-06,1.0726042091846466e-05,0.0,0.45400265604257584
4332,74,9952,24.733499185880646,48.9154,48.9154,6.374299999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012539448216557503,0.0023783689830452204,0.2743779639713466,7.435912266373634e-06,1.1845957487821579e-05,0.0,0.27807237301021814
4332,75,10054,24.987224623095244,48.9212,48.9212,6.380099999999999,0.0058000000000006935,True,True,11,0,25,22,0.0,0.0,0.001238927012309432,0.0023670729715377092,0.2500722808763385,9.603099897503853e-06,1.2002885341644287e-05,9.582983329892159e-05,0.2538190740160644
4332,76,10202,25.35701188398525,49.0031,49.0031,6.462000000000003,0.08190000000000452,True,True,10,0,25,20,0.0,0.0,0.0012279418297111988,0.0024084800388664007,0.36600838880985975,8.78097489476204e-06,1.3947952538728714e-05,0.00010087690316140652,0.3697913740761578
4332,77,10312,25.630410671932623,49.0031,49.0031,6.462000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012263800017535686,0.002272516954690218,0.2697574030607939,4.03192825615406e-06,1.2869015336036682e-05,0.0,0.27329484396614134
4332,78,10463,26.005052089923993,49.0031,49.0031,6.462000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012773950584232807,0.0023782618809491396,0.37094487086869776,3.942986950278282e-06,1.1977972462773323e-05,0.0,0.3746382500976324
4332,79,10641,26.446581499883905,49.0099,49.0099,6.468800000000002,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.0012393300421535969,0.0022470999974757433,0.43799886805936694,8.531846106052399e-06,1.2289034202694893e-05,7.004686631262302e-05,0.4415976000018418
4332,80,10733,26.674173726001754,49.0099,49.0099,6.468800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012107179500162601,0.002270145807415247,0.22400016780011356,4.133209586143494e-06,1.2604985386133194e-05,6.515299901366234e-05,0.22758650593459606
4332,81,10878,27.03576416010037,49.0099,49.0099,6.468800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011343939695507288,0.0023779000621289015,0.35796933015808463,4.356959834694862e-06,1.268414780497551e-05,0.0,0.36152254580520093
4332,82,11027,27.403995347907767,49.0099,49.0099,6.468800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011762750800698996,0.0024040639400482178,0.36459151399321854,4.591885954141617e-06,1.1848052963614464e-05,0.0,0.368228891864419
4332,83,11167,27.752576204948127,49.0099,49.0099,6.468800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011901510879397392,0.002368764951825142,0.34497983613982797,4.607951268553734e-06,1.3043871149420738e-05,0.0,0.3485792358405888
4332,84,11292,28.06196710304357,49.0099,49.0099,6.468800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011826849076896906,0.002384844934567809,0.3057812738697976,4.4030603021383286e-06,1.2039905413985252e-05,0.0,0.30938908481039107
4332,85,11417,28.372971531003714,49.0099,49.0099,6.468800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001312520820647478,0.002410386921837926,0.30724076507613063,3.6261044442653656e-06,1.1587981134653091e-05,0.0,0.3110018679872155
4332,86,11531,28.653880582889542,49.0099,49.0099,6.468800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0014116899110376835,0.0023478539660573006,0.2771077260840684,4.008179530501366e-06,1.1089025065302849e-05,0.0,0.2809060150757432
4332,87,11675,29.01064959098585,49.1961,49.1961,6.655000000000001,0.18619999999999948,True,True,10,0,25,20,0.0,0.0,0.0011659779120236635,0.00238435179926455,0.3531750258989632,8.904142305254936e-06,1.2030825018882751e-05,6.165984086692333e-05,0.35683063603937626
4332,88,11851,29.44714571000077,49.1961,49.1961,6.655000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011312160640954971,0.002378938952460885,0.4328826570417732,4.17209230363369e-06,1.1940952390432358e-05,0.0,0.4364318549633026
4332,89,11976,29.75744003499858,49.1961,49.1961,6.655000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.00133677595295012,0.0021660670172423124,0.3067504789214581,4.070112481713295e-06,1.2221047654747963e-05,0.0,0.3102926560677588
4332,90,12144,30.173275694949552,49.1961,49.1961,6.655000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011565859895199537,0.002307761926203966,0.41233109892345965,4.532979801297188e-06,1.306319609284401e-05,9.969901293516159e-05,0.4159348621033132
4332,91,12313,30.591463702963665,49.1961,49.1961,6.655000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.00118133588694036,0.002243911847472191,0.41462161391973495,3.9101578295230865e-06,1.1984957382082939e-05,0.0,0.4180842980276793
4332,92,12483,31.01490398403257,49.1961,49.1961,6.655000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0010986409615725279,0.002311732154339552,0.4199895460624248,4.34298999607563e-06,1.4762161299586296e-05,0.0,0.42344273207709193
4332,93,12623,31.363507586997002,49.1961,49.1961,6.655000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001321486197412014,0.0022723639849573374,0.34496531495824456,4.210975021123886e-06,1.2317905202507973e-05,0.0,0.34859876218251884
4332,94,12780,31.754100881982595,49.1961,49.1961,6.655000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013148908037692308,0.0022680340334773064,0.38696876307949424,4.139961674809456e-06,1.1597061529755592e-05,0.0,0.39058971405029297
4332,95,12948,32.16884458390996,49.1961,49.1961,6.655000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012185629457235336,0.002263725968077779,0.41122337500564754,3.901077434420586e-06,1.065107062458992e-05,0.0,0.414740924956277
4332,96,13063,32.45186381507665,49.1961,49.1961,6.655000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011477700900286436,0.002302669920027256,0.27953222789801657,3.7599820643663406e-06,1.2160046026110649e-05,0.0,0.28301892802119255
4332,97,13196,32.779140138067305,49.1961,49.1961,6.655000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011464760173112154,0.0024115710984915495,0.32367583620361984,5.6980643421411514e-06,1.209392212331295e-05,0.0,0.3272751639597118
4332,98,13416,33.32481269002892,49.1961,49.1961,6.655000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012471829541027546,0.0023600428830832243,0.5420232519973069,4.266155883669853e-06,1.1801021173596382e-05,0.0,0.5456699579954147
4332,99,13577,33.722470025066286,49.1961,49.1961,6.655000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001302734948694706,0.00234583904966712,0.3939686161465943,4.1211023926734924e-06,1.1623138561844826e-05,0.0,0.39765497809275985
4332,100,13715,34.064261578954756,49.1961,49.1961,6.655000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013567160349339247,0.0022314039524644613,0.3381453319452703,4.217028617858887e-06,1.2102071195840836e-05,6.382702849805355e-05,0.34185460419394076
4332,101,13849,34.39681232301518,49.1961,49.1961,6.655000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001287110848352313,0.002335255965590477,0.32882179017178714,4.481058567762375e-06,1.2634089216589928e-05,0.0,0.3324846129398793
4332,102,13979,34.722500421106815,49.1961,49.1961,6.655000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013021789491176605,0.002342643914744258,0.3220018302090466,3.953929990530014e-06,1.2896023690700531e-05,0.0,0.325686058960855
4332,103,14109,35.04559338209219,49.1961,49.1961,6.655000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012424490414559841,0.002398350043222308,0.3194100691471249,4.122965037822723e-06,1.2155156582593918e-05,0.0,0.32309050601907074
4332,104,14202,35.27687451289967,49.1961,49.1961,6.655000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001407040050253272,0.002355123870074749,0.22747825598344207,4.400964826345444e-06,1.1553056538105011e-05,0.0,0.23127850098535419
4332,105,14369,35.6915104589425,49.1961,49.1961,6.655000000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013998530339449644,0.0022244141437113285,0.41097164805978537,4.166038706898689e-06,1.1391006410121918e-05,0.0,0.4146336349658668
4332,106,14504,36.02349737705663,49.1961,49.1961,6.655000000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0015007159672677517,0.002422085963189602,0.3280245680361986,4.077097401022911e-06,1.216190867125988e-05,0.0,0.33198602590709925
