seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,27,2023,4.004921460524201,0.04201547858390875,5.15,35.0927,36.8168,46.5416,8.007800000000003,0.0,False,13,25,0.009681006893515587,0.0016699889674782753,0.110730504617095,0.12210310157388449
4878,28,2079,4.11416273098439,0.43545078557197814,71.9,41.9349,44.2128,46.5416,8.007800000000003,0.0,False,14,25,0.010126570239663124,0.0017047896981239319,0.09737564716488123,0.10922796744853258
4878,29,2130,4.214642996899784,0.014964912348610082,1.45,33.5128,34.8669,46.5416,8.007800000000003,0.0,False,15,25,0.010053443722426891,0.0016373060643672943,0.08875569980591536,0.10046826209872961
4878,30,2216,4.376150061376393,0.5814242070079176,120.1,44.3997,46.5663,46.5663,8.032499999999999,0.024699999999995725,True,0,25,0.010253594256937504,0.001697394996881485,0.14951682183891535,0.16149501129984856
4878,31,2279,4.494553786702454,0.23831783530078043,27.32,38.3726,40.6387,46.5663,8.032499999999999,0.0,False,1,25,0.009699501097202301,0.0017564371228218079,0.10685479734092951,0.11833191756159067
4878,32,2332,4.5979692824184895,0.9740436806604866,960.53,41.3558,42.026799999999994,46.5663,8.032499999999999,0.0,False,2,25,0.011361516080796719,0.0017064893618226051,0.09029501676559448,0.10340214241296053
4878,33,2385,4.700392823666334,0.20679633256242824,18.7,36.2366,38.8842,46.5663,8.032499999999999,0.0,False,3,25,0.009913213551044464,0.0016496898606419563,0.09081443306058645,0.10239928960800171
4878,34,2437,4.800487725995481,0.08700992190559786,9.45,35.6795,37.4058,46.5663,8.032499999999999,0.0,False,4,25,0.00991873536258936,0.0016102558001875877,0.0885318536311388,0.10008232574909925
4878,35,2496,4.915795193053782,0.8061201602103876,457.49,42.4308,43.681,46.5663,8.032499999999999,0.0,False,5,25,0.010862966068089008,0.0017451466992497444,0.10266776289790869,0.11529622599482536
4878,36,2568,5.052470891736448,0.734593042786388,306.92,42.4057,43.845200000000006,46.5663,8.032499999999999,0.0,False,6,25,0.010792035609483719,0.0017073443159461021,0.12414341699331999,0.13666385225951672
4878,37,2655,5.215464135631919,0.41501560656408665,71.44,42.6879,44.801500000000004,46.5663,8.032499999999999,0.0,False,7,25,0.010829704813659191,0.001739291474223137,0.15039153583347797,0.16298116371035576
4878,38,2716,5.33450560644269,0.6918723316754989,207.67,44.028600000000004,46.659,46.659,8.1252,0.09270000000000067,True,0,25,0.010390650480985641,0.0017557060346007347,0.10685954615473747,0.11903017200529575
4878,39,2850,5.575026051141322,0.5321900801980184,108.72,44.566500000000005,46.7937,46.7937,8.259900000000002,0.13470000000000226,True,0,25,0.010383310727775097,0.0016894536092877388,0.2283379454165697,0.24043668620288372
4878,40,2900,5.673648480325937,0.982365357140017,1074.67,41.658500000000004,42.1117,46.7937,8.259900000000002,0.0,False,1,25,0.011610573157668114,0.001702907495200634,0.08521374594420195,0.09855064004659653
4878,41,2978,5.81796972732991,0.5382869524817752,130.79,42.06009999999999,44.1541,46.7937,8.259900000000002,0.0,False,2,25,0.010321683250367641,0.0015923511236906052,0.13231564313173294,0.1442515067756176
4878,42,3048,5.951953585259616,0.6354953398743917,202.55,41.2509,43.4257,46.7937,8.259900000000002,0.0,False,3,25,0.010548359714448452,0.0017402200028300285,0.12166220601648092,0.1339716948568821
4878,43,3107,6.0637110732495785,0.0365318314413734,4.74,35.1838,36.6179,46.7937,8.259900000000002,0.0,False,4,25,0.00987717043608427,0.0017242198809981346,0.10010880883783102,0.11173069663345814
4878,44,3164,6.173420141451061,0.08270675223456703,8.56,36.28,38.0165,46.7937,8.259900000000002,0.0,False,5,25,0.009984667412936687,0.0016685649752616882,0.0980239799246192,0.1096981717273593
4878,45,3210,6.264778814278543,0.18096159756073182,18.4,36.8086,39.591300000000004,46.7937,8.259900000000002,0.0,False,6,25,0.009895351715385914,0.0015758462250232697,0.07985444273799658,0.0913463681936264
4878,46,3264,6.370023122988641,0.2693725665680351,34.23,38.1993,40.6689,46.7937,8.259900000000002,0.0,False,7,25,0.01002428773790598,0.0017134379595518112,0.09347511734813452,0.10523311607539654
4878,47,3373,6.568151671439409,0.22856208164402658,25.34,39.4953,41.6098,46.7937,8.259900000000002,0.0,False,8,25,0.010045996867120266,0.0018021101132035255,0.1862462805584073,0.1981164524331689
4878,48,3438,6.6953293196856976,0.936084382253493,845.45,40.7064,41.8257,46.7937,8.259900000000002,0.0,False,9,25,0.011271923780441284,0.001706564798951149,0.11416631285101175,0.12716535944491625
4878,49,3516,6.844566877000034,0.8534022797961113,570.05,42.4143,43.520599999999995,46.7937,8.259900000000002,0.0,False,10,25,0.011104043573141098,0.0017407843843102455,0.13636098057031631,0.14922605082392693
4878,50,3582,6.968234127387404,0.2048234961410924,21.39,39.5304,41.2646,46.7937,8.259900000000002,0.0,False,11,25,0.009968321770429611,0.0017518438398838043,0.11191586870700121,0.1236559497192502
4878,51,3656,7.1074137119576335,0.7409769427960392,283.84,43.1654,45.3862,46.7937,8.259900000000002,0.0,False,12,25,0.010539061389863491,0.00164695642888546,0.12690916005522013,0.13911428302526474
4878,52,3711,7.213604305870831,0.144463703621725,14.39,35.3264,37.281600000000005,46.7937,8.259900000000002,0.0,False,13,25,0.009850254282355309,0.001706908456981182,0.09460184630006552,0.10617895424365997
4878,53,3770,7.327978438697755,0.28844412749115067,43.19,38.9487,41.9675,46.7937,8.259900000000002,0.0,False,14,25,0.011956102214753628,0.0017343265935778618,0.10062877647578716,0.11434143595397472
4878,54,3835,7.45122313965112,0.7398120639543239,282.38,43.314600000000006,45.3196,46.7937,8.259900000000002,0.0,False,15,25,0.010745950043201447,0.0016863849014043808,0.11077790427953005,0.12323126010596752
4878,55,3886,7.548484317027032,0.019907076756399467,2.82,35.609,36.6686,46.7937,8.259900000000002,0.0,False,16,25,0.00996417086571455,0.0016492772847414017,0.08561516646295786,0.09724951069802046
4878,56,3982,7.725578634999692,0.5685519395362612,127.49,43.0235,47.171499999999995,47.171499999999995,8.637699999999995,0.3777999999999935,True,0,25,0.01033326331526041,0.0017261933535337448,0.16499871481209993,0.17708159424364567
4878,57,4059,7.873148229904473,0.6749873235995013,214.8,42.659000000000006,44.512299999999996,47.171499999999995,8.637699999999995,0.0,False,1,25,0.010501131415367126,0.0017329463735222816,0.1352501194924116,0.14750474970787764
4878,58,4131,8.007163533940911,0.6847412212380846,234.47,42.569300000000005,44.2322,47.171499999999995,8.637699999999995,0.0,False,2,25,0.01023902092128992,0.001664644107222557,0.12207935377955437,0.13400381430983543
4878,59,4182,8.106401421129704,0.817685094833275,467.19,40.9559,42.3781,47.171499999999995,8.637699999999995,0.0,False,3,25,0.010878845117986202,0.0015692953020334244,0.08675514068454504,0.0992242218926549
4878,60,4239,8.216439795680344,0.9775781417987955,1021.9,40.90440000000001,41.37639999999999,47.171499999999995,8.637699999999995,0.0,False,4,25,0.01147415116429329,0.0017006183043122292,0.09681352134793997,0.11000922322273254
4878,61,4282,8.30333323404193,0.05049800826832074,6.87,36.0608,37.9605,47.171499999999995,8.637699999999995,0.0,False,5,25,0.009916471317410469,0.0017016474157571793,0.0751811983063817,0.08682117518037558
4878,62,4332,8.400389317423105,0.0996075457894281,9.46,36.2945,37.7765,47.171499999999995,8.637699999999995,0.0,False,6,25,0.009961068630218506,0.0016699768602848053,0.08539050072431564,0.0970438364893198
4878,63,4438,8.593897794373333,0.28621748140687153,37.28,39.414699999999996,42.186400000000006,47.171499999999995,8.637699999999995,0.0,False,7,25,0.010082073509693146,0.0017300760373473167,0.18166246823966503,0.1934959413483739
4878,64,4486,8.687434301711619,0.045916521065372806,6.25,35.8274,37.3972,47.171499999999995,8.637699999999995,0.0,False,8,25,0.009937558323144913,0.00163306575268507,0.08193403203040361,0.0935252932831645
4878,65,4573,8.847641934640706,0.3495314592118369,55.46,40.5877,44.5423,47.171499999999995,8.637699999999995,0.0,False,9,25,0.010364693589508533,0.0016468474641442299,0.1481640376150608,0.16019621025770903
4878,66,4639,8.974108322523534,0.5729510505538365,117.52,42.23780000000001,46.9531,47.171499999999995,8.637699999999995,0.0,False,10,25,0.01031337771564722,0.001709073781967163,0.11439662612974644,0.12643996346741915
4878,67,4695,9.08438431378454,0.6126423223474788,161.62,41.10849999999999,44.3027,47.171499999999995,8.637699999999995,0.0,False,11,25,0.010211420245468616,0.0017102854326367378,0.09832168091088533,0.1102638728916645
4878,68,4787,9.254459639079869,0.3247433510292309,47.25,40.4843,43.3214,47.171499999999995,8.637699999999995,0.0,False,12,25,0.009928488172590733,0.001584421843290329,0.15852947067469358,0.17006308864802122
4878,69,4842,9.360858019441366,0.7286245435118758,303.0,42.580600000000004,43.9328,47.171499999999995,8.637699999999995,0.0,False,13,25,0.010598625987768173,0.0017665475606918335,0.09399857092648745,0.10638533066958189
4878,70,4901,9.473114513792098,0.35607773927376396,54.06,39.36750000000001,41.542100000000005,47.171499999999995,8.637699999999995,0.0,False,14,25,0.010075881145894527,0.0017217593267560005,0.10042885411530733,0.1122455419972539
4878,71,4968,9.600566631183028,0.7529993600449072,365.68,42.0873,44.8844,47.171499999999995,8.637699999999995,0.0,False,15,25,0.010822261683642864,0.00172364991158247,0.11481531336903572,0.12738196458667517
4878,72,5019,9.698029599152505,0.11719433270341195,11.85,35.57300000000001,36.9597,47.171499999999995,8.637699999999995,0.0,False,16,25,0.0099784005433321,0.0015933504328131676,0.08585665840655565,0.09745048265904188
4878,73,5118,9.880816130898893,0.48495091439247007,109.78,42.23310000000001,44.8518,47.171499999999995,8.637699999999995,0.0,False,17,25,0.010130571201443672,0.001710529439151287,0.1708964267745614,0.18275971710681915
4878,74,5181,10.000878470018506,0.8116663355459084,496.26,41.7689,43.1961,47.171499999999995,8.637699999999995,0.0,False,18,25,0.011081111617386341,0.0016914289444684982,0.10725563112646341,0.12005045730620623
4878,75,5337,10.28615755122155,0.5295264652935039,104.37,43.973600000000005,47.248000000000005,47.248000000000005,8.714200000000005,0.07650000000001,True,0,25,0.010160601697862148,0.0016956813633441925,0.2733852658420801,0.2852677684277296
4878,76,5412,10.429218132980168,0.453215671143923,84.71,41.284,44.36280000000001,47.248000000000005,8.714200000000005,0.0,False,1,25,0.010525877587497234,0.00167826097458601,0.1307554543018341,0.1429811855778098
4878,77,5469,10.540639648213983,0.6779565171194836,240.95,41.1407,43.5257,47.248000000000005,8.714200000000005,0.0,False,2,25,0.010731997899711132,0.0017535863444209099,0.09890370909124613,0.11141067184507847
4878,78,5512,10.627047622576356,0.07455719136159422,7.4,35.7804,37.173300000000005,47.248000000000005,8.714200000000005,0.0,False,3,25,0.010050144977867603,0.0016903849318623543,0.07461401168256998,0.08637420181185007
4878,79,5565,10.728621255606413,0.1358138492229921,12.54,35.68129999999999,38.079299999999996,47.248000000000005,8.714200000000005,0.0,False,4,25,0.01017451286315918,0.001765192486345768,0.0896026361733675,0.10156205017119646
4878,80,5679,10.93624621629715,0.3523694295774409,46.25,41.734899999999996,43.8613,47.248000000000005,8.714200000000005,0.0,False,5,25,0.010231935419142246,0.0015854807570576668,0.19577544461935759,0.20761436223983765
4878,81,5741,11.053607244975865,0.39872701076897465,61.0,40.9948,44.2219,47.248000000000005,8.714200000000005,0.0,False,6,25,0.010137252509593964,0.0017144689336419106,0.10542013589292765,0.11729264724999666
4878,82,5793,11.156037499196827,0.12761198225978965,11.83,36.2864,38.603899999999996,47.248000000000005,8.714200000000005,0.0,False,7,25,0.010300101712346077,0.0017425566911697388,0.09035437367856503,0.10241786018013954
4878,83,5844,11.254339777864516,0.038992643048341824,5.13,35.1326,37.016799999999996,47.248000000000005,8.714200000000005,0.0,False,8,25,0.009795446880161762,0.001697995699942112,0.08675963617861271,0.09827628079801798
4878,84,5976,11.496240101754665,0.2934979054379442,36.61,40.0626,42.167100000000005,47.248000000000005,8.714200000000005,0.0,False,9,25,0.011926106177270412,0.0017325012013316154,0.22820714861154556,0.24188702646642923
4878,85,6035,11.611812653951347,0.9518853604792299,876.06,41.0018,41.7051,47.248000000000005,8.714200000000005,0.0,False,10,25,0.01142431702464819,0.0017056940123438835,0.10241187456995249,0.11556158494204283
4878,86,6083,11.708955658599734,0.9427732989547891,857.55,41.748900000000006,42.498999999999995,47.248000000000005,8.714200000000005,0.0,False,11,25,0.011479049921035767,0.0017065173014998436,0.08392575103789568,0.09713202249258757
4878,87,6144,11.825205226428807,0.7441679676291318,297.67,43.3556,44.0433,47.248000000000005,8.714200000000005,0.0,False,12,25,0.010714676231145859,0.0016726059839129448,0.10382759105414152,0.11623742431402206
4878,88,6203,11.9380735270679,0.9270413682687407,824.98,40.8288,41.710499999999996,47.248000000000005,8.714200000000005,0.0,False,13,25,0.011213160119950771,0.0016607847064733505,0.09996029734611511,0.11285643931478262
4878,89,6265,12.056560064665973,0.9873383237385867,1158.87,40.5485,41.176,47.248000000000005,8.714200000000005,0.0,False,14,25,0.011733506806194782,0.0016487939283251762,0.1050688624382019,0.11847328580915928
4878,90,6327,12.174304916523397,0.08372808925057607,9.04,35.334599999999995,36.9049,47.248000000000005,8.714200000000005,0.0,False,15,25,0.009788579307496548,0.0016681179404258728,0.10625583305954933,0.11773307155817747
4878,91,6392,12.300099229440093,0.4162055202004955,70.92,41.633,44.719300000000004,47.248000000000005,8.714200000000005,0.0,False,16,25,0.010047889314591885,0.001667502336204052,0.11396734416484833,0.12570294737815857
4878,92,6502,12.503039365634322,0.5391127742380253,114.88,43.734500000000004,46.131600000000006,47.248000000000005,8.714200000000005,0.0,False,17,25,0.010485710576176643,0.0016352226957678795,0.1907856585457921,0.20292827766388655
4878,93,6588,12.660971021279693,0.22479152689226434,24.04,38.2442,40.5137,47.248000000000005,8.714200000000005,0.0,False,18,25,0.01000983826816082,0.0017371857538819313,0.1461345860734582,0.15790409967303276
4878,94,6649,12.779473935253918,0.5189557274087547,111.52,42.02080000000001,45.8305,47.248000000000005,8.714200000000005,0.0,False,19,25,0.010078110732138157,0.0017180358991026878,0.1066723670810461,0.1184898279607296
4878,95,6718,12.909482508897781,0.7437842298904294,270.85,42.6085,43.967,47.248000000000005,8.714200000000005,0.0,False,20,25,0.01052094530314207,0.0017783455550670624,0.11767594516277313,0.12999591883271933
4878,96,6821,13.096914458088577,0.39615458455701313,60.19,43.384,45.51050000000001,47.248000000000005,8.714200000000005,0.0,False,21,25,0.010276270098984241,0.0017161518335342407,0.17540794983506203,0.18742114771157503
4878,97,6924,13.288060205057263,0.3966461738630128,70.74,40.8181,41.99130000000001,47.248000000000005,8.714200000000005,0.0,False,22,25,0.009832420386373997,0.001721218228340149,0.17955880239605904,0.19113359041512012
4878,98,6983,13.40124369226396,0.16131027684900634,14.55,37.1677,40.2178,47.248000000000005,8.714200000000005,0.0,False,23,25,0.00993006955832243,0.0016855113208293915,0.10153559129685163,0.11317218746989965
4878,99,7048,13.524595896713436,0.6209892759612331,173.64,42.2942,43.967,47.248000000000005,8.714200000000005,0.0,False,24,25,0.011195600032806396,0.0017667580395936966,0.11035482585430145,0.12333965208381414
4878,100,7101,13.628321373835206,0.054561980172841196,6.84,35.575199999999995,36.51219999999999,47.248000000000005,8.714200000000005,0.0,False,25,25,0.009883529506623745,0.0016833506524562836,0.0921247499063611,0.10371332336217165
4878,101,7232,13.869596432894468,0.3365532482794136,53.35,41.32039999999999,43.2448,47.248000000000005,8.714200000000005,0.0,False,26,25,0.010235365480184555,0.0017185043543577194,0.22923327889293432,0.2412080867215991
4878,102,7316,14.02621928974986,0.7772563578411529,342.07,42.0894,43.9002,47.248000000000005,8.714200000000005,0.0,False,27,25,0.011002594605088234,0.0017208755016326904,0.14386403653770685,0.15660955104976892
4878,103,7379,14.144890550523996,0.0003857012170851437,1.0,33.571,35.0463,47.248000000000005,8.714200000000005,0.0,False,28,25,0.009678422473371029,0.0016641374677419662,0.10726958885788918,0.11863299272954464
4878,104,7457,14.294011956080794,0.9962861398079415,1234.0,40.9968,41.5576,47.248000000000005,8.714200000000005,0.0,False,29,25,0.012094305828213692,0.001787971705198288,0.13520474638789892,0.14910918194800615
4878,105,7535,14.439430396072567,0.4699005402088515,89.4,43.0857,45.5202,47.248000000000005,8.714200000000005,0.0,False,30,25,0.010333351790904999,0.0016931956633925438,0.13335888739675283,0.1454063756391406
4878,106,7612,14.582452412694693,0.22811578384292264,26.23,38.2749,40.2131,47.248000000000005,8.714200000000005,0.0,False,31,25,0.009829920716583729,0.0017840610817074776,0.13137457985430956,0.1430099867284298
4878,107,7687,14.72428190894425,0.8596802422459028,585.54,41.8408,43.1363,47.248000000000005,8.714200000000005,0.0,False,32,25,0.011047683656215668,0.0017386795952916145,0.12901153229176998,0.14181869477033615
4878,108,7729,14.808452016673982,0.18848381364560707,19.18,37.160599999999995,39.880599999999994,47.248000000000005,8.714200000000005,0.0,False,33,25,0.010150262154638767,0.0017122868448495865,0.07227576058357954,0.08415872510522604
4878,109,7804,14.964647790417075,0.6799185241504718,252.28,42.49900000000001,44.58840000000001,47.248000000000005,8.714200000000005,0.0,False,34,25,0.010386951267719269,0.0017033172771334648,0.14407335873693228,0.1561840632930398
4878,110,7876,15.099422607570887,0.5901827875007545,153.65,42.349199999999996,44.12,47.248000000000005,8.714200000000005,0.0,False,35,25,0.010303925722837448,0.0016998257488012314,0.12273749243468046,0.13476174138486385
4878,111,7933,15.209476438350976,0.9012411306302819,738.91,41.576800000000006,42.726200000000006,47.248000000000005,8.714200000000005,0.0,False,36,25,0.011024805717170238,0.001696932129561901,0.09724860358983278,0.10999009292572737
4878,112,8037,15.404313936829567,0.3861976867639666,62.87,39.9323,41.974199999999996,47.248000000000005,8.714200000000005,0.0,False,37,25,0.010983731597661972,0.0016612270846962929,0.18216141406446695,0.1948251761496067
4878,113,8113,15.54712616931647,0.5003524305166117,99.75,41.0356,44.2633,47.248000000000005,8.714200000000005,0.0,False,38,25,0.010471010580658913,0.001736452803015709,0.13056127075105906,0.1427887650206685
4878,114,8166,15.647116586565971,0.059787079457790604,6.76,36.6156,38.2521,47.248000000000005,8.714200000000005,0.0,False,39,25,0.009754683822393417,0.0016221767291426659,0.08858136832714081,0.09997857455164194
4878,115,8274,15.844225438311696,0.5236303917965925,105.38,42.2709,45.5445,47.248000000000005,8.714200000000005,0.0,False,40,25,0.010310853831470013,0.0017291251569986343,0.18503683619201183,0.19709749519824982
4878,116,8318,15.932275103405118,0.9383273439942312,839.55,41.0577,42.0633,47.248000000000005,8.714200000000005,0.0,False,41,25,0.011440210975706577,0.001719580963253975,0.07485711481422186,0.0880369832739234
4878,117,8386,16.060726936906576,0.21413422720262187,22.7,37.9029,40.1781,47.248000000000005,8.714200000000005,0.0,False,42,25,0.009958483278751373,0.0016271816566586494,0.11683523934334517,0.12844020035117865
4878,118,8454,16.19045042898506,0.6752932676867829,205.08,41.175399999999996,44.3828,47.248000000000005,8.714200000000005,0.0,False,43,25,0.010731587186455727,0.0016466686502099037,0.11731173284351826,0.12971121817827225
4878,119,8493,16.268987557850778,0.026547282671131045,4.09,35.3451,37.3595,47.248000000000005,8.714200000000005,0.0,False,44,25,0.009728288277983665,0.0017232606187462807,0.06705212034285069,0.07852471619844437
4878,120,8538,16.3585441429168,0.18334629335710206,16.06,37.936400000000006,40.200500000000005,47.248000000000005,8.714200000000005,0.0,False,45,25,0.01000010222196579,0.0015745218843221664,0.07795007433742285,0.08954572211951017
4878,121,8587,16.452632329426706,0.07082057192169677,7.53,36.0405,37.955,47.248000000000005,8.714200000000005,0.0,False,46,25,0.00993572548031807,0.001642010174691677,0.0824063066393137,0.09400502219796181
4878,122,8652,16.57755503896624,0.7489630496839863,333.72,42.7739,43.7534,47.248000000000005,8.714200000000005,0.0,False,47,25,0.010704430751502514,0.0016715051606297493,0.11251129303127527,0.12490957323461771
4878,123,8692,16.656854241155088,0.061405357369073266,7.37,35.7415,36.905,47.248000000000005,8.714200000000005,0.0,False,48,25,0.009884453378617764,0.0016067475080490112,0.06776147428900003,0.07927350979298353
4878,124,8821,16.88889843225479,0.3363085014230628,48.46,40.5151,43.957300000000004,47.248000000000005,8.714200000000005,0.0,False,49,25,0.010054375976324081,0.0017534233629703522,0.22020411305129528,0.23203221429139376
4878,125,8889,17.01571844983846,0.2516824773354368,28.18,37.9567,39.8257,47.248000000000005,8.714200000000005,0.0,False,50,25,0.010028911754488945,0.0015656985342502594,0.11519487481564283,0.12680907361209393
4878,126,8974,17.17311191558838,0.49411282949619206,93.3,42.0274,45.6289,47.248000000000005,8.714200000000005,0.0,False,51,25,0.010248865932226181,0.0017152102664113045,0.14539712853729725,0.1573819862678647
4878,127,9027,17.277122943662107,0.9176816943049501,789.48,41.8824,42.504000000000005,47.248000000000005,8.714200000000005,0.0,False,52,25,0.011262419633567333,0.0017254306003451347,0.0909893224015832,0.10399879980832338
4878,128,9082,17.38568456005305,0.5200416442682382,114.92,40.1919,41.8433,47.248000000000005,8.714200000000005,0.0,False,53,25,0.01024149265140295,0.001665598712861538,0.0966224679723382,0.10854966379702091
4878,129,9135,17.486328025348485,0.01875001464666448,2.65,34.945100000000004,36.4569,47.248000000000005,8.714200000000005,0.0,False,54,25,0.009907996281981468,0.0016397321596741676,0.08906454313546419,0.10063234157860279
4878,130,9209,17.62820517178625,0.3737277632483641,55.21,41.7663,43.650099999999995,47.248000000000005,8.714200000000005,0.0,False,55,25,0.010051095858216286,0.0016878610476851463,0.13010488916188478,0.14186473749578
4878,131,9289,17.777969173155725,0.6303655820722345,179.09,44.1913,45.7293,47.248000000000005,8.714200000000005,0.0,False,56,25,0.011270218528807163,0.0017696171998977661,0.13663395587354898,0.14969425927847624
4878,132,9368,17.925539322197437,0.5042348309493901,99.66,43.5746,45.3498,47.248000000000005,8.714200000000005,0.0,False,57,25,0.010227392427623272,0.0016953367739915848,0.13561448268592358,0.14755848050117493
4878,133,9418,18.020701391622424,0.09924125078126578,10.22,35.204100000000004,37.2257,47.248000000000005,8.714200000000005,0.0,False,58,25,0.009752771817147732,0.0016716625541448593,0.08368003368377686,0.09512518811970949
