seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,28,1502,5.170770145952702,0.4893157628087268,286.19,58.109500000000004,60.1049,60.24549999999999,3.148699999999998,0.0,False,9,25,0.010274316184222698,0.00318832416087389,0.18074159789830446,0.19423063844442368
2286,29,1563,5.379616712220013,0.38921096645579645,210.9,57.5649,58.778499999999994,60.24549999999999,3.148699999999998,0.0,False,10,25,0.010106505826115608,0.003188418224453926,0.19551317859441042,0.20883286744356155
2286,30,1618,5.562166471965611,0.5038734159701689,293.88,57.356599999999986,58.1147,60.24549999999999,3.148699999999998,0.0,False,11,25,0.010414429008960724,0.0031043998897075653,0.1689891368150711,0.18253519758582115
2286,31,1688,5.798678639344871,0.3319314361644573,186.03,57.78710000000001,59.13279999999999,60.24549999999999,3.148699999999998,0.0,False,12,25,0.010064813308417797,0.002956382930278778,0.22338927630335093,0.23643543850630522
2286,32,1760,6.043034655041993,0.37643215199584235,200.81,57.55590000000001,58.783699999999996,60.24549999999999,3.148699999999998,0.0,False,13,25,0.010149655863642693,0.003096446394920349,0.23106982931494713,0.24434198439121246
2286,33,1823,6.258359841071069,0.2903092590794286,142.33,57.68339999999999,58.9932,60.24549999999999,3.148699999999998,0.0,False,14,25,0.011054189875721931,0.003224962390959263,0.20100896805524826,0.21531289722770452
2286,34,1891,6.485079896636307,0.33406721969784803,173.97,57.252,59.147400000000005,60.24549999999999,3.148699999999998,0.0,False,15,25,0.009967303834855556,0.003171350806951523,0.21354376710951328,0.22670748736709356
2286,35,1945,6.663908047601581,0.5783657250890822,357.2,58.52130000000001,59.4239,60.24549999999999,3.148699999999998,0.0,False,16,25,0.010180922225117683,0.0030689267441630363,0.16553745418787003,0.17881361674517393
2286,36,1994,6.83525709901005,0.9852179749518726,1331.0,57.5504,57.75989999999999,60.24549999999999,3.148699999999998,0.0,False,17,25,0.011517354287207127,0.003170943818986416,0.15662152227014303,0.1713357325643301
2286,37,2051,7.023074559867382,0.27191462700569347,132.96,55.558800000000005,56.7655,60.24549999999999,3.148699999999998,0.0,False,18,25,0.009991554543375969,0.0032211896032094955,0.17456776648759842,0.1878044754266739
2286,38,2115,7.234883952885866,0.8392288953581412,833.13,57.7894,58.490199999999994,60.24549999999999,3.148699999999998,0.0,False,19,25,0.010890577919781208,0.0031768670305609703,0.19770396407693624,0.21179703995585442
2286,39,2152,7.359942101873457,0.10350874155445833,30.19,54.1299,55.3441,60.24549999999999,3.148699999999998,0.0,False,20,25,0.009754511527717113,0.0030465424060821533,0.11221645213663578,0.12504440266638994
2286,40,2223,7.594616291113198,0.7923243796605091,685.32,58.3817,58.76070000000001,60.24549999999999,3.148699999999998,0.0,False,21,25,0.010998084209859371,0.003157336264848709,0.22048082202672958,0.2346611823886633
2286,41,2268,7.746395993977785,0.4118848885867158,228.23,58.830000000000005,60.161699999999996,60.24549999999999,3.148699999999998,0.0,False,22,25,0.012008674442768097,0.003022788092494011,0.13665562961250544,0.15170929580926895
2286,42,2316,7.934664604254067,0.5549921634661275,326.98,58.087300000000006,58.9871,60.24549999999999,3.148699999999998,0.0,False,23,25,0.010302809998393059,0.003041842021048069,0.17488317284733057,0.18825479503721
2286,43,2409,8.320758888497949,0.31115535878987466,170.41,57.5954,59.4634,60.24549999999999,3.148699999999998,0.0,False,24,25,0.013448216952383518,0.00404199305921793,0.3685626918449998,0.38608030043542385
2286,44,2473,8.591796959750354,0.9911517544216499,1350.0,57.8146,58.2251,60.24549999999999,3.148699999999998,0.0,False,25,25,0.015950250439345837,0.003999268636107445,0.25105458218604326,0.2710272017866373
2286,45,2534,8.8474301667884,0.3887448048315707,215.45,58.0625,59.3664,60.24549999999999,3.148699999999998,0.0,False,26,25,0.013393734581768513,0.003988529555499554,0.2382176322862506,0.255621544085443
2286,46,2576,9.027188520878553,0.08602836380171797,24.45,54.315900000000006,54.97399999999999,60.24549999999999,3.148699999999998,0.0,False,27,25,0.012928234413266182,0.0039870524778962135,0.16280763130635023,0.179745988920331
2286,47,2622,9.222972672432661,0.14447287246568252,51.25,55.1182,56.4426,60.24549999999999,3.148699999999998,0.0,False,28,25,0.01300608366727829,0.003993709571659565,0.17874926701188087,0.1957720834761858
2286,48,2688,9.499842334538698,0.8103745003228293,765.3,58.0297,58.916,60.24549999999999,3.148699999999998,0.0,False,29,25,0.014730340801179409,0.003996295854449272,0.2581069301813841,0.2768574031069875
2286,49,2739,9.716181329451501,0.5871414958654394,366.74,57.6134,59.2913,60.24549999999999,3.148699999999998,0.0,False,30,25,0.013771913945674896,0.003979812376201153,0.1985549908131361,0.2163278218358755
2286,50,2798,9.963692261837423,0.2444023409341709,119.25,56.77499999999999,57.9206,60.24549999999999,3.148699999999998,0.0,False,31,25,0.013250145129859447,0.003979688510298729,0.230245609767735,0.24749890435487032
2286,51,2842,10.151218185201287,0.08354115284560548,22.0,54.87480000000001,56.67530000000001,60.24549999999999,3.148699999999998,0.0,False,32,25,0.012949439696967602,0.003981979563832283,0.17050741333514452,0.18746071588248014
2286,52,2910,10.435831639915705,0.8780992833547306,900.75,58.7227,58.977,60.24549999999999,3.148699999999998,0.0,False,33,25,0.014966475777328014,0.003971857950091362,0.265641781501472,0.28460284788161516
2286,53,2967,10.674791370518506,0.39618243021667554,224.73,57.307,58.7077,60.24549999999999,3.148699999999998,0.0,False,34,25,0.013412239961326122,0.003978246822953224,0.22153774928301573,0.23894870094954967
2286,54,3017,10.885704723186791,0.21267307538866187,99.05,55.9953,57.218599999999995,60.24549999999999,3.148699999999998,0.0,False,35,25,0.01316553633660078,0.00396027322858572,0.19375601969659328,0.2109023816883564
2286,55,3070,11.110395776107907,0.8862148360726825,922.94,57.7379,58.09750000000001,60.24549999999999,3.148699999999998,0.0,False,36,25,0.015014152973890305,0.003945350646972656,0.20569991320371628,0.22468021232634783
2286,56,3121,11.325478380545974,0.23929923801559216,126.01,55.180499999999995,56.5466,60.24549999999999,3.148699999999998,0.0,False,37,25,0.013221608474850655,0.0039541954174637794,0.1978732217103243,0.21507119294255972
2286,57,3171,11.536608941853046,0.4079706621590258,230.56,58.298199999999994,59.144999999999996,60.24549999999999,3.148699999999998,0.0,False,38,25,0.01341185998171568,0.003953185863792896,0.19373285863548517,0.21111966855823994
2286,58,3226,11.767392774112523,0.4463533844287848,259.2,57.5089,58.6225,60.24549999999999,3.148699999999998,0.0,False,39,25,0.013514558784663677,0.003948451951146126,0.21328960917890072,0.2307730233296752
2286,59,3276,11.978937674313784,0.6552285982054833,433.77,57.610699999999994,58.9337,60.24549999999999,3.148699999999998,0.0,False,40,25,0.013905785977840424,0.003949889913201332,0.19365881104022264,0.21153422724455595
2286,60,3331,12.210324888117611,0.639157423267002,407.3,57.9295,59.05749999999999,60.24549999999999,3.148699999999998,0.0,False,41,25,0.013877258636057377,0.003951681777834892,0.2135267909616232,0.23137682024389505
2286,61,3383,12.428535119630396,0.06926329281066879,12.02,55.520599999999995,57.775800000000004,60.24549999999999,3.148699999999998,0.0,False,42,25,0.012865189462900162,0.00394706055521965,0.2013215832412243,0.21815472654998302
2286,62,3459,12.741999685764313,0.31688587485903263,154.7,58.0909,59.3459,60.24549999999999,3.148699999999998,0.0,False,43,25,0.013297511264681816,0.003940978087484837,0.29619595501571894,0.31345458794385195
2286,63,3497,12.90514106117189,0.19745812099593163,81.75,55.7026,57.7069,60.24549999999999,3.148699999999998,0.0,False,44,25,0.013134420849382877,0.0039450908079743385,0.1460323305800557,0.16313136834651232
2286,64,3546,13.112434085458517,0.6971492717573367,472.23,58.2161,59.066900000000004,60.24549999999999,3.148699999999998,0.0,False,45,25,0.013997078873217106,0.003935742191970348,0.18933040089905262,0.2072832565754652
2286,65,3598,13.330842768773437,0.343474940985367,185.73,57.4051,58.4648,60.24549999999999,3.148699999999998,0.0,False,46,25,0.013327102176845074,0.0039384495466947556,0.20111172832548618,0.21839757170528173
2286,66,3664,13.60494309477508,0.460499127424839,270.93,58.03309999999999,59.046400000000006,60.24549999999999,3.148699999999998,0.0,False,47,25,0.013574429787695408,0.003928912803530693,0.2565653305500746,0.27408907655626535
2286,67,3720,13.822685613296926,0.6154065175096542,370.91,58.575,59.5017,60.24549999999999,3.148699999999998,0.0,False,48,25,0.013778027147054672,0.0039481790736317635,0.19998416118323803,0.21773253474384546
2286,68,3782,14.064853347837925,0.3367937564674315,184.13,58.20270000000001,59.1415,60.24549999999999,3.148699999999998,0.0,False,49,25,0.011392943561077118,0.0029859263449907303,0.22775116935372353,0.24215372186154127
2286,69,3848,14.34026014432311,0.8874410731844826,925.63,58.0845,58.44500000000001,60.24549999999999,3.148699999999998,0.0,False,50,25,0.014887882396578789,0.0039275772869586945,0.25655948370695114,0.27539517544209957
2286,70,3897,14.546316254884005,0.0459919433460626,7.35,54.0283,55.0912,60.24549999999999,3.148699999999998,0.0,False,51,25,0.012822892516851425,0.0039159199222922325,0.18928665667772293,0.2060456844046712
2286,71,3949,14.764243292622268,0.018184186258776713,1.61,50.7772,51.486,60.24549999999999,3.148699999999998,0.0,False,52,25,0.012845050543546677,0.003923426382243633,0.20108697656542063,0.2178743863478303
2286,72,4008,15.010469305329025,0.3272848325507407,175.63,56.9726,58.802299999999995,60.24549999999999,3.148699999999998,0.0,False,53,25,0.013322755694389343,0.003928975202143192,0.22894420754164457,0.2462159115821123
2286,73,4057,15.217290088534355,0.409516554178631,227.5,57.53189999999999,58.7035,60.24549999999999,3.148699999999998,0.0,False,54,25,0.013387764804065228,0.003920550458133221,0.18948310520499945,0.20681076683104038
2286,74,4121,15.484641785733402,0.8115382840361504,744.41,57.957499999999996,58.4021,60.24549999999999,3.148699999999998,0.0,False,55,25,0.014681264758110046,0.003918529488146305,0.24872318748384714,0.2673418018966913
2286,75,4182,15.738604931160808,0.3148246198254555,162.49,57.4132,58.8181,60.24549999999999,3.148699999999998,0.0,False,56,25,0.013282801024615765,0.003924157470464706,0.23672711104154587,0.25395250506699085
2286,76,4247,16.00863997079432,0.5633077392458942,323.45,59.277,60.2817,60.2817,3.184900000000006,0.036200000000008004,True,0,25,0.013636765070259571,0.0039192745462059975,0.2524468209594488,0.2700248695909977
2286,77,4292,16.19926170259714,0.15925890743297633,59.78,55.53200000000001,57.34770000000001,60.2817,3.184900000000006,0.0,False,1,25,0.01300348062068224,0.003917885012924671,0.17362641170620918,0.19056719075888395
2286,78,4349,16.438043581321836,0.5620892054869813,354.72,56.6118,57.537,60.2817,3.184900000000006,0.0,False,2,25,0.013776683248579502,0.003932785242795944,0.2210420211777091,0.23877068608999252
2286,79,4397,16.641060021705925,0.5884003187959854,359.75,57.9143,59.3793,60.2817,3.184900000000006,0.0,False,3,25,0.013677203096449375,0.003923026844859123,0.18538680486381054,0.20300574973225594
2286,80,4438,16.815747041255236,0.06237169032580614,12.53,54.246700000000004,55.474199999999996,60.2817,3.184900000000006,0.0,False,4,25,0.012879307381808758,0.0038968296721577644,0.15788249298930168,0.1746771428734064
2286,81,4490,17.03393125347793,0.20075835610693493,90.55,56.13629999999999,57.584999999999994,60.2817,3.184900000000006,0.0,False,5,25,0.013138950802385807,0.003913925960659981,0.20106177125126123,0.218132883310318
2286,82,4541,17.24848418775946,0.3867743504890717,217.04,57.78479999999999,59.127900000000004,60.2817,3.184900000000006,0.0,False,6,25,0.013387798331677914,0.003915978595614433,0.19722228311002254,0.21454390697181225
2286,83,4584,17.43121695611626,0.2282020038901279,115.36,56.650800000000004,58.4846,60.2817,3.184900000000006,0.0,False,7,25,0.01320172194391489,0.003921594470739365,0.1655822368338704,0.18272374011576176
2286,84,4634,17.641433923505247,0.1692399315876948,62.64,55.2257,56.628499999999995,60.2817,3.184900000000006,0.0,False,8,25,0.013001211918890476,0.00392015278339386,0.19326827954500914,0.21020775474607944
2286,85,4695,17.894811416976154,0.014676335633480586,1.57,50.761500000000005,51.2123,60.2817,3.184900000000006,0.0,False,9,25,0.012799489311873913,0.003925885073840618,0.23662379011511803,0.25336785335093737
2286,86,4758,18.157042587175965,0.48385870385873775,274.14,56.8368,58.0073,60.2817,3.184900000000006,0.0,False,10,25,0.013585258275270462,0.003925357945263386,0.2446932652965188,0.2622218346223235
2286,87,4797,18.32659347075969,0.9820291379520955,1301.79,57.67959999999999,57.90729999999999,60.2817,3.184900000000006,0.0,False,11,25,0.015837601386010647,0.003916127607226372,0.14977005496621132,0.1695415247231722
2286,88,4862,18.59615106973797,0.18987082232577657,82.95,57.1926,59.2608,60.2817,3.184900000000006,0.0,False,12,25,0.013111436739563942,0.003915612585842609,0.25250309333205223,0.2695485930889845
2286,89,4934,18.89376229699701,0.509528058543996,295.85,57.94160000000001,59.022999999999996,60.2817,3.184900000000006,0.0,False,13,25,0.013566969893872738,0.0039138710126280785,0.28010187204927206,0.2976017892360687
2286,90,4989,19.12501218635589,0.7613554206525487,595.32,57.505,57.891400000000004,60.2817,3.184900000000006,0.0,False,14,25,0.014329693280160427,0.003905809484422207,0.21298582665622234,0.23124032467603683
2286,91,5036,19.325709918513894,0.933055413026285,1066.77,57.5323,58.01350000000001,60.2817,3.184900000000006,0.0,False,15,25,0.015300597995519638,0.0039219241589307785,0.18140821158885956,0.20064890198409557
2286,92,5090,19.55194502323866,0.3773213086941545,199.72,57.209,58.3991,60.2817,3.184900000000006,0.0,False,16,25,0.013322321698069572,0.003911392763257027,0.208974395878613,0.22622631955891848
2286,93,5150,19.80190717149526,0.46888286568630977,272.44,57.6105,59.303799999999995,60.2817,3.184900000000006,0.0,False,17,25,0.013518535532057285,0.0039044246077537537,0.23251099698245525,0.24995246343314648
2286,94,5196,19.997072455473244,0.5750555217177563,353.08,58.0869,59.3257,60.2817,3.184900000000006,0.0,False,18,25,0.013689971528947353,0.0039025545120239258,0.177545671351254,0.19515515211969614
2286,95,5249,20.219617186114192,0.49458211237281446,275.35,57.968599999999995,59.2827,60.2817,3.184900000000006,0.0,False,19,25,0.013528825715184212,0.0039003361016511917,0.20508954022079706,0.22253577504307032
2286,96,5294,20.411004750989377,0.6385086989352413,413.6,58.2068,59.3531,60.2817,3.184900000000006,0.0,False,20,25,0.013798742555081844,0.003912617452442646,0.1736503541469574,0.19137865025550127
2286,97,5335,20.58553961571306,0.1462238816571535,51.13,54.490700000000004,55.6746,60.2817,3.184900000000006,0.0,False,21,25,0.012971792370080948,0.003906783647835255,0.1576302843168378,0.17452573776245117
2286,98,5386,20.801318734884262,0.7977258576123021,697.16,58.300200000000004,58.731100000000005,60.2817,3.184900000000006,0.0,False,22,25,0.014568363316357136,0.00391622819006443,0.19726889207959175,0.21577055286616087
2286,99,5437,21.015242158435285,0.15412603528906255,51.51,54.8967,56.9564,60.2817,3.184900000000006,0.0,False,23,25,0.012964785099029541,0.0039130523800849915,0.19701907597482204,0.21391491871327162
2286,100,5499,21.273430111818016,0.556093767481171,320.92,57.8437,58.522400000000005,60.2817,3.184900000000006,0.0,False,24,25,0.013603033497929573,0.003918878734111786,0.24063620436936617,0.25817793887108564
2286,101,5556,21.51174829620868,0.4578365403760144,266.71,58.1819,59.549499999999995,60.2817,3.184900000000006,0.0,False,25,25,0.013567935675382614,0.003913163207471371,0.2207681918516755,0.23826659005135298
2286,102,5613,21.751562541350722,0.6895730259622762,469.21,57.96669999999999,59.2586,60.2817,3.184900000000006,0.0,False,26,25,0.013971919193863869,0.003919781185686588,0.22189562488347292,0.23980473913252354
2286,103,5657,21.93794421199709,0.08747496854217818,24.06,54.3552,55.2706,60.2817,3.184900000000006,0.0,False,27,25,0.012875456362962723,0.0039021503180265427,0.16956763435155153,0.1863628886640072
2286,104,5706,22.144586326554418,0.4424828727838539,249.77,57.15650000000001,58.9487,60.2817,3.184900000000006,0.0,False,28,25,0.013444866985082626,0.0039153145626187325,0.18925574701279402,0.2066327789798379
2286,105,5781,22.453879637643695,0.5734128407870605,350.9,56.903600000000004,58.15990000000001,60.2817,3.184900000000006,0.0,False,29,25,0.01369539275765419,0.0039056167006492615,0.2916669277474284,0.30928492173552513
2286,106,5870,22.819066317752004,0.737831127517682,541.4,58.105199999999996,58.7616,60.2817,3.184900000000006,0.0,False,30,25,0.014242079108953476,0.0039045922458171844,0.3470125226303935,0.3651766702532768
2286,107,5931,23.07293430902064,0.35512767882639484,199.76,56.954,58.9917,60.2817,3.184900000000006,0.0,False,31,25,0.013322151266038418,0.00391626451164484,0.2366036642342806,0.25385887175798416
2286,108,5972,23.248698596842587,0.7004626781941804,501.48,56.9983,58.174,60.2817,3.184900000000006,0.0,False,32,25,0.014134650118649006,0.0038990480825304985,0.15770528931170702,0.17575593385845423
2286,109,6008,23.40338997449726,0.08633444274229862,24.76,53.906800000000004,54.93350000000001,60.2817,3.184900000000006,0.0,False,33,25,0.01289395708590746,0.003906425088644028,0.13786369282752275,0.1546831103041768
2286,110,6073,23.673126098699868,0.3854673592851149,210.65,57.49980000000001,58.6904,60.2817,3.184900000000006,0.0,False,34,25,0.013398864306509495,0.003905046731233597,0.2524035507813096,0.2697260854765773
2286,111,6122,23.880330721847713,0.7121667901442813,501.3,58.559200000000004,59.24239999999999,60.2817,3.184900000000006,0.0,False,35,25,0.014067644253373146,0.003898121416568756,0.18916470743715763,0.207149937748909
2286,112,6188,24.154000310227275,0.5551425880823134,327.87,57.2487,58.2957,60.2817,3.184900000000006,0.0,False,36,25,0.013601633720099926,0.003907357342541218,0.2561320224776864,0.2736585037782788
2286,113,6235,24.35299725085497,0.6253280447285223,385.56,57.2012,58.1781,60.2817,3.184900000000006,0.0,False,37,25,0.01378118246793747,0.003895961679518223,0.1812828741967678,0.19897620473057032
2286,114,6319,24.697616522200406,0.42981509534973505,242.95,58.094500000000004,60.1524,60.2817,3.184900000000006,0.0,False,38,25,0.01341935433447361,0.0039039868861436844,0.3272713031619787,0.3446108791977167
2286,115,6396,25.014831421896815,0.6241806356217549,386.19,59.36699999999999,59.9975,60.2817,3.184900000000006,0.0,False,39,25,0.013750910758972168,0.00389739777892828,0.29954252298921347,0.3172069238498807
2286,116,6460,25.28206580504775,0.8532134886570778,852.28,58.1648,58.907799999999995,60.2817,3.184900000000006,0.0,False,40,25,0.014868265017867088,0.0038955025374889374,0.24844670481979847,0.26722636353224516
2286,117,6512,25.50033348146826,0.4052971374700165,228.3,57.9281,59.563100000000006,60.2817,3.184900000000006,0.0,False,41,25,0.013366284780204296,0.0038985051214694977,0.2009790102019906,0.21825975831598043
2286,118,6575,25.762150436639786,0.42676628542599515,234.96,58.7609,60.0794,60.2817,3.184900000000006,0.0,False,42,25,0.013399333693087101,0.003907090984284878,0.24448495265096426,0.2618091469630599
2286,119,6645,26.051154917106032,0.2774590738651086,152.62,56.4234,58.1796,60.2817,3.184900000000006,0.0,False,43,25,0.013243719935417175,0.003912447020411491,0.2718188604339957,0.28899448830634356
2286,120,6687,26.22959017008543,0.15067577730406234,52.78,55.538000000000004,56.888099999999994,60.2817,3.184900000000006,0.0,False,44,25,0.012975838966667652,0.003906287252902985,0.16152395214885473,0.1784243229776621
2286,121,6738,26.446379320695996,0.9736270777784974,1232.45,58.088300000000004,58.48689999999999,60.2817,3.184900000000006,0.0,False,45,25,0.015690166503190994,0.0039132628589868546,0.19711926020681858,0.21673988830298185
2286,122,6786,26.64836488198489,0.07582232810632106,18.09,54.935199999999995,56.26929999999999,60.2817,3.184900000000006,0.0,False,46,25,0.012851604260504246,0.0039028842002153397,0.18520497158169746,0.2019760049879551
2286,123,6847,26.902320105582476,0.5427370003636469,315.31,58.0232,59.33,60.2817,3.184900000000006,0.0,False,47,25,0.01357346959412098,0.0039047328755259514,0.23644088208675385,0.253935307264328
2286,124,6916,27.187923713587224,0.550189282520307,327.41,57.7222,59.0053,60.2817,3.184900000000006,0.0,False,48,25,0.013627483509480953,0.003887636587023735,0.268064190633595,0.2855957606807351
2286,125,6988,27.485553440637887,0.6154935770041378,384.64,58.10940000000001,59.165800000000004,60.2817,3.184900000000006,0.0,False,49,25,0.013765000738203526,0.0038970140740275383,0.2799425143748522,0.2976212901994586
2286,126,7050,27.74327210430056,0.40298680823296107,227.17,58.52890000000001,59.7595,60.2817,3.184900000000006,0.0,False,50,25,0.013391959480941296,0.0039017722010612488,0.24039908219128847,0.2577098747715354
2286,127,7095,27.933494583703578,0.1371784328250999,44.1,54.8435,56.3772,60.2817,3.184900000000006,0.0,False,51,25,0.012953327037394047,0.00391740445047617,0.17332690674811602,0.19021405931562185
2286,128,7152,28.172472581267357,0.7453614452119464,564.99,57.86959999999999,58.5536,60.2817,3.184900000000006,0.0,False,52,25,0.014270133338868618,0.003902200609445572,0.22078111954033375,0.23896983824670315
2286,129,7212,28.422307332977653,0.3174420638940445,178.92,57.0874,59.1578,60.2817,3.184900000000006,0.0,False,53,25,0.013275478035211563,0.003902512602508068,0.23263177834451199,0.24982684664428234
2286,130,7262,28.63269330188632,0.36412691872335334,206.23,57.6934,59.8682,60.2817,3.184900000000006,0.0,False,54,25,0.013324413448572159,0.0039001721888780594,0.19313446059823036,0.21037611458450556
2286,131,7309,28.830735558643937,0.12465122104654891,36.46,54.5079,55.840500000000006,60.2817,3.184900000000006,0.0,False,55,25,0.012902927584946156,0.003901202231645584,0.1811735052615404,0.1979963295161724
2286,132,7350,29.00592758692801,0.5397311125304053,319.03,56.843999999999994,57.5081,60.2817,3.184900000000006,0.0,False,56,25,0.01365626323968172,0.003912506625056267,0.15759593527764082,0.17518217954784632
2286,133,7424,29.310496861115098,0.19296464170577465,85.13,56.7134,58.3609,60.2817,3.184900000000006,0.0,False,57,25,0.013082372024655342,0.0039107464253902435,0.28753650188446045,0.30454666912555695
2286,134,7469,29.50082872994244,0.1882231409635804,65.07,55.3112,56.68299999999999,60.2817,3.184900000000006,0.0,False,58,25,0.013007143512368202,0.003894985653460026,0.17340463399887085,0.19032324384897947
