seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,11,689,1.5331040685996413,0.504745788875676,136.92,31.3016,34.291700000000006,41.4387,11.205899999999993,0.0,False,2,25,0.010926855728030205,0.0021307412534952164,0.10193619690835476,0.11501578614115715
6964,12,759,1.6864222204312682,0.6648187030053336,205.21,34.3694,37.3159,41.4387,11.205899999999993,0.0,False,3,25,0.010117280296981335,0.0020613595843315125,0.14110479317605495,0.15330615360289812
6964,13,806,1.7932222625240684,0.799402830089236,420.58,35.6632,40.236599999999996,41.4387,11.205899999999993,0.0,False,4,25,0.01054296549409628,0.0019856756553053856,0.09423463605344296,0.10678748041391373
6964,14,886,1.9709067679941654,0.9940801329786707,1136.8,36.124700000000004,39.504799999999996,41.4387,11.205899999999993,0.0,False,5,25,0.011506425216794014,0.0020484207198023796,0.16409114003181458,0.1776709957048297
6964,15,923,2.0555569399148226,0.08205159041816434,12.23,28.0408,28.619400000000002,41.4387,11.205899999999993,0.0,False,6,25,0.009759079664945602,0.0021206531673669815,0.07273416873067617,0.08463761582970619
6964,16,990,2.201136462390423,0.7305819579923564,351.03,37.3174,40.42,41.4387,11.205899999999993,0.0,False,7,25,0.010606343857944012,0.001974472776055336,0.13296079449355602,0.14556671865284443
6964,17,1053,2.3398870462551713,0.4352129806465803,102.76,31.6156,33.5355,41.4387,11.205899999999993,0.0,False,8,25,0.009958874434232712,0.0020067403092980385,0.12674839794635773,0.13873739819973707
6964,18,1092,2.4288272969424725,0.10090063136802674,16.76,28.215899999999998,28.984399999999997,41.4387,11.205899999999993,0.0,False,9,25,0.009687621146440506,0.0022267410531640053,0.07698982395231724,0.08892741147428751
6964,19,1141,2.5414168825373054,0.4795871195350886,132.51,31.401999999999997,33.9571,41.4387,11.205899999999993,0.0,False,10,25,0.010056608356535435,0.0019822558388113976,0.10051149688661098,0.11257524881511927
6964,20,1175,2.6229085102677345,0.23307682752020864,39.17,29.047200000000004,29.9542,41.4387,11.205899999999993,0.0,False,11,25,0.010251764208078384,0.002020217478275299,0.06918240245431662,0.08147831168025732
6964,21,1258,2.805797664448619,0.7110094285136082,308.51,35.820100000000004,38.101299999999995,41.4387,11.205899999999993,0.0,False,12,25,0.010810095816850662,0.0021074041724205017,0.1698798816651106,0.1828220896422863
6964,22,1307,2.9187129698693752,0.2837628326245405,53.06,29.4539,31.009900000000002,41.4387,11.205899999999993,0.0,False,13,25,0.01013885997235775,0.002027912065386772,0.10071054473519325,0.11290204059332609
6964,23,1353,3.025837292894721,0.9318127752859153,635.44,34.530100000000004,38.897099999999995,41.4387,11.205899999999993,0.0,False,14,25,0.010712672956287861,0.002051594667136669,0.09432202018797398,0.10711091849952936
6964,24,1403,3.139482846483588,0.8840175329766875,526.8,36.1259,38.4504,41.4387,11.205899999999993,0.0,False,15,25,0.010679668746888638,0.002018297091126442,0.10090973693877459,0.11363230179995298
6964,25,1465,3.2766707688570023,0.0061301034960266065,2.34,27.744799999999998,28.3037,41.4387,11.205899999999993,0.0,False,16,25,0.009668074548244476,0.001989196054637432,0.12549172714352608,0.1371739162132144
6964,26,1506,3.3689969768747687,0.09633626313744392,15.11,28.1066,28.7671,41.4387,11.205899999999993,0.0,False,17,25,0.009823254309594631,0.002019651234149933,0.08044696040451527,0.09231376834213734
6964,27,1555,3.4787629479542375,0.6184359292421495,236.82,34.0289,39.1114,41.4387,11.205899999999993,0.0,False,18,25,0.01056997012346983,0.00213002972304821,0.09702837280929089,0.10975263174623251
6964,28,1615,3.610429948195815,0.7070890484590622,320.8,33.4605,40.155100000000004,41.4387,11.205899999999993,0.0,False,19,25,0.010448846034705639,0.0020946618169546127,0.11908672470599413,0.13165421597659588
6964,29,1701,3.795047091320157,0.6482241479910067,285.01,34.4225,36.0555,41.4387,11.205899999999993,0.0,False,20,25,0.010281912982463837,0.0019971346482634544,0.17228453792631626,0.1846041278913617
6964,30,1753,3.909812904894352,0.28363146674069684,55.5,29.9964,31.7215,41.4387,11.205899999999993,0.0,False,21,25,0.010252198204398155,0.002141987904906273,0.10233341623097658,0.11475143022835255
6964,31,1813,4.044685875996947,0.3654374130137359,83.21,30.407999999999998,32.3631,41.4387,11.205899999999993,0.0,False,22,25,0.00979881826788187,0.001978428103029728,0.122992604970932,0.13479433674365282
6964,32,1859,4.150734535418451,0.5665886591059857,173.61,32.0025,34.90180000000001,41.4387,11.205899999999993,0.0,False,23,25,0.010248134844005108,0.002039080485701561,0.09372646920382977,0.10603610798716545
6964,33,1924,4.296109026297927,0.81092618721571,410.32,35.8357,38.6608,41.4387,11.205899999999993,0.0,False,24,25,0.010498297400772572,0.00197790190577507,0.13286161329597235,0.1453616814687848
6964,34,1998,4.460872207768261,0.5408335251503306,190.12,33.1604,35.8264,41.4387,11.205899999999993,0.0,False,25,25,0.01010317262262106,0.002025507390499115,0.15259877499192953,0.1647502649575472
6964,35,2061,4.5974323665723205,0.44202143201950916,117.37,31.786499999999997,34.147400000000005,41.4387,11.205899999999993,0.0,False,26,25,0.010148611851036549,0.0020140092819929123,0.12436147686094046,0.1365483272820711
6964,36,2093,4.672848463058472,0.08242348318758175,12.63,27.903000000000002,28.5593,41.4387,11.205899999999993,0.0,False,27,25,0.009951873682439327,0.002151837572455406,0.06327582243829966,0.07540340442210436
6964,37,2137,4.772262509912252,0.4565625545487193,132.8,31.0427,33.7401,41.4387,11.205899999999993,0.0,False,28,25,0.010136699303984642,0.0019526341930031776,0.0872892290353775,0.09940124582499266
6964,38,2199,4.907527640461922,0.8119711152582572,420.56,37.2773,39.200599999999994,41.4387,11.205899999999993,0.0,False,29,25,0.010672124102711678,0.0019163182005286217,0.12264081370085478,0.13525220286101103
6964,39,2274,5.075292157009244,0.7383985023177013,364.84,36.3219,40.462,41.4387,11.205899999999993,0.0,False,30,25,0.010514711029827595,0.0020317286252975464,0.15518596302717924,0.16775325778871775
6964,40,2308,5.152793983928859,0.09140875800675119,15.18,28.010299999999997,28.496999999999996,41.4387,11.205899999999993,0.0,False,31,25,0.009806676767766476,0.001895936205983162,0.0657632164657116,0.07748949527740479
6964,41,2354,5.255936153233051,0.24746163642343233,46.69,29.576,30.7008,41.4387,11.205899999999993,0.0,False,32,25,0.01058693416416645,0.0020377114415168762,0.09042846504598856,0.10307670198380947
6964,42,2400,5.358161341398954,0.32246180114038936,69.2,29.8125,31.0795,41.4387,11.205899999999993,0.0,False,33,25,0.010030955076217651,0.0021021896973252296,0.09005477372556925,0.10221162531524897
6964,43,2447,5.462779029272497,0.5661213241021676,203.18,33.8561,36.810500000000005,41.4387,11.205899999999993,0.0,False,34,25,0.010722560808062553,0.002099720761179924,0.0917614595964551,0.10460579860955477
6964,44,2506,5.591758859343827,0.7614471731950624,363.91,36.0981,38.9742,41.4387,11.205899999999993,0.0,False,35,25,0.010615825653076172,0.0019964175298810005,0.1163314813748002,0.12896705605089664
6964,45,2570,5.73118647839874,0.586688050242061,198.74,32.033699999999996,35.244,41.4387,11.205899999999993,0.0,False,36,25,0.010202084667980671,0.001986994408071041,0.12720226496458054,0.13941434305161238
6964,46,2625,5.853916469030082,0.6558430050811119,220.19,33.15,36.5277,41.4387,11.205899999999993,0.0,False,37,25,0.010089478455483913,0.0020152851939201355,0.11059045232832432,0.12271774001419544
6964,47,2703,6.019543209113181,0.5788249474742172,206.57,32.8455,36.407000000000004,41.4387,11.205899999999993,0.0,False,38,25,0.010062623769044876,0.0018651075661182404,0.15366432536393404,0.16561395674943924
6964,48,2826,6.283506330102682,0.5863954257779961,212.46,34.6235,37.7644,41.4387,11.205899999999993,0.0,False,39,25,0.00993888545781374,0.0019661784172058105,0.25202349200844765,0.2639509243890643
6964,49,2904,6.455403793603182,0.546054489022286,185.7,32.6498,36.1485,41.4387,11.205899999999993,0.0,False,40,25,0.01023571752011776,0.0020540617406368256,0.1595724057406187,0.1718847118318081
6964,50,2960,6.578731197863817,0.6308329593047227,255.77,33.708400000000005,37.0275,41.4387,11.205899999999993,0.0,False,41,25,0.010793756693601608,0.0021448619663715363,0.11035446636378765,0.12331511173397303
6964,51,3029,6.7300721649080515,0.5268335959721793,155.76,32.893,35.681999999999995,41.4387,11.205899999999993,0.0,False,42,25,0.010004586540162563,0.001945720985531807,0.13931353110820055,0.1512830900028348
6964,52,3083,6.852092649787664,0.8233623221690796,435.38,36.4651,40.923,41.4387,11.205899999999993,0.0,False,43,25,0.010623380541801453,0.0020345067605376244,0.10933172330260277,0.1220095967873931
6964,53,3136,6.973621005192399,0.9826296439132156,988.66,35.4711,38.1983,41.4387,11.205899999999993,0.0,False,44,25,0.011480703018605709,0.002011021599173546,0.10800179559737444,0.121515441685915
6964,54,3236,7.1910037798807025,0.7381029135645083,366.62,36.767599999999995,39.2778,41.4387,11.205899999999993,0.0,False,45,25,0.010462515987455845,0.001980115659534931,0.20490726828575134,0.21737086586654186
6964,55,3279,7.292627747170627,0.10344757015067063,16.95,28.098399999999998,28.818699999999996,41.4387,11.205899999999993,0.0,False,46,25,0.011121359653770924,0.0019661998376250267,0.08850307762622833,0.10161169338971376
6964,56,3323,7.38958714902401,0.2519908372934596,49.92,29.6156,31.7676,41.4387,11.205899999999993,0.0,False,47,25,0.009847714565694332,0.0017805807292461395,0.08529912680387497,0.09694785624742508
6964,57,3432,7.623082163743675,0.6622544842544228,228.73,34.4807,38.019800000000004,41.4387,11.205899999999993,0.0,False,48,25,0.010364951565861702,0.0019271895289421082,0.22116965800523758,0.23348367772996426
6964,58,3497,7.7677427139133215,0.41925762252949084,107.92,30.700300000000002,32.4983,41.4387,11.205899999999993,0.0,False,49,25,0.009873532690107822,0.0019395845010876656,0.13281424064189196,0.14464832097291946
6964,59,3547,7.881465218961239,0.31737538979705426,68.27,29.6646,30.9128,41.4387,11.205899999999993,0.0,False,50,25,0.01009089220315218,0.0019970256835222244,0.10160249751061201,0.1137106791138649
6964,60,3606,8.016026531346142,0.5111372260715794,122.66,32.2152,34.53979999999999,41.4387,11.205899999999993,0.0,False,51,25,0.01039355993270874,0.0019767172634601593,0.12215941771864891,0.13454994279891253
6964,61,3641,8.097822595387697,0.22940641769148606,36.91,28.6978,29.3539,41.4387,11.205899999999993,0.0,False,52,25,0.009856072254478931,0.0019798828288912773,0.0698701087385416,0.0817261291667819
6964,62,3675,8.176648458465934,0.1557606010028898,28.14,28.403799999999997,28.954199999999997,41.4387,11.205899999999993,0.0,False,53,25,0.009639152325689793,0.001937398687005043,0.06721697747707367,0.07881388626992702
6964,63,3708,8.25571993086487,0.11791959723414325,18.49,28.2665,28.8664,41.4387,11.205899999999993,0.0,False,54,25,0.010000661946833134,0.0019899727776646614,0.06703302916139364,0.07904405891895294
6964,64,3763,8.379194631241262,0.4861596555792751,123.34,31.545,34.0429,41.4387,11.205899999999993,0.0,False,55,25,0.010101757012307644,0.0020858636125922203,0.11125544644892216,0.12346336618065834
6964,65,3839,8.547247756272554,0.633379225953265,262.32,33.7666,37.9063,41.4387,11.205899999999993,0.0,False,56,25,0.010130136273801327,0.00194583460688591,0.15594594553112984,0.168042310513556
6964,66,3883,8.648671918548644,0.39427647838371516,91.97,29.3179,30.909,41.4387,11.205899999999993,0.0,False,57,25,0.009902704507112503,0.0019756434485316277,0.08951288927346468,0.10141225531697273
6964,67,3926,8.749015428125858,0.23323858940193198,39.81,28.971199999999996,29.587999999999997,41.4387,11.205899999999993,0.0,False,58,25,0.009954609908163548,0.0020885271951556206,0.08826890494674444,0.10033255349844694
6964,68,4001,8.915069352835417,0.8634312458916702,468.78,38.410399999999996,42.156800000000004,42.156800000000004,11.924,0.7181000000000068,True,0,25,0.010518630035221577,0.002020830288529396,0.15347854793071747,0.16604286711663008
6964,69,4087,9.096961837261915,0.624243576443467,241.92,34.5748,37.760799999999996,42.156800000000004,11.924,0.0,False,1,25,0.010150989517569542,0.0019142506644129753,0.16975164599716663,0.18183560855686665
6964,70,4152,9.277057129889727,0.3556414314921399,75.21,30.139699999999998,32.2766,42.156800000000004,11.924,0.0,False,2,25,0.012486603111028671,0.002422597259283066,0.1651587439700961,0.18008586950600147
6964,71,4192,9.392449178732932,0.19690573706590353,34.53,28.9137,29.592999999999996,42.156800000000004,11.924,0.0,False,3,25,0.012378922663629055,0.002422371879220009,0.10052449256181717,0.1153437402099371
6964,72,4241,9.53178075980395,0.7207845951495934,322.51,34.8985,39.3118,42.156800000000004,11.924,0.0,False,4,25,0.013113859109580517,0.00241061020642519,0.12377979513257742,0.13932167179882526
6964,73,4278,9.63964273314923,0.37468332889065814,85.92,29.753999999999998,31.116600000000002,42.156800000000004,11.924,0.0,False,5,25,0.012519425712525845,0.0024050893262028694,0.09289580676704645,0.10783741530030966
6964,74,4327,9.77844693697989,0.5169254173520579,128.38,31.6997,33.9324,42.156800000000004,11.924,0.0,False,6,25,0.0126654589548707,0.0024044951424002647,0.1237077871337533,0.1387951821088791
6964,75,4389,9.950955645181239,0.5391262971682169,165.06,32.088,35.169399999999996,42.156800000000004,11.924,0.0,False,7,25,0.012745407409965992,0.002400605008006096,0.15732629224658012,0.1724896738305688
6964,76,4466,10.16239695250988,0.644639713167015,229.42,34.3369,37.991,42.156800000000004,11.924,0.0,False,8,25,0.012890592217445374,0.0024212487041950226,0.19610245805233717,0.21143190655857325
6964,77,4505,10.275045964866877,0.1640505105164679,27.33,28.627599999999997,29.617,42.156800000000004,11.924,0.0,False,9,25,0.012323867529630661,0.0024049142375588417,0.09789351746439934,0.11263973824679852
6964,78,4558,10.424211213365197,0.45551113162444745,109.15,30.483800000000002,32.357699999999994,42.156800000000004,11.924,0.0,False,10,25,0.012580989859998226,0.0024085724726319313,0.13414722960442305,0.14915422350168228
6964,79,4619,10.594326572492719,0.599353562562263,230.02,33.5908,35.711200000000005,42.156800000000004,11.924,0.0,False,11,25,0.012886750511825085,0.0024067023769021034,0.1547948019579053,0.17010568920522928
6964,80,4713,10.850158787332475,0.8576526267388377,513.7,38.9408,41.206100000000006,42.156800000000004,11.924,0.0,False,12,25,0.013524834997951984,0.002400127239525318,0.23987980466336012,0.25582243874669075
6964,81,4807,11.104992194101214,0.46628436822417474,118.34,32.117399999999996,33.9903,42.156800000000004,11.924,0.0,False,13,25,0.012624851427972317,0.0024100681766867638,0.2397300163283944,0.2547829858958721
6964,82,4867,11.273818416520953,0.8853066204930599,498.99,37.2238,40.8513,42.156800000000004,11.924,0.0,False,14,25,0.013483148999512196,0.0023964103311300278,0.1529188808053732,0.16881654784083366
6964,83,4925,11.436797488480806,0.8870735346131556,503.46,37.733200000000004,42.496700000000004,42.496700000000004,12.2639,0.3399000000000001,True,0,25,0.013513395562767982,0.0023937346413731575,0.14703004527837038,0.16295776423066854
6964,84,4984,11.603408364579082,0.986682083090746,961.29,36.8347,39.095400000000005,42.496700000000004,12.2639,0.0,False,1,25,0.01455155573785305,0.0023889420554041862,0.14960416499525309,0.16656199749559164
6964,85,5028,11.72899975348264,0.28548700420756856,55.15,29.0488,30.3068,42.496700000000004,12.2639,0.0,False,2,25,0.012390261515974998,0.0024008266627788544,0.11077584326267242,0.12558309268206358
6964,86,5085,11.888556046411395,0.4882316609780426,116.72,31.1336,34.0439,42.496700000000004,12.2639,0.0,False,3,25,0.012608541175723076,0.0024157194420695305,0.14450743235647678,0.159547820687294
6964,87,5162,12.100057072937489,0.7003542131410804,300.49,35.966,41.1448,42.496700000000004,12.2639,0.0,False,4,25,0.01307604555040598,0.002402595244348049,0.1959972269833088,0.21149254869669676
6964,88,5309,12.491752287372947,0.650128227238677,266.35,36.236,40.6742,42.496700000000004,12.2639,0.0,False,5,25,0.01297969650477171,0.002400794066488743,0.3762888442724943,0.3916866295039654
6964,89,5369,12.661105495877564,0.9954190978955987,1112.74,36.7798,38.1674,42.496700000000004,12.2639,0.0,False,6,25,0.014805810526013374,0.002389509230852127,0.15213153883814812,0.1693442491814494
6964,90,5436,12.84652494546026,0.595858854152246,244.47,33.745799999999996,37.1648,42.496700000000004,12.2639,0.0,False,7,25,0.012898365035653114,0.0024040434509515762,0.17009062692523003,0.18541019316762686
6964,91,5538,13.122255137190223,0.6591069741067271,245.98,34.7607,38.61,42.496700000000004,12.2639,0.0,False,8,25,0.012940892949700356,0.0024128882214426994,0.260314985178411,0.2756860861554742
6964,92,5591,13.271199774928391,0.3734651447774917,86.65,31.0293,32.8515,42.496700000000004,12.2639,0.0,False,9,25,0.012508486397564411,0.002389020286500454,0.13402041979134083,0.14893557410687208
6964,93,5663,13.469682796858251,0.614350245499263,241.77,34.0113,37.2652,42.496700000000004,12.2639,0.0,False,10,25,0.012933771125972271,0.002420886419713497,0.1830997047945857,0.1984731974080205
6964,94,5708,13.597876662388444,0.30243333282185647,62.93,29.687700000000003,30.9818,42.496700000000004,12.2639,0.0,False,11,25,0.012441552244126797,0.002406695857644081,0.11331647355109453,0.1281824680045247
6964,95,5747,13.710512517951429,0.231314506471889,40.81,28.732599999999998,29.311600000000002,42.496700000000004,12.2639,0.0,False,12,25,0.01235284749418497,0.002398447133600712,0.09785911720246077,0.11262759938836098
6964,96,5786,13.823032695800066,0.12390791520655531,18.68,28.2316,28.941700000000004,42.496700000000004,12.2639,0.0,False,13,25,0.012283438816666603,0.0023976070806384087,0.09781513269990683,0.11251239664852619
6964,97,5835,13.961389624513686,0.006446385294051948,2.3,27.825199999999995,28.463500000000003,42.496700000000004,12.2639,0.0,False,14,25,0.012212886475026608,0.002397206611931324,0.12372327968478203,0.13834912795573473
6964,98,5863,14.045639974996448,0.07510139324498732,11.76,28.070500000000003,28.7332,42.496700000000004,12.2639,0.0,False,15,25,0.012260477058589458,0.002399187535047531,0.0695647718384862,0.08424178045243025
6964,99,5911,14.181499563157558,0.07751841826135464,11.68,28.040799999999997,28.6725,42.496700000000004,12.2639,0.0,False,16,25,0.012264832854270935,0.002399362623691559,0.12117126397788525,0.13585168682038784
6964,100,5977,14.365502810105681,0.9481481907988583,690.19,36.5146,40.3963,42.496700000000004,12.2639,0.0,False,17,25,0.013987114652991295,0.002392754890024662,0.1675993837416172,0.18399526365101337
6964,101,6033,14.523974402807653,0.9741292261447331,780.75,36.418899999999994,40.0222,42.496700000000004,12.2639,0.0,False,18,25,0.01419876143336296,0.002391253598034382,0.1418193420395255,0.15842592902481556
6964,102,6080,14.657268251292408,0.27727978811411613,56.59,29.6288,30.9754,42.496700000000004,12.2639,0.0,False,19,25,0.012392795644700527,0.0024138614535331726,0.11846206337213516,0.1332857646048069
6964,103,6128,14.793327854946256,0.37262134471232156,93.29,29.6507,31.4159,42.496700000000004,12.2639,0.0,False,20,25,0.01252038311213255,0.0024144817143678665,0.12110018637031317,0.1360516957938671
6964,104,6208,15.012862343341112,0.883287353992094,492.63,37.40140000000001,42.1023,42.496700000000004,12.2639,0.0,False,21,25,0.013455035164952278,0.00239670742303133,0.2036585370078683,0.21952658891677856
6964,105,6267,15.177643335424364,0.667685137296628,256.04,33.3684,37.8822,42.496700000000004,12.2639,0.0,False,22,25,0.012958304025232792,0.0024041812866926193,0.1493942318484187,0.16477299854159355
6964,106,6311,15.30403064377606,0.40341507439282054,95.0,31.1348,33.1894,42.496700000000004,12.2639,0.0,False,23,25,0.012534578330814838,0.002393939532339573,0.1114337733015418,0.12637851480394602
6964,107,6383,15.502321687527001,0.5145943280488474,157.14,33.0982,35.596999999999994,42.496700000000004,12.2639,0.0,False,24,25,0.012676880694925785,0.002411128021776676,0.1831769971176982,0.19828303437680006
6964,108,6426,15.625118733383715,0.02162962262158974,4.54,28.0507,28.6678,42.496700000000004,12.2639,0.0,False,25,25,0.012261788360774517,0.002400776371359825,0.10810544993728399,0.12278652749955654
6964,109,6524,15.89076289627701,0.7112764883969578,294.61,35.016799999999996,39.1888,42.496700000000004,12.2639,0.0,False,26,25,0.013097004033625126,0.0025295810773968697,0.2499882997944951,0.26563357189297676
6964,110,6593,16.081657323986292,0.7602285790948672,377.83,37.606100000000005,41.0531,42.496700000000004,12.2639,0.0,False,27,25,0.013211571611464024,0.0023934924975037575,0.1752603305503726,0.19088362250477076
6964,111,6693,16.352157454937696,0.6103442026294164,200.92,34.2531,36.236,42.496700000000004,12.2639,0.0,False,28,25,0.012823364697396755,0.0023983782157301903,0.25521330162882805,0.27045205514878035
6964,112,6731,16.462041774764657,0.08178403284081504,12.42,28.053399999999996,28.7084,42.496700000000004,12.2639,0.0,False,29,25,0.012257485650479794,0.0024062208831310272,0.09519531298428774,0.10987545177340508
6964,113,6770,16.574696234427392,0.2537929794623328,51.86,29.3001,30.3377,42.496700000000004,12.2639,0.0,False,30,25,0.012384268455207348,0.002396809868514538,0.09784948639571667,0.11264660768210888
6964,114,6824,16.72600946482271,0.2647817182887334,53.12,29.244600000000002,30.3365,42.496700000000004,12.2639,0.0,False,31,25,0.012393900193274021,0.0023966245353221893,0.13649899140000343,0.1513054957613349
6964,115,6862,16.83608913887292,0.26306461323412655,45.89,29.114399999999996,30.2263,42.496700000000004,12.2639,0.0,False,32,25,0.012391384690999985,0.002401363104581833,0.09526283945888281,0.110071768052876
6964,116,6941,17.05309198051691,0.9059474755003007,544.98,38.7131,42.024499999999996,42.496700000000004,12.2639,0.0,False,33,25,0.013579551130533218,0.0023961663246154785,0.2010034741833806,0.21699513122439384
6964,117,7006,17.233067193999887,0.4396716847701624,100.02,31.612499999999997,33.0068,42.496700000000004,12.2639,0.0,False,34,25,0.01254615280777216,0.002410723827779293,0.1649946579709649,0.1799675840884447
6964,118,7063,17.392707199789584,0.6620131158366314,273.72,33.5715,37.305099999999996,42.496700000000004,12.2639,0.0,False,35,25,0.012994484044611454,0.0024055996909737587,0.14421566762030125,0.1596317309886217
6964,119,7126,17.567447923123837,0.4530976641313018,120.71,32.13889999999999,33.888799999999996,42.496700000000004,12.2639,0.0,False,36,25,0.012601351365447044,0.0024040071293711662,0.1597115034237504,0.17473275773227215
6964,120,7224,17.832909013144672,0.7754769003229055,408.72,39.3673,42.744099999999996,42.744099999999996,12.511299999999991,0.24739999999999185,True,0,25,0.013241356238722801,0.002406889572739601,0.24978459626436234,0.26545329578220844
6964,121,7306,18.057640391401947,0.7888824486390403,424.18,35.6423,39.152,42.744099999999996,12.511299999999991,0.0,False,1,25,0.01331284735351801,0.0024078190326690674,0.20894103031605482,0.22468027658760548
6964,122,7348,18.177955389022827,0.03470053148993257,5.64,27.721199999999996,28.4408,42.744099999999996,12.511299999999991,0.0,False,2,25,0.012275164015591145,0.002398093231022358,0.10561251733452082,0.12030412070453167
6964,123,7395,18.31143733020872,0.4425753990076937,117.32,30.6798,33.4177,42.744099999999996,12.511299999999991,0.0,False,3,25,0.012610998004674911,0.0024009263142943382,0.11844192817807198,0.13347151409834623
6964,124,7449,18.463042116723955,0.43785894063155306,113.74,31.011000000000003,33.3267,42.744099999999996,12.511299999999991,0.0,False,4,25,0.01257861964404583,0.002392842434346676,0.136608119122684,0.15159572288393974
6964,125,7488,18.57563268300146,0.20787416159633587,37.35,28.8566,29.4806,42.744099999999996,12.511299999999991,0.0,False,5,25,0.012330209836363792,0.002392982132732868,0.09784281998872757,0.11258214060217142
6964,126,7563,18.782063484191895,0.7493145097079162,363.56,37.8928,41.443799999999996,42.744099999999996,12.511299999999991,0.0,False,6,25,0.01318140234798193,0.00240887887775898,0.19081677682697773,0.20642304327338934
6964,127,7613,18.92435937654227,0.9020165135631895,537.28,36.8368,41.792100000000005,42.744099999999996,12.511299999999991,0.0,False,7,25,0.013578756712377071,0.0023925630375742912,0.1263002147898078,0.14228770043700933
6964,128,7669,19.080924031324685,0.3468582701858728,68.47,30.704700000000003,32.1246,42.744099999999996,12.511299999999991,0.0,False,8,25,0.012461548671126366,0.0024115853011608124,0.1416681408882141,0.15655697509646416
6964,129,7732,19.25855759996921,0.9935366923036671,1112.39,37.5978,39.6757,42.744099999999996,12.511299999999991,0.0,False,9,25,0.014773874543607235,0.002393268048763275,0.16044164914637804,0.17762592807412148
6964,130,7789,19.419854159466922,0.9841865584902633,968.95,35.5732,40.1637,42.744099999999996,12.511299999999991,0.0,False,10,25,0.014550643041729927,0.002398860640823841,0.14432175364345312,0.1612873701378703
6964,131,7824,19.522110898979008,0.07999987621309224,12.83,28.0066,28.628999999999998,42.744099999999996,12.511299999999991,0.0,False,11,25,0.01228457223623991,0.0024091461673378944,0.08750276733189821,0.10221240762621164
6964,132,7903,19.738797049969435,0.8713305508296962,473.86,37.038399999999996,42.627399999999994,42.744099999999996,12.511299999999991,0.0,False,12,25,0.013399757444858551,0.002396075055003166,0.20086682680994272,0.2166787562891841
6964,133,7960,19.898568297736347,0.7260084811972725,318.75,36.480199999999996,40.57,42.744099999999996,12.511299999999991,0.0,False,13,25,0.01308010146021843,0.002390282228589058,0.14426004514098167,0.1597466105595231
6964,134,8004,20.024221499450505,0.3705998711035373,83.4,30.219199999999997,31.9772,42.744099999999996,12.511299999999991,0.0,False,14,25,0.012503686361014843,0.0023974357172846794,0.11072830017656088,0.12564557418227196
6964,135,8089,20.25690632034093,0.9192272377768034,621.34,35.514700000000005,38.5086,42.744099999999996,12.511299999999991,0.0,False,15,25,0.013746948912739754,0.002398640848696232,0.2165156425908208,0.23267707787454128
