seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,108,20162,62.42961393506266,64.7285,64.7285,10.724999999999994,0.07179999999999609,True,True,2,0,10,2,0.0,0.0,0.00022957194596529007,0.0029147921595722437,0.7706601959653199,6.024027243256569e-06,9.121140465140343e-06,3.253994509577751e-05,0.7738677698653191
8740,109,20300,62.85681123402901,64.7285,64.7285,10.724999999999994,0.0,False,False,2,1,3,2,0.0,0.0,0.00022967811673879623,0.002924693049862981,0.42397801694460213,1.7650891095399857e-06,7.751863449811935e-06,0.0,0.4271620400249958
8740,110,20399,63.163377687102184,64.7285,64.7285,10.724999999999994,0.0,False,False,2,2,5,2,0.0,0.0,0.00022781197912991047,0.0029294260311871767,0.30337990703992546,1.7208512872457504e-06,8.360017091035843e-06,3.045680932700634e-05,0.30659663304686546
8740,111,20520,63.537887938087806,64.7285,64.7285,10.724999999999994,0.0,False,False,2,3,2,2,0.0,0.0,0.0002287430688738823,0.002920066937804222,0.3713035290129483,2.3259781301021576e-06,8.625909686088562e-06,0.0,0.3744790570344776
8740,112,20743,64.22871312010102,64.78640000000001,64.78640000000001,10.782900000000012,0.057900000000017826,True,True,2,0,5,2,0.0,0.0,0.00022781896404922009,0.0029330789111554623,0.6876259848941118,1.0817078873515129e-05,1.2707896530628204e-05,4.7412002459168434e-05,0.6908751390874386
8740,113,21136,65.44586680899374,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,1,13,2,0.0,0.0,0.00023478688672184944,0.002922970103099942,1.2139154388569295,2.4239998310804367e-06,8.459901437163353e-06,0.0,1.217099908972159
8740,114,21294,65.93513486091979,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,2,2,2,0.0,0.0,0.00022859894670546055,0.0029397958423942327,0.4860729658976197,1.7290003597736359e-06,8.151866495609283e-06,0.0,0.48926605796441436
8740,115,21487,66.53252215310931,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,3,4,2,0.0,0.0,0.00022809812799096107,0.0029412307776510715,0.5941897239536047,2.82912515103817e-06,9.706942364573479e-06,0.0,0.5973883809056133
8740,116,21588,66.84519858798012,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,4,2,2,0.0,0.0,0.00022912793792784214,0.0029362968634814024,0.30948029295541346,2.1569430828094482e-06,8.316012099385262e-06,0.0,0.3126722399611026
8740,117,21653,67.04628377407789,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,5,0,2,0.0,0.0,0.000228172168135643,0.002929082838818431,0.19790062797255814,2.0370353013277054e-06,7.96094536781311e-06,0.0,0.20108297909609973
8740,118,21882,67.75499862711877,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,6,9,2,0.0,0.0,0.00022735819220542908,0.002925535896793008,0.7055350739974529,2.1460000425577164e-06,9.902054443955421e-06,0.0,0.7087158460635692
8740,119,22076,68.35558920307085,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,7,8,2,0.0,0.0,0.00023694895207881927,0.0029299359302967787,0.5973948310129344,1.934124156832695e-06,7.974915206432343e-06,0.0,0.6005871070083231
8740,120,22238,68.85704246093519,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,8,4,2,0.0,0.0,0.0002276699524372816,0.00292243086732924,0.4982759850099683,2.317829057574272e-06,9.281095117330551e-06,4.833587445318699e-05,0.501502089900896
8740,121,22315,69.095470496919,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,9,2,2,0.0,0.0,0.0002336928155273199,0.0029325978830456734,0.23518274212256074,2.3420434445142746e-06,9.082956239581108e-06,0.0,0.23837758786976337
8740,122,22393,69.33701593591832,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,10,1,2,0.0,0.0,0.00022780499421060085,0.0029267698992043734,0.2383622988127172,1.938082277774811e-06,7.827067747712135e-06,0.0,0.24154204409569502
8740,123,22782,70.54097081208602,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,11,8,2,0.0,0.0,0.0002292189747095108,0.002932886825874448,1.2007671969477087,1.9401777535676956e-06,8.130911737680435e-06,0.0,1.203953935066238
8740,124,22876,70.83251191908494,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,12,1,2,0.0,0.0,0.00022758706472814083,0.002935960190370679,0.28835220308974385,1.7189886420965195e-06,7.719965651631355e-06,0.0,0.2915393749717623
8740,125,22966,71.11111162509769,64.78640000000001,64.78640000000001,10.782900000000012,0.0,False,False,2,13,3,2,0.0,0.0,0.00022879987955093384,0.002935257973149419,0.2754101899918169,1.7958227545022964e-06,7.487135007977486e-06,0.0,0.27859807200729847
8740,126,23152,71.68711599707603,64.9118,64.9118,10.908299999999997,0.12539999999998486,True,True,2,0,7,2,0.0,0.0,0.00022813305258750916,0.0029330009128898382,0.5728010500315577,7.056165486574173e-06,8.88388603925705e-06,4.703202284872532e-05,0.5760523870121688
8740,127,23246,71.97818269697018,64.9118,64.9118,10.908299999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023108907043933868,0.0029236411210149527,0.2878350659739226,2.8761569410562515e-06,9.156065061688423e-06,0.0,0.29101809998974204
8740,128,23401,72.45777426403947,64.9118,64.9118,10.908299999999997,0.0,False,False,2,2,2,2,0.0,0.0,0.0002268659882247448,0.0029318099841475487,0.47640325501561165,2.519926056265831e-06,9.392853826284409e-06,0.0,0.47958952910266817
8740,129,23471,72.67431804095395,64.9118,64.9118,10.908299999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022671115584671497,0.0029337708838284016,0.21335517219267786,1.9730068743228912e-06,8.182832971215248e-06,0.0,0.2165411280002445
8740,130,23632,73.17254128097557,64.9118,64.9118,10.908299999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.00022897985763847828,0.0029403420630842447,0.4950239278841764,1.8838327378034592e-06,8.348142728209496e-06,4.602898843586445e-05,0.4982685251161456
8740,131,23793,73.67057457496412,64.9118,64.9118,10.908299999999997,0.0,False,False,2,5,6,2,0.0,0.0,0.00022857589647173882,0.00292147696018219,0.49480984290130436,2.244953066110611e-06,8.729984983801842e-06,0.0,0.4979864228516817
8740,132,23909,74.02961650700308,64.9118,64.9118,10.908299999999997,0.0,False,False,2,6,3,2,0.0,0.0,0.0002276760060340166,0.0029356000013649464,0.35584973404183984,2.7942005544900894e-06,9.312992915511131e-06,0.0,0.35904134111478925
8740,133,24278,75.17081168992445,64.9118,64.9118,10.908299999999997,0.0,False,False,2,7,12,2,0.0,0.0,0.00022694282233715057,0.0029359948821365833,1.1380020980723202,2.5329645723104477e-06,9.691109880805016e-06,0.0,1.141193917952478
8740,134,24365,75.44019178091548,64.9118,64.9118,10.908299999999997,0.0,False,False,2,8,2,2,0.0,0.0,0.00022880895994603634,0.002937501994892955,0.2661835600156337,2.160901203751564e-06,8.75699333846569e-06,0.0,0.269376807147637
8740,135,24498,75.85152189503424,64.9118,64.9118,10.908299999999997,0.0,False,False,2,9,3,2,0.0,0.0,0.00022615608759224415,0.002913451986387372,0.40816396195441484,1.7848797142505646e-06,7.813796401023865e-06,0.0,0.4113275201525539
8740,136,24563,76.05276053398848,64.9118,64.9118,10.908299999999997,0.0,False,False,2,10,0,2,0.0,0.0,0.00022789300419390202,0.0029206809122115374,0.1980651170015335,1.8838327378034592e-06,7.814029231667519e-06,0.0,0.20123738492839038
8740,137,24705,76.49205585592426,64.9118,64.9118,10.908299999999997,0.0,False,False,2,11,2,2,0.0,0.0,0.0002259600441902876,0.0029407718684524298,0.4361035630572587,1.776963472366333e-06,7.547903805971146e-06,0.0,0.43929378502070904
8740,138,24770,76.69323705299757,64.9118,64.9118,10.908299999999997,0.0,False,False,2,12,0,2,0.0,0.0,0.00022719008848071098,0.002950649941340089,0.19797817012295127,2.058921381831169e-06,8.051982149481773e-06,0.0,0.20118102990090847
8740,139,24957,77.27181864506565,64.9118,64.9118,10.908299999999997,0.0,False,False,2,13,5,2,0.0,0.0,0.00022743386216461658,0.002931928029283881,0.5753935549873859,2.708984538912773e-06,9.564915671944618e-06,0.0,0.5785821529570967
8740,140,25056,77.5782484409865,64.9118,64.9118,10.908299999999997,0.0,False,False,2,14,1,2,0.0,0.0,0.00022860802710056305,0.002923808991909027,0.30324730812571943,1.993030309677124e-06,8.099013939499855e-06,4.734797403216362e-05,0.3064736700616777
8740,141,25121,77.77940669097006,64.9118,64.9118,10.908299999999997,0.0,False,False,2,15,0,2,0.0,0.0,0.00022888812236487865,0.0029189970809966326,0.1979353001806885,1.859152689576149e-06,7.98795372247696e-06,0.0,0.20110898604616523
8740,142,25186,77.98059824691154,64.9118,64.9118,10.908299999999997,0.0,False,False,2,16,0,2,0.0,0.0,0.00022680102847516537,0.002928572939708829,0.19801082112826407,1.7820857465267181e-06,7.775146514177322e-06,0.0,0.20118994009681046
8740,143,25386,78.59924244694412,64.9118,64.9118,10.908299999999997,0.0,False,False,2,17,7,2,0.0,0.0,0.00022704503498971462,0.002940836828202009,0.6154514630325139,1.844950020313263e-06,7.565133273601532e-06,0.0,0.6186428940854967
8740,144,25641,79.38822584599257,64.9118,64.9118,10.908299999999997,0.0,False,False,2,18,5,2,0.0,0.0,0.0002276028972119093,0.0029218699783086777,0.7858077259734273,2.786051481962204e-06,8.922070264816284e-06,0.0,0.7889841429423541
8740,145,25807,79.90168722206727,64.9118,64.9118,10.908299999999997,0.0,False,False,2,19,6,2,0.0,0.0,0.00022726808674633503,0.002937413053587079,0.5102670171763748,2.6209745556116104e-06,8.931849151849747e-06,0.0,0.5134593050461262
8740,146,25874,80.10904710297473,64.9118,64.9118,10.908299999999997,0.0,False,False,2,20,1,2,0.0,0.0,0.00022813002578914165,0.0029345478396862745,0.20416877488605678,2.354150637984276e-06,7.772119715809822e-06,0.0,0.20735709904693067
8740,147,26093,80.78654837305658,64.9118,64.9118,10.908299999999997,0.0,False,False,2,21,4,2,0.0,0.0,0.00022711209021508694,0.0029338099993765354,0.6743142658378929,1.8540304154157639e-06,7.780035957694054e-06,0.0,0.6774996800813824
8740,148,26273,81.34363991208375,64.9118,64.9118,10.908299999999997,0.0,False,False,2,22,5,2,0.0,0.0,0.0002279400359839201,0.0029377120081335306,0.5538999938871711,1.8549617379903793e-06,8.604023605585098e-06,0.0,0.5570911560207605
8740,149,26338,81.54471205594018,64.9118,64.9118,10.908299999999997,0.0,False,False,2,23,0,2,0.0,0.0,0.0002272818237543106,0.0029366309754550457,0.19788226205855608,1.7881393432617188e-06,7.556052878499031e-06,0.0,0.20106979296542704
8740,150,26589,82.32130599510856,64.9118,64.9118,10.908299999999997,0.0,False,False,2,24,8,2,0.0,0.0,0.00022801500745117664,0.0029403779190033674,0.7733979891054332,2.8989743441343307e-06,9.732786566019058e-06,4.894891753792763e-05,0.7766452489886433
8740,151,26745,82.80402943491936,64.9118,64.9118,10.908299999999997,0.0,False,False,2,25,3,2,0.0,0.0,0.0002294350415468216,0.0029223288875073195,0.4794910289347172,2.2959429770708084e-06,8.397037163376808e-06,0.0,0.4826704349834472
8740,152,26827,83.05775420297869,64.9118,64.9118,10.908299999999997,0.0,False,False,2,26,2,2,0.0,0.0,0.00022734981030225754,0.002950000111013651,0.25051947799511254,1.885928213596344e-06,7.71600753068924e-06,0.0,0.25372153986245394
8740,153,26933,83.38570059789345,64.9118,64.9118,10.908299999999997,0.0,False,False,2,27,4,2,0.0,0.0,0.00022661499679088593,0.0029329408425837755,0.32475545117631555,1.7730053514242172e-06,7.634051144123077e-06,0.0,0.3279448270332068
8740,154,26998,83.58685351908207,64.9118,64.9118,10.908299999999997,0.0,False,False,2,28,0,2,0.0,0.0,0.0002284008078277111,0.002939085941761732,0.1979605951346457,1.876847818493843e-06,7.625902071595192e-06,0.0,0.2011517130304128
8740,155,27133,84.00467525608838,64.9118,64.9118,10.908299999999997,0.0,False,False,2,29,5,2,0.0,0.0,0.00023683905601501465,0.0029259209986776114,0.41463426197879016,1.8060673028230667e-06,7.695052772760391e-06,0.0,0.4178205649368465
8740,156,27359,84.703972985968,64.9118,64.9118,10.908299999999997,0.0,False,False,2,30,13,2,0.0,0.0,0.00022833188995718956,0.002942573046311736,0.6961008149664849,2.4049077183008194e-06,9.005190804600716e-06,0.0,0.6992983429227024
8740,157,27479,85.07531944103539,64.9118,64.9118,10.908299999999997,0.0,False,False,2,31,1,2,0.0,0.0,0.00022763595916330814,0.002942100865766406,0.3681467790156603,2.65706330537796e-06,9.035924449563026e-06,0.0,0.3713449810165912
8740,158,27681,85.70063001406379,64.9118,64.9118,10.908299999999997,0.0,False,False,2,32,7,2,0.0,0.0,0.00022819102741777897,0.002923283027485013,0.6221300230827183,2.2849999368190765e-06,8.5439532995224e-06,0.0,0.625308046117425
8740,159,27881,86.31957413209602,64.9118,64.9118,10.908299999999997,0.0,False,False,2,33,5,2,0.0,0.0,0.00022680102847516537,0.0029385690577328205,0.6157516110688448,2.0191073417663574e-06,7.879920303821564e-06,0.0,0.6189417820423841
8740,160,27946,86.52076520491391,64.9118,64.9118,10.908299999999997,0.0,False,False,2,34,0,2,0.0,0.0,0.0002270340919494629,0.0029267629142850637,0.19801217201165855,1.812819391489029e-06,7.764901965856552e-06,4.77680005133152e-05,0.20123790088109672
8740,161,28040,86.81171694304794,64.9118,64.9118,10.908299999999997,0.0,False,False,2,35,1,2,0.0,0.0,0.00022797822020947933,0.0029209351632744074,0.28772911499254405,1.9099097698926926e-06,7.876893505454063e-06,0.0,0.29090251913294196
8740,162,28105,87.01290788198821,64.9118,64.9118,10.908299999999997,0.0,False,False,2,36,0,2,0.0,0.0,0.00022762897424399853,0.002924395026639104,0.19801386981271207,1.8870923668146133e-06,7.604015991091728e-06,0.0,0.20118931494653225
8740,163,28388,87.88896725489758,64.9118,64.9118,10.908299999999997,0.0,False,False,2,37,11,2,0.0,0.0,0.00022652209736406803,0.0029373469296842813,0.8728678280021995,2.9830262064933777e-06,9.33883711695671e-06,0.0,0.8760608308948576
8740,164,28563,88.43096289108507,64.9118,64.9118,10.908299999999997,0.0,False,False,2,38,3,2,0.0,0.0,0.00022812210954725742,0.002928352914750576,0.5388094829395413,2.027023583650589e-06,8.133938536047935e-06,0.0,0.5419920070562512
8740,165,28628,88.63214100711048,64.9118,64.9118,10.908299999999997,0.0,False,False,2,39,0,2,0.0,0.0,0.00023754709400236607,0.0029255379922688007,0.19798843888565898,1.86101533472538e-06,7.744180038571358e-06,0.0,0.20117570087313652
8740,166,28730,88.94816575502045,64.9118,64.9118,10.908299999999997,0.0,False,False,2,40,4,2,0.0,0.0,0.0002271011471748352,0.002938021905720234,0.31283486005850136,1.742970198392868e-06,7.827067747712135e-06,0.0,0.3160234789829701
8740,167,28795,89.14943909505382,64.9118,64.9118,10.908299999999997,0.0,False,False,2,41,0,2,0.0,0.0,0.00022725621238350868,0.002927771070972085,0.19809356913901865,1.850072294473648e-06,7.71903432905674e-06,0.0,0.20127195492386818
8740,168,28916,89.52420569793321,64.9118,64.9118,10.908299999999997,0.0,False,False,2,42,5,2,0.0,0.0,0.0002288580872118473,0.002955646952614188,0.37155730510130525,1.851934939622879e-06,7.642898708581924e-06,0.0,0.37476523593068123
8740,169,29034,89.88952835300006,64.9118,64.9118,10.908299999999997,0.0,False,False,2,43,1,2,0.0,0.0,0.00022762920707464218,0.0029474771581590176,0.3621226439718157,1.9781291484832764e-06,7.380032911896706e-06,0.0,0.36532145412638783
8740,170,29099,90.09078221512027,64.9118,64.9118,10.908299999999997,0.0,False,False,2,44,0,2,0.0,0.0,0.00022737798281013966,0.0029385590460151434,0.19806143292225897,2.583954483270645e-06,8.329981938004494e-06,4.8705143854022026e-05,0.2013029269874096
8740,171,29291,90.68475439096801,64.9118,64.9118,10.908299999999997,0.0,False,False,2,45,6,2,0.0,0.0,0.00022909697145223618,0.0029201689176261425,0.5907441438175738,2.6400666683912277e-06,8.680159226059914e-06,0.0,0.5939225989859551
8740,172,29365,90.91375945904292,64.9118,64.9118,10.908299999999997,0.0,False,False,2,46,3,2,0.0,0.0,0.0002273630816489458,0.0029424638487398624,0.22580736712552607,1.9280705600976944e-06,8.803792297840118e-06,0.0,0.22900269692763686
8740,173,29497,91.32230884209275,64.9118,64.9118,10.908299999999997,0.0,False,False,2,47,2,2,0.0,0.0,0.00022706808522343636,0.002971624955534935,0.40532429702579975,1.86101533472538e-06,7.707159966230392e-06,0.0,0.4085469290148467
8740,174,29634,91.74632319202647,64.9118,64.9118,10.908299999999997,0.0,False,False,2,48,3,2,0.0,0.0,0.00022834097035229206,0.0029398389160633087,0.4208214629907161,1.8030405044555664e-06,7.775146514177322e-06,0.0,0.42401324212551117
8740,175,29719,92.00944580091164,64.9118,64.9118,10.908299999999997,0.0,False,False,2,49,3,2,0.0,0.0,0.00022700312547385693,0.0029360668268054724,0.25993461604230106,1.8200371414422989e-06,7.6089054346084595e-06,0.0,0.2631211888510734
8740,176,29804,92.27307596709579,64.9118,64.9118,10.908299999999997,0.0,False,False,2,50,1,2,0.0,0.0,0.00022712093777954578,0.002935088938102126,0.26044336217455566,1.915963366627693e-06,7.600989192724228e-06,0.0,0.2636290090158582
8740,177,29869,92.47466003592126,64.9118,64.9118,10.908299999999997,0.0,False,False,2,51,0,2,0.0,0.0,0.00022689998149871826,0.0029290011152625084,0.1984028359875083,2.485932782292366e-06,8.472008630633354e-06,0.0,0.2015839379746467
8740,178,30028,92.96725211897865,64.9118,64.9118,10.908299999999997,0.0,False,False,2,52,4,2,0.0,0.0,0.0002290499396622181,0.002944032195955515,0.4893909739330411,2.4659093469381332e-06,8.885981515049934e-06,0.0,0.49259150587022305
