seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,39,3131,8.41877973265946,0.03444469620637103,3.31,39.981300000000005,41.5449,52.63170000000001,10.09060000000001,0.0,False,2,25,0.009637626819312572,0.002377573400735855,0.0929127698764205,0.1049536531791091
9723,40,3185,8.560636787675321,0.5249292171761841,103.14,45.351200000000006,48.583800000000004,52.63170000000001,10.09060000000001,0.0,False,3,25,0.00982012040913105,0.0023419857025146484,0.12965860962867737,0.14184512104839087
9723,41,3251,8.73233091738075,0.32586956724438376,44.97,45.406,48.1611,52.63170000000001,10.09060000000001,0.0,False,4,25,0.009586560539901257,0.0024129683151841164,0.15959330555051565,0.171618671156466
9723,42,3447,9.225502490065992,0.5142969103758888,95.55,48.599,52.1597,52.63170000000001,10.09060000000001,0.0,False,5,25,0.00997582171112299,0.0023347139358520508,0.48082041647285223,0.49315711110830307
9723,43,3530,9.438862935639918,0.07941638028123998,4.76,41.4825,42.829499999999996,52.63170000000001,10.09060000000001,0.0,False,6,25,0.009621316567063332,0.002336985431611538,0.20134596340358257,0.21332912426441908
9723,44,3649,9.742151365615427,0.48772259872206514,85.71,49.594800000000006,52.335499999999996,52.63170000000001,10.09060000000001,0.0,False,7,25,0.01046574953943491,0.0025702379643917084,0.2902115033939481,0.3032741155475378
9723,45,3707,9.898685730993748,0.8023398110807927,288.19,45.8644,47.6664,52.63170000000001,10.09060000000001,0.0,False,8,25,0.010443451814353466,0.002492224797606468,0.14355628564953804,0.15651979763060808
9723,46,3759,10.035357160493731,0.1568911835230703,12.2,42.3043,44.1934,52.63170000000001,10.09060000000001,0.0,False,9,25,0.00978015922009945,0.002393195405602455,0.12445901334285736,0.13665711414068937
9723,47,3824,10.206225587055087,0.6008258269127046,133.49,46.7145,51.7885,52.63170000000001,10.09060000000001,0.0,False,10,25,0.00980843510478735,0.00247159693390131,0.15855336003005505,0.17085682693868876
9723,48,3874,10.341380937024951,0.44738222700490216,80.37,46.0707,49.0997,52.63170000000001,10.09060000000001,0.0,False,11,25,0.009890448302030563,0.0024623991921544075,0.12276259250938892,0.13514105696231127
9723,49,3938,10.511027430184186,0.792025389270115,259.25,47.9035,50.5424,52.63170000000001,10.09060000000001,0.0,False,12,25,0.010402941145002842,0.0024428721517324448,0.15676061436533928,0.16963222716003656
9723,50,3991,10.651717282831669,0.7855859800986313,261.96,47.0197,49.248400000000004,52.63170000000001,10.09060000000001,0.0,False,13,25,0.010283487848937511,0.0023560933768749237,0.12801381573081017,0.1406766725704074
9723,51,4062,10.836298912763596,0.38287902117401873,58.79,46.2543,48.468199999999996,52.63170000000001,10.09060000000001,0.0,False,14,25,0.009609673172235489,0.002338985912501812,0.17252896167337894,0.18450462073087692
9723,52,4164,11.098637199029326,0.46456184317108795,80.75,47.488,50.5248,52.63170000000001,10.09060000000001,0.0,False,15,25,0.009761597961187363,0.0024117352440953255,0.2501221066340804,0.2623229706659913
9723,53,4238,11.291811525821686,0.5946533647449335,132.93,45.740899999999996,48.295500000000004,52.63170000000001,10.09060000000001,0.0,False,16,25,0.009905057959258556,0.0023860810324549675,0.18081989139318466,0.1931397207081318
9723,54,4294,11.439979608170688,0.9420845543806549,794.94,46.564499999999995,47.37649999999999,52.63170000000001,10.09060000000001,0.0,False,17,25,0.010826830752193928,0.002304854802787304,0.1349698081612587,0.1481288755312562
9723,55,4375,11.649388083256781,0.7833289074149714,220.52,47.5953,50.9341,52.63170000000001,10.09060000000001,0.0,False,18,25,0.009974362328648567,0.0024045398458838463,0.19698714930564165,0.20939429756253958
9723,56,4435,11.807093757204711,0.49810924055316563,89.84,45.7346,48.9939,52.63170000000001,10.09060000000001,0.0,False,19,25,0.009946831502020359,0.0023197829723358154,0.14540257770568132,0.15769311878830194
9723,57,4484,11.937409752979875,0.6200510283258207,160.06,45.9544,47.664699999999996,52.63170000000001,10.09060000000001,0.0,False,20,25,0.010026239790022373,0.0023332731798291206,0.11791939102113247,0.13030366692692041
9723,58,4551,12.11131830047816,0.17914216316173537,13.06,42.0138,43.7801,52.63170000000001,10.09060000000001,0.0,False,21,25,0.009755093604326248,0.002387438900768757,0.1617236165329814,0.1738933390006423
9723,59,4598,12.241518652997911,0.9418362111711797,795.19,45.605500000000006,46.62050000000001,52.63170000000001,10.09060000000001,0.0,False,22,25,0.010996701195836067,0.002475055865943432,0.11668836697936058,0.1301855631172657
9723,60,4669,12.430351246148348,0.1835041788912919,16.17,42.80239999999999,45.000400000000006,52.63170000000001,10.09060000000001,0.0,False,23,25,0.009783932007849216,0.002463819459080696,0.17654740903526545,0.18881991412490606
9723,61,4725,12.57627441175282,0.11136164446730057,9.24,41.7625,43.1403,52.63170000000001,10.09060000000001,0.0,False,24,25,0.00955894123762846,0.0023436667397618294,0.13392405025660992,0.14585201255977154
9723,62,4784,12.731864941306412,0.5835065802648345,129.57,46.7735,50.3061,52.63170000000001,10.09060000000001,0.0,False,25,25,0.009916807524859905,0.002333102747797966,0.14330131374299526,0.1555767673999071
9723,63,4840,12.880138258449733,0.9819178161486589,1033.69,46.0361,46.5693,52.63170000000001,10.09060000000001,0.0,False,26,25,0.011347218416631222,0.0023638810962438583,0.13450312055647373,0.14824002236127853
9723,64,4888,13.013427015393972,0.9982422000849612,1237.0,44.8654,45.599199999999996,52.63170000000001,10.09060000000001,0.0,False,27,25,0.011471272446215153,0.0023894309997558594,0.11938901152461767,0.13327551167458296
9723,65,4974,13.236305261962116,0.3966141061102032,62.81,45.5816,49.127700000000004,52.63170000000001,10.09060000000001,0.0,False,28,25,0.009839716367423534,0.002343151718378067,0.21065440773963928,0.22286334168165922
9723,66,5090,13.539613062515855,0.46682964682924744,78.84,49.167500000000004,50.8494,52.63170000000001,10.09060000000001,0.0,False,29,25,0.011059519834816456,0.002577909268438816,0.28963407780975103,0.3032948859035969
9723,67,5141,13.675587705336511,0.7253965680726366,203.21,45.7467,50.367200000000004,52.63170000000001,10.09060000000001,0.0,False,30,25,0.010044687427580357,0.002443944104015827,0.12344861123710871,0.13596245925873518
9723,68,5187,13.802523877471685,0.767578520677452,256.91,46.933800000000005,50.5647,52.63170000000001,10.09060000000001,0.0,False,31,25,0.010818153619766235,0.0024634022265672684,0.1136157177388668,0.12692266423255205
9723,69,5262,13.998867559246719,0.6157843637041287,140.66,48.271,52.1682,52.63170000000001,10.09060000000001,0.0,False,32,25,0.011230050586163998,0.0024979785084724426,0.18257594015449286,0.1963292034342885
9723,70,5319,14.148729568347335,0.5961410504645551,137.92,46.1963,48.4358,52.63170000000001,10.09060000000001,0.0,False,33,25,0.010078450664877892,0.0024890201166272163,0.1372528187930584,0.149847655557096
9723,71,5401,14.36124046612531,0.8486855104307618,391.66,47.724799999999995,50.680099999999996,52.63170000000001,10.09060000000001,0.0,False,34,25,0.011277645826339722,0.0023969439789652824,0.19873675238341093,0.21243237610906363
9723,72,5446,14.481240389868617,0.027590415048310946,3.18,39.7192,40.7375,52.63170000000001,10.09060000000001,0.0,False,35,25,0.00968113448470831,0.0023452434688806534,0.1079346789047122,0.11998618859797716
9723,73,5511,14.656507931649685,0.9841003804138907,1073.12,45.9704,46.9952,52.63170000000001,10.09060000000001,0.0,False,36,25,0.010880672372877598,0.0024526240304112434,0.1618739990517497,0.17523283045738935
9723,74,5609,14.914587650448084,0.15272408724987652,10.13,41.6839,43.350899999999996,52.63170000000001,10.09060000000001,0.0,False,37,25,0.009807275608181953,0.0024703610688447952,0.24576318264007568,0.25806636549532413
9723,75,5674,15.088054953143,0.5720181482702046,118.66,49.5742,53.12089999999999,53.12089999999999,10.579799999999992,0.48919999999998254,True,0,25,0.009916385635733604,0.0024950047954916954,0.16101275384426117,0.17345445323735476
9723,76,5755,15.297551454976201,0.14279707686217435,8.6,41.5309,42.847500000000004,53.12089999999999,10.579799999999992,0.0,False,1,25,0.009539620950818062,0.002509825862944126,0.19734817650169134,0.20942025911062956
9723,77,5802,15.42191728297621,0.047910605882166,3.67,39.8161,41.110099999999996,53.12089999999999,10.579799999999992,0.0,False,2,25,0.009354643523693085,0.0023602237924933434,0.11261292826384306,0.12435354199260473
9723,78,5857,15.57216517161578,0.9442819294112063,831.37,45.5574,46.626900000000006,53.12089999999999,10.579799999999992,0.0,False,3,25,0.011023876257240772,0.002511022612452507,0.13667380157858133,0.1502333115786314
9723,79,5902,15.694269238039851,0.9163314411526974,687.48,44.7298,46.0702,53.12089999999999,10.579799999999992,0.0,False,4,25,0.010964449495077133,0.0023275641724467278,0.10877161379903555,0.12208944745361805
9723,80,5953,15.832884907722473,0.9947644808573983,1226.94,44.632400000000004,45.63120000000001,53.12089999999999,10.579799999999992,0.0,False,5,25,0.011179497465491295,0.0024709897115826607,0.12492636684328318,0.13860121369361877
9723,81,6013,15.990545753389597,0.37554939045324043,57.72,44.800200000000004,47.700100000000006,53.12089999999999,10.579799999999992,0.0,False,6,25,0.010610832832753658,0.002365236170589924,0.1445773346349597,0.15758080501109362
9723,82,6061,16.119051446206868,0.14999773136636063,10.1,41.5342,42.7821,53.12089999999999,10.579799999999992,0.0,False,7,25,0.00977877527475357,0.0025372616946697235,0.11615065764635801,0.1284928135573864
9723,83,6119,16.27232567872852,0.7418631009734108,199.38,46.652300000000004,50.8365,53.12089999999999,10.579799999999992,0.0,False,8,25,0.010046297684311867,0.002309804782271385,0.14085605554282665,0.15324021689593792
9723,84,6231,16.558319695293903,0.8613715482569732,388.52,50.4435,52.0068,53.12089999999999,10.579799999999992,0.0,False,9,25,0.0104215107858181,0.002452550455927849,0.27307834941893816,0.28597916290163994
9723,85,6275,16.67627609986812,0.8582954850816331,502.42,44.950900000000004,46.3809,53.12089999999999,10.579799999999992,0.0,False,10,25,0.01073182001709938,0.002535714767873287,0.10464666597545147,0.117942257784307
9723,86,6351,16.87346075847745,0.09236268523882285,6.03,41.8656,43.015,53.12089999999999,10.579799999999992,0.0,False,11,25,0.00954798236489296,0.0025481507182121277,0.18504893220961094,0.1971705062314868
9723,87,6411,17.029108649119735,0.1341785432514795,10.26,41.704499999999996,43.696000000000005,53.12089999999999,10.579799999999992,0.0,False,12,25,0.009589726105332375,0.002337290905416012,0.14368231873959303,0.15563508309423923
9723,88,6485,17.220444537699223,0.32070684530562166,44.06,44.857899999999994,48.420500000000004,53.12089999999999,10.579799999999992,0.0,False,13,25,0.009513847529888153,0.002426929771900177,0.1793557358905673,0.19132226333022118
9723,89,6568,17.435945619829,0.6104911169857173,142.11,47.92190000000001,50.7421,53.12089999999999,10.579799999999992,0.0,False,14,25,0.010121370665729046,0.0022909706458449364,0.20304794237017632,0.21548632346093655
9723,90,6663,17.679678509011865,0.45797888016352173,78.34,46.9328,48.7878,53.12089999999999,10.579799999999992,0.0,False,15,25,0.009857088327407837,0.0023344773799180984,0.23150272108614445,0.24371942318975925
9723,91,6765,17.941742441616952,0.08601055986333839,4.96,41.9688,43.115100000000005,53.12089999999999,10.579799999999992,0.0,False,16,25,0.0107266865670681,0.002538815140724182,0.2486937390640378,0.2619851715862751
9723,92,6829,18.108994495123625,0.7482966298593884,240.01,46.0889,49.7088,53.12089999999999,10.579799999999992,0.0,False,17,25,0.01020793803036213,0.002268504351377487,0.15473467390984297,0.16723759192973375
9723,93,6991,18.516480527818203,0.396768620327292,62.76,45.88590000000001,47.4832,53.12089999999999,10.579799999999992,0.0,False,18,25,0.009838106110692024,0.002310570329427719,0.3952744556590915,0.4074501944705844
9723,94,7045,18.65912676230073,0.5178515449575639,98.34,46.520199999999996,49.9572,53.12089999999999,10.579799999999992,0.0,False,19,25,0.00969693623483181,0.0023505911231040955,0.13056104071438313,0.14263261388987303
9723,95,7109,18.826559267006814,0.6101272672532002,144.6,46.65219999999999,49.2814,53.12089999999999,10.579799999999992,0.0,False,20,25,0.0100387092679739,0.002444949932396412,0.15490850247442722,0.1674192799255252
9723,96,7320,19.357765110209584,0.45390187845592733,77.03,49.109899999999996,50.4307,53.12089999999999,10.579799999999992,0.0,False,21,25,0.009841819293797016,0.0023321984335780144,0.5189887993037701,0.5311908237636089
9723,97,7415,19.599698688834906,0.28691253319292975,32.95,44.4002,46.3886,53.12089999999999,10.579799999999992,0.0,False,22,25,0.009527241811156273,0.0024031270295381546,0.2299636509269476,0.2419196031987667
9723,98,7492,19.79734171833843,0.37269118358366693,54.06,44.7553,48.3693,53.12089999999999,10.579799999999992,0.0,False,23,25,0.009316129609942436,0.002366587519645691,0.185922771692276,0.1976302545517683
9723,99,7546,19.940080085769296,0.3740002431462587,60.48,44.4101,46.921899999999994,53.12089999999999,10.579799999999992,0.0,False,24,25,0.010012215934693813,0.002386605367064476,0.13030224200338125,0.1427255943417549
9723,100,7604,20.092846010811627,0.541114233724666,106.84,46.2214,49.579,53.12089999999999,10.579799999999992,0.0,False,25,25,0.009882066398859024,0.002321826294064522,0.14052355103194714,0.15275279339402914
9723,101,7682,20.29987015016377,0.6046308553234688,142.95,46.6715,51.0093,53.12089999999999,10.579799999999992,0.0,False,26,25,0.0100429467856884,0.002278529107570648,0.19460004288703203,0.2069454789161682
9723,102,7728,20.423520758748055,0.8261034163540198,326.85,46.6711,49.121900000000004,53.12089999999999,10.579799999999992,0.0,False,27,25,0.010517062619328499,0.0023681502789258957,0.1107287323102355,0.12363776378333569
9723,103,7842,20.72102832328528,0.399955463408044,69.54,45.8304,48.74,53.12089999999999,10.579799999999992,0.0,False,28,25,0.009895307011902332,0.0024461233988404274,0.28510931227356195,0.2974750455468893
9723,104,7889,20.847298744134605,0.7007272343355123,210.74,45.677499999999995,48.0355,53.12089999999999,10.579799999999992,0.0,False,29,25,0.010554183274507523,0.0024563968181610107,0.113221425563097,0.12625741213560104
9723,105,8106,21.397558976896107,0.4136803233471855,65.3,47.57640000000001,49.544399999999996,53.12089999999999,10.579799999999992,0.0,False,30,25,0.009814798831939697,0.002304910682141781,0.5380992041900754,0.5502458196133375
9723,106,8180,21.590061499737203,0.8340323860229979,317.25,47.5068,50.6032,53.12089999999999,10.579799999999992,0.0,False,31,25,0.01013268157839775,0.002352324314415455,0.1799765955656767,0.19248838908970356
9723,107,8235,21.7340688072145,0.06354448068768803,4.26,41.9542,43.6539,53.12089999999999,10.579799999999992,0.0,False,32,25,0.00945074949413538,0.002348010428249836,0.1321680098772049,0.14399278163909912
9723,108,8303,21.910884981043637,0.868946342318911,411.18,48.4935,49.506400000000006,53.12089999999999,10.579799999999992,0.0,False,33,25,0.010485670529305935,0.0024221334606409073,0.16386581677943468,0.17680179793387651
9723,109,8359,22.05747668631375,0.1187390684092855,8.98,41.52889999999999,42.803799999999995,53.12089999999999,10.579799999999992,0.0,False,34,25,0.00946696475148201,0.00235952902585268,0.1347251571714878,0.14657797198742628
9723,110,8468,22.335007623769343,0.1765678657349974,12.98,42.3874,44.333200000000005,53.12089999999999,10.579799999999992,0.0,False,35,25,0.009556692093610764,0.002522941678762436,0.26541347429156303,0.2775169610977173
9723,111,8531,22.497870200313628,0.14628000951686426,10.34,41.31,43.4268,53.12089999999999,10.579799999999992,0.0,False,36,25,0.00971501599997282,0.002361624501645565,0.15068242233246565,0.16278386116027832
9723,112,8606,22.69200242124498,0.5710298138613513,118.99,46.7941,51.5917,53.12089999999999,10.579799999999992,0.0,False,37,25,0.009894237853586674,0.002305193804204464,0.1818944700062275,0.19411926716566086
9723,113,8734,23.017367152497172,0.2528429002946817,23.11,42.7885,45.124700000000004,53.12089999999999,10.579799999999992,0.0,False,38,25,0.010298510082066059,0.002507326193153858,0.312496455386281,0.32532904855906963
9723,114,8790,23.17306027095765,0.9670952790798647,880.61,45.67829999999999,46.8142,53.12089999999999,10.579799999999992,0.0,False,39,25,0.010969829745590687,0.0025001298636198044,0.1421829191967845,0.15567928738892078
9723,115,8849,23.32904056739062,0.2700317946684041,29.12,42.9296,44.927800000000005,53.12089999999999,10.579799999999992,0.0,False,40,25,0.009794563055038452,0.0024687591940164566,0.14367774315178394,0.1559669366106391
9723,116,8903,23.471711315214634,0.5821927020538062,126.59,47.3471,51.381299999999996,53.12089999999999,10.579799999999992,0.0,False,41,25,0.009871001355350018,0.0024446742609143257,0.1303184786811471,0.14265702106058598
9723,117,8954,23.60601617861539,0.20103358649069558,16.97,42.7376,44.4637,53.12089999999999,10.579799999999992,0.0,False,42,25,0.009726147167384624,0.00238649919629097,0.12215460184961557,0.13429238833487034
9723,118,9042,23.83353909663856,0.6203455845946981,147.38,46.831999999999994,49.0497,53.12089999999999,10.579799999999992,0.0,False,43,25,0.009837907738983631,0.002386411651968956,0.2152606202289462,0.22750902455300093
9723,119,9126,24.050504962913692,0.4068964154948308,65.87,44.683400000000006,47.275099999999995,53.12089999999999,10.579799999999992,0.0,False,44,25,0.010097747668623924,0.002332753501832485,0.20449537131935358,0.2169520277529955
9723,120,9210,24.266050403937697,0.28087454654438815,29.46,43.5265,45.4617,53.12089999999999,10.579799999999992,0.0,False,45,25,0.00972861796617508,0.0023935437202453613,0.2033827705308795,0.2155313016846776
9723,121,9250,24.37337772641331,0.04140938612904066,3.33,39.830999999999996,41.6479,53.12089999999999,10.579799999999992,0.0,False,46,25,0.009381738491356373,0.002347334288060665,0.09549221768975258,0.10724671185016632
9723,122,9324,24.566084493882954,0.7370432896219243,201.7,46.9554,50.4174,53.12089999999999,10.579799999999992,0.0,False,47,25,0.010298707522451878,0.002297232858836651,0.18006534595042467,0.1926865903660655
9723,123,9383,24.72142590675503,0.5984437404899476,146.27,45.1058,47.7058,53.12089999999999,10.579799999999992,0.0,False,48,25,0.010053982958197594,0.0023071691393852234,0.14292235765606165,0.15530686918646097
9723,124,9443,24.87758892774582,0.0643217636253639,4.9,41.187799999999996,42.9924,53.12089999999999,10.579799999999992,0.0,False,49,25,0.009452375583350658,0.0024241795763373375,0.14424705132842064,0.15614880435168743
9723,125,9539,25.12385184224695,0.22955829118359106,21.04,43.1606,45.045500000000004,53.12089999999999,10.579799999999992,0.0,False,50,25,0.009391700848937035,0.0023531634360551834,0.23447856586426497,0.24624920822679996
9723,126,9608,25.303549443371594,0.39774191922061297,65.37,45.92,47.8352,53.12089999999999,10.579799999999992,0.0,False,51,25,0.009547417983412743,0.0025039110332727432,0.1676026927307248,0.17968472093343735
9723,127,9656,25.431586146354675,0.11777102539058537,8.97,41.7899,43.210300000000004,53.12089999999999,10.579799999999992,0.0,False,52,25,0.009568117558956146,0.002365410327911377,0.11606392078101635,0.12802327796816826
9723,128,9698,25.54802834894508,0.8899987649616081,523.67,46.7607,48.306,53.12089999999999,10.579799999999992,0.0,False,53,25,0.010690385475754738,0.0024494510143995285,0.10326080210506916,0.11642786953598261
9723,129,9828,25.875261914916337,0.24907866884540464,21.56,43.1216,45.710800000000006,53.12089999999999,10.579799999999992,0.0,False,54,25,0.00963832251727581,0.0024202195927500725,0.3151347814127803,0.3272195812314749
9723,130,9891,26.040981166996062,0.8086928850763109,304.73,47.2804,49.376799999999996,53.12089999999999,10.579799999999992,0.0,False,55,25,0.010507248342037201,0.0024228468537330627,0.15274883899837732,0.16570478957146406
9723,131,9984,26.280022932216525,0.19065668653515289,15.14,42.9761,44.602000000000004,53.12089999999999,10.579799999999992,0.0,False,56,25,0.011344301514327526,0.002335607074201107,0.2252688780426979,0.23897070717066526
9723,132,10042,26.432278751395643,0.7852273081208099,312.2,45.2604,46.77069999999999,53.12089999999999,10.579799999999992,0.0,False,57,25,0.010524548590183258,0.002394287846982479,0.13929751608520746,0.15224151592701674
9723,133,10158,26.727062817662954,0.2926905732369225,34.24,44.8728,47.0026,53.12089999999999,10.579799999999992,0.0,False,58,25,0.00957337487488985,0.0024417610839009285,0.2827100595459342,0.29475256986916065
