seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,11,784,1.0785881839692593,0.4518781304029019,71.16,40.607,41.914699999999996,43.2327,4.553500000000007,0.0,False,10,25,0.01146963331848383,0.0011795898899435997,0.10920325014740229,0.12187217269092798
4843,12,872,1.1967975925654173,0.7072795235134295,194.2,43.0433,44.756600000000006,44.756600000000006,6.0774000000000115,1.5239000000000047,True,0,25,0.011014072224497795,0.001168874092400074,0.1059908028692007,0.1181977167725563
4843,13,968,1.3255678182467818,0.5541366492039629,107.77,41.6356,42.464600000000004,44.756600000000006,6.0774000000000115,0.0,False,1,25,0.01105476263910532,0.001224759966135025,0.11641598120331764,0.12871609441936016
4843,14,1022,1.4028375623747706,0.2100303987907164,10.74,37.5451,38.3012,44.756600000000006,6.0774000000000115,0.0,False,2,25,0.010613154619932175,0.0011484632268548012,0.06547647528350353,0.0772578064352274
4843,15,1084,1.4880917333066463,0.7697009945275191,273.53,41.238200000000006,42.7847,44.756600000000006,6.0774000000000115,0.0,False,3,25,0.011153128929436207,0.0011502960696816444,0.07291868887841702,0.08524250518530607
4843,16,1119,1.5418359953910112,0.17405518883881677,7.32,37.1803,38.2348,44.756600000000006,6.0774000000000115,0.0,False,4,25,0.010456486605107784,0.001121683046221733,0.04213382489979267,0.053732008673250675
4843,17,1188,1.6385993752628565,0.5673155617163862,126.82,40.7044,42.6171,44.756600000000006,6.0774000000000115,0.0,False,5,25,0.011041063815355301,0.001196088269352913,0.0844942880794406,0.09675231669098139
4843,18,1249,1.7249922109767795,0.6737281299302801,162.15,41.6698,42.5777,44.756600000000006,6.0774000000000115,0.0,False,6,25,0.010807485319674015,0.0011759456247091293,0.07437679264694452,0.08638079930096865
4843,19,1305,1.8055753782391548,0.9763032937236327,1002.09,40.5901,40.7847,44.756600000000006,6.0774000000000115,0.0,False,7,25,0.012290163896977901,0.0011883890256285667,0.06707173213362694,0.08057115878909826
4843,20,1391,1.9219709606841207,0.3873733147038585,47.84,39.670899999999996,41.0144,44.756600000000006,6.0774000000000115,0.0,False,8,25,0.010895644314587116,0.0011823978275060654,0.10428662225604057,0.11638447921723127
4843,21,1433,1.9844143185764551,0.17755738929155485,7.72,37.3963,38.6181,44.756600000000006,6.0774000000000115,0.0,False,9,25,0.010851838625967503,0.0011806925758719444,0.050332728773355484,0.06238558702170849
4843,22,1522,2.105579122900963,0.5231421364884898,93.15,42.5146,43.432500000000005,44.756600000000006,6.0774000000000115,0.0,False,10,25,0.010961774736642838,0.0011316826567053795,0.10903911478817463,0.1211535045877099
4843,23,1569,2.172934666275978,0.8854126255409123,552.56,40.5518,41.2924,44.756600000000006,6.0774000000000115,0.0,False,11,25,0.01193175744265318,0.0011069271713495255,0.054287596605718136,0.06734458729624748
4843,24,1623,2.2475436069071293,0.1258853534550709,3.52,36.168299999999995,36.8553,44.756600000000006,6.0774000000000115,0.0,False,12,25,0.010690425522625446,0.0010920874774456024,0.06279671750962734,0.07459871750324965
4843,25,1674,2.3206870378926396,0.2610104556418308,13.99,37.5321,38.147999999999996,44.756600000000006,6.0774000000000115,0.0,False,13,25,0.010613938793540001,0.0011543231084942818,0.06134400516748428,0.07313234824687243
4843,26,1717,2.384215272963047,0.14699006729399589,5.32,36.5991,38.2432,44.756600000000006,6.0774000000000115,0.0,False,14,25,0.010544768534600735,0.0011504832655191422,0.05180351156741381,0.0635175397619605
4843,27,1774,2.46310424618423,0.007060053800455157,1.44,35.9195,37.066599999999994,44.756600000000006,6.0774000000000115,0.0,False,15,25,0.010446269065141678,0.0011083520948886871,0.06730339396744967,0.07887768838554621
4843,28,1815,2.524261540733278,0.26684000060636304,14.5,37.7312,38.818,44.756600000000006,6.0774000000000115,0.0,False,16,25,0.010577131994068623,0.0010916860774159431,0.0494562704116106,0.0611462090164423
4843,29,1863,2.5932878656312823,0.9665655575699422,937.0,40.030699999999996,40.2505,44.756600000000006,6.0774000000000115,0.0,False,17,25,0.012256440706551075,0.0011144829913973808,0.05562381725758314,0.06901532132178545
4843,30,1945,2.7053606072440743,0.5651772872721263,129.04,41.5662,42.1552,44.756600000000006,6.0774000000000115,0.0,False,18,25,0.011221681721508503,0.0011971117928624153,0.09962431993335485,0.11206198390573263
4843,31,2002,2.783844269812107,0.7534480799148523,234.26,42.1062,42.4578,44.756600000000006,6.0774000000000115,0.0,False,19,25,0.010915040038526058,0.001117822714149952,0.06636203825473785,0.07841575890779495
4843,32,2059,2.865881168283522,0.8485454085798151,413.3,41.008399999999995,41.548,44.756600000000006,6.0774000000000115,0.0,False,20,25,0.011559010483324528,0.0011253273114562035,0.06931656692177057,0.08202197402715683
4843,33,2134,2.9709564922377467,0.951811022212819,846.74,40.4039,40.8908,44.756600000000006,6.0774000000000115,0.0,False,21,25,0.012101351283490658,0.0010934611782431602,0.09184897784143686,0.10506431013345718
4843,34,2222,3.089443640783429,0.3670032200763532,37.56,40.0701,41.484500000000004,44.756600000000006,6.0774000000000115,0.0,False,22,25,0.010653853416442871,0.0011227764189243317,0.10667749308049679,0.1184756476432085
4843,35,2307,3.205490398220718,0.502679064235618,92.58,41.2452,42.0172,44.756600000000006,6.0774000000000115,0.0,False,23,25,0.010987403802573681,0.0011106543242931366,0.10391474235802889,0.11603398621082306
4843,36,2348,3.266030370257795,0.25110272606534756,13.42,36.856899999999996,37.7718,44.756600000000006,6.0774000000000115,0.0,False,24,25,0.01054555643349886,0.001104826107621193,0.04885669983923435,0.06052792351692915
4843,37,2406,3.345659589394927,0.6345034537912952,158.17,42.5584,43.865,44.756600000000006,6.0774000000000115,0.0,False,25,25,0.010989700444042683,0.0011665038764476776,0.0674407733604312,0.07961742859333754
4843,38,2461,3.424915730021894,0.7842602656378347,285.21,41.4065,41.9747,44.756600000000006,6.0774000000000115,0.0,False,26,25,0.011354693211615086,0.0011337753385305405,0.06673656683415174,0.07924590539187193
4843,39,2515,3.5011718701571226,0.9430905102058919,815.11,40.9908,41.4444,44.756600000000006,6.0774000000000115,0.0,False,27,25,0.011922038160264492,0.0011140285059809685,0.0631874417886138,0.0762443384155631
4843,40,2557,3.563417754136026,0.10493400306817535,2.25,35.8839,36.4716,44.756600000000006,6.0774000000000115,0.0,False,28,25,0.0104791559278965,0.0011562397703528404,0.050563571974635124,0.06223376374691725
4843,41,2642,3.675310435704887,0.6690875712340196,174.0,42.4316,43.1382,44.756600000000006,6.0774000000000115,0.0,False,29,25,0.011032902635633945,0.0011759931221604347,0.09960017912089825,0.1118297940120101
4843,42,2681,3.7338600996881723,0.3770230977346799,41.86,40.4003,41.3378,44.756600000000006,6.0774000000000115,0.0,False,30,25,0.010643207468092442,0.0011539524421095848,0.04671977087855339,0.05853775795549154
4843,43,2762,3.845423157326877,0.8453651395715194,389.8,41.462,41.9609,44.756600000000006,6.0774000000000115,0.0,False,31,25,0.011350268498063087,0.0010776445269584656,0.099104561842978,0.11155265104025602
4843,44,2821,3.9288319144397974,0.5914962704719949,116.69,41.844,42.2622,44.756600000000006,6.0774000000000115,0.0,False,32,25,0.011086785234510899,0.0010895375162363052,0.07120163831859827,0.0833977498114109
4843,45,2880,4.0111742513254285,0.8665751513705144,440.66,40.7557,41.2175,44.756600000000006,6.0774000000000115,0.0,False,33,25,0.011515655554831028,0.0010498836636543274,0.0697460426017642,0.0823311135172844
4843,46,2931,4.084637867286801,0.6437948888498803,193.96,40.4115,41.8038,44.756600000000006,6.0774000000000115,0.0,False,34,25,0.011081527918577194,0.0011615250259637833,0.0611895639449358,0.07345243822783232
4843,47,3005,4.186742616817355,0.5584063758762805,112.67,41.3022,42.8755,44.756600000000006,6.0774000000000115,0.0,False,35,25,0.010975589044392109,0.0010830862447619438,0.09001595433801413,0.10209418460726738
4843,48,3035,4.234854506328702,0.14866434396497008,6.06,36.128299999999996,37.111399999999996,44.756600000000006,6.0774000000000115,0.0,False,36,25,0.011147893965244293,0.0010667359456419945,0.035866246558725834,0.04810081422328949
4843,49,3095,4.3203758876770735,0.9098463009234896,625.89,40.823,41.2538,44.756600000000006,6.0774000000000115,0.0,False,37,25,0.011793856509029865,0.001123078167438507,0.072573347017169,0.08551079966127872
4843,50,3190,4.448524015955627,0.4645984426213816,71.66,41.1565,42.2044,44.756600000000006,6.0774000000000115,0.0,False,38,25,0.010761067271232605,0.0011877575889229774,0.11616747826337814,0.12813728023320436
4843,51,3248,4.528959745541215,0.11979975232861695,3.25,36.2666,36.9626,44.756600000000006,6.0774000000000115,0.0,False,39,25,0.010433556511998177,0.001092442311346531,0.06883225403726101,0.08037787210196257
4843,52,3313,4.620320196263492,0.9090306045758418,627.88,40.4049,40.7077,44.756600000000006,6.0774000000000115,0.0,False,40,25,0.011812251061201096,0.001111266203224659,0.07840621843934059,0.09134930372238159
4843,53,3404,4.741297702305019,0.4738388866515637,71.71,42.4796,44.4774,44.756600000000006,6.0774000000000115,0.0,False,41,25,0.010616891086101532,0.0010848753154277802,0.10924284439533949,0.12096604239195585
4843,54,3478,4.840873030945659,0.7301823516978122,246.63,42.077600000000004,42.46940000000001,44.756600000000006,6.0774000000000115,0.0,False,42,25,0.011011175811290741,0.0011683991178870201,0.08736441563814878,0.09956408478319645
4843,55,3542,4.931990522891283,0.9809347448240301,1044.0,40.5466,40.8083,44.756600000000006,6.0774000000000115,0.0,False,43,25,0.012231013737618923,0.0011591836810112,0.07769802212715149,0.09110668394714594
4843,56,3605,5.021325144916773,0.4769513169620747,79.07,40.388099999999994,42.0372,44.756600000000006,6.0774000000000115,0.0,False,44,25,0.011360806412994862,0.0012093009427189827,0.07673720270395279,0.0893246429041028
4843,57,3691,5.13845378626138,0.622394714436568,131.45,42.1576,42.823100000000004,44.756600000000006,6.0774000000000115,0.0,False,45,25,0.010740946978330612,0.0010923072695732117,0.10526677779853344,0.11711887363344431
4843,58,3765,5.2409230917692184,0.7553943978294377,247.6,42.3217,43.2648,44.756600000000006,6.0774000000000115,0.0,False,46,25,0.011061074212193489,0.0011465763673186302,0.09023307450115681,0.10245959646999836
4843,59,3823,5.322823220863938,0.37283920090599443,45.09,39.4965,41.3447,44.756600000000006,6.0774000000000115,0.0,False,47,25,0.010531440377235413,0.0010838713496923447,0.07025586254894733,0.08188987988978624
4843,60,3888,5.4139708802104,0.3465656234234221,32.58,40.0315,40.9009,44.756600000000006,6.0774000000000115,0.0,False,48,25,0.010895605199038982,0.0011384226381778717,0.0790864210575819,0.0911377901211381
4843,61,3964,5.518982568755746,0.6325936753754398,139.18,42.985600000000005,44.1191,44.756600000000006,6.0774000000000115,0.0,False,49,25,0.01094760000705719,0.0010698651894927025,0.0929227527230978,0.10495887324213982
4843,62,4031,5.614861097186804,0.4477921010941365,69.46,39.7691,41.2466,44.756600000000006,6.0774000000000115,0.0,False,50,25,0.01065785251557827,0.0011171409860253334,0.08407453075051308,0.09586848132312298
4843,63,4099,5.7186431577429175,0.4488737118491066,64.05,40.3622,42.0921,44.756600000000006,6.0774000000000115,0.0,False,51,25,0.012660413049161434,0.0013216342777013779,0.08977393712848425,0.1037727314978838
4843,64,4160,5.814228734001517,0.8863907112536787,488.77,40.7246,41.1792,44.756600000000006,6.0774000000000115,0.0,False,52,25,0.013634528033435345,0.001314634457230568,0.08061121311038733,0.09557684790343046
4843,65,4224,5.914104198105633,0.8945744408575668,574.43,40.567800000000005,41.4939,44.756600000000006,6.0774000000000115,0.0,False,53,25,0.013922585174441338,0.0013210130855441093,0.0846073729917407,0.0998672479763627
4843,66,4280,6.003281927667558,0.9101745493206304,668.91,40.4735,41.0293,44.756600000000006,6.0774000000000115,0.0,False,54,25,0.013964885845780373,0.0013096285983920097,0.07387829571962357,0.08916865941137075
4843,67,4333,6.088429546914995,0.9190550317039244,693.32,40.751000000000005,41.3081,44.756600000000006,6.0774000000000115,0.0,False,55,25,0.014092640951275826,0.001301538199186325,0.06972945295274258,0.08513934072107077
4843,68,4392,6.18045920971781,0.7402776808448047,229.67,42.0673,43.1766,44.756600000000006,6.0774000000000115,0.0,False,56,25,0.012991580180823803,0.001318376511335373,0.07769541721791029,0.0920213358476758
4843,69,4431,6.247066901996732,0.9372155958588989,769.72,40.378699999999995,40.768699999999995,44.756600000000006,6.0774000000000115,0.0,False,57,25,0.014241063967347145,0.0012974198907613754,0.05104525946080685,0.06659961864352226
4843,70,4468,6.309017784893513,0.07842260197846695,2.14,36.017399999999995,36.6545,44.756600000000006,6.0774000000000115,0.0,False,58,25,0.012377675622701645,0.0013044942170381546,0.04824443347752094,0.06194267887622118
4843,71,4516,6.386436754837632,0.7248884209351651,212.11,42.3113,43.4614,44.756600000000006,6.0774000000000115,0.0,False,59,25,0.012965650297701359,0.0013110022991895676,0.06308322306722403,0.07737624738365412
4843,72,4598,6.5090970126912,0.49207091968778127,81.78,41.59909999999999,43.352900000000005,44.756600000000006,6.0774000000000115,0.0,False,60,25,0.012713086791336536,0.0013157958164811134,0.10860675480216742,0.12265216186642647
4843,73,4654,6.597237660549581,0.6804831136777052,201.47,40.592600000000004,41.059599999999996,44.756600000000006,6.0774000000000115,0.0,False,61,25,0.012979541905224323,0.00130437221378088,0.07383180130273104,0.0881319222971797
4843,74,4694,6.663230296224356,0.04652047790751057,1.96,35.9561,36.8939,44.756600000000006,6.0774000000000115,0.0,False,62,25,0.01239304430782795,0.0013054674491286278,0.052270098589360714,0.06598391011357307
4843,75,4759,6.763808252289891,0.8107452466833279,369.98,40.7997,41.3602,44.756600000000006,6.0774000000000115,0.0,False,63,25,0.013334081508219242,0.0013170959427952766,0.08590295724570751,0.10056990571320057
4843,76,4814,6.851711208000779,0.9322276827063092,740.36,40.9594,41.5163,44.756600000000006,6.0774000000000115,0.0,False,64,25,0.01417035423219204,0.0013015326112508774,0.0724075511097908,0.08789510745555162
4843,77,4871,6.940437198616564,0.14687993030480484,6.09,36.5753,37.89,44.756600000000006,6.0774000000000115,0.0,False,65,25,0.012419131584465504,0.0013223178684711456,0.07495942618697882,0.08871781546622515
4843,78,4916,7.013211506418884,0.3125972421174722,22.66,37.583,38.574600000000004,44.756600000000006,6.0774000000000115,0.0,False,66,25,0.012468951754271984,0.0013179518282413483,0.05896186921745539,0.07276470307260752
4843,79,4994,7.131489617750049,0.5763525247518312,128.98,41.3318,43.667199999999994,44.756600000000006,6.0774000000000115,0.0,False,67,25,0.012857671827077866,0.0013120099902153015,0.10408399906009436,0.11826991103589535
4843,80,5053,7.2228206703439355,0.10987752837016251,2.44,35.897600000000004,36.2168,44.756600000000006,6.0774000000000115,0.0,False,68,25,0.012404508888721466,0.0013142181560397148,0.07758834771811962,0.09132272657006979
4843,81,5103,7.302413805387914,0.363787447636001,35.78,39.8243,41.0808,44.756600000000006,6.0774000000000115,0.0,False,69,25,0.012546931393444538,0.0013044420629739761,0.06568216439336538,0.07954975310713053
4843,82,5198,7.4427410596981645,0.6514005258320134,161.61,42.7614,43.9537,44.756600000000006,6.0774000000000115,0.0,False,70,25,0.012851573526859283,0.001314571127295494,0.1261371672153473,0.14031902328133583
4843,83,5256,7.5344148427248,0.9021549652004053,588.14,40.9229,41.315,44.756600000000006,6.0774000000000115,0.0,False,71,25,0.01392459962517023,0.0013124188408255577,0.07641275133937597,0.0916653461754322
4843,84,5320,7.633499337360263,0.7789115811887202,268.17,41.25020000000001,42.1279,44.756600000000006,6.0774000000000115,0.0,False,72,25,0.013103418983519077,0.0012967903167009354,0.08466047793626785,0.09907629434019327
4843,85,5394,7.745815174654126,0.7237448239223537,241.61,40.477000000000004,41.4921,44.756600000000006,6.0774000000000115,0.0,False,73,25,0.013055744580924511,0.0013059945777058601,0.09793058782815933,0.11230793781578541
4843,86,5433,7.810423805378377,0.0071788902052174475,1.47,35.9195,36.846500000000006,44.756600000000006,6.0774000000000115,0.0,False,74,25,0.012369873933494091,0.0013061650097370148,0.05090896226465702,0.06460058782249689
4843,87,5537,7.962342295795679,0.41518884481513774,53.14,39.7802,41.0512,44.756600000000006,6.0774000000000115,0.0,False,75,25,0.012595081701874733,0.0013042744249105453,0.13799566496163607,0.15191023889929056
4843,88,5590,8.04579676501453,0.17760784881196912,8.85,37.1989,38.425799999999995,44.756600000000006,6.0774000000000115,0.0,False,76,25,0.012406847439706326,0.001304752193391323,0.06971917394548655,0.08344646822661161
4843,89,5688,8.190251336432993,0.7172833643599825,242.62,41.599199999999996,43.6572,44.756600000000006,6.0774000000000115,0.0,False,77,25,0.013074222020804882,0.0013025403022766113,0.13005409482866526,0.14444667845964432
4843,90,5801,8.354516101069748,0.4460180898502192,60.58,41.6879,43.2522,44.756600000000006,6.0774000000000115,0.0,False,78,25,0.012599201872944832,0.0013139592483639717,0.1503280783072114,0.16425685491412878
4843,91,5849,8.432092782109976,0.7855373363153886,297.74,41.658,42.959,44.756600000000006,6.0774000000000115,0.0,False,79,25,0.013249712996184826,0.0013071978464722633,0.0629548728466034,0.07752746716141701
4843,92,5910,8.527127185836434,0.7785001439747389,301.11,40.80459999999999,41.558299999999996,44.756600000000006,6.0774000000000115,0.0,False,80,25,0.013225995004177094,0.001300964504480362,0.08048371504992247,0.09502613916993141
