seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,11,707,2.0369751444086432,0.13471419407656915,13.59,52.1866,54.05270000000001,59.9535,5.949999999999996,0.0,False,10,25,0.00990895926952362,0.0023781610652804375,0.12415264267474413,0.13646523002535105
7206,12,776,2.222209280356765,0.13972644153282154,12.53,52.34689999999999,54.3832,59.9535,5.949999999999996,0.0,False,11,25,0.010576777160167694,0.002497266046702862,0.17212253343313932,0.18522147182375193
7206,13,812,2.322343045845628,0.0131339063538779,1.41,49.1927,49.663399999999996,59.9535,5.949999999999996,0.0,False,12,25,0.009819112718105316,0.002460985444486141,0.08780111186206341,0.1001056544482708
7206,14,859,2.453324658796191,0.5964411100880109,250.3,55.4725,57.7542,59.9535,5.949999999999996,0.0,False,13,25,0.010325934737920761,0.0024921875447034836,0.11811739765107632,0.130957193672657
7206,15,918,2.611709957011044,0.7523980678566499,327.14,57.1144,58.321799999999996,59.9535,5.949999999999996,0.0,False,14,25,0.011449306271970272,0.0024999063462018967,0.14439930580556393,0.15837301220744848
7206,16,992,2.806446861475706,0.9245679518556135,829.72,55.3694,56.3731,59.9535,5.949999999999996,0.0,False,15,25,0.011020032688975334,0.002461710013449192,0.18121245969086885,0.19471965823322535
7206,17,1049,2.9592629745602608,0.3988948722951975,157.33,55.922,57.5956,59.9535,5.949999999999996,0.0,False,16,25,0.010361719876527786,0.002374124713242054,0.14004001021385193,0.15280235093086958
7206,18,1109,3.121488993987441,0.976606739991984,1122.0,55.1849,55.44669999999999,59.9535,5.949999999999996,0.0,False,17,25,0.01126061286777258,0.0024745268747210503,0.14844288118183613,0.16220138408243656
7206,19,1164,3.270736158825457,0.45802673987136977,182.89,54.870000000000005,58.016999999999996,59.9535,5.949999999999996,0.0,False,18,25,0.009792081080377102,0.0023709526285529137,0.1370460595935583,0.14923470374196768
7206,20,1227,3.4447146179154515,0.18839279842089196,30.34,52.444500000000005,55.3925,59.9535,5.949999999999996,0.0,False,19,25,0.010122210718691349,0.002494809217751026,0.16132523398846388,0.17396627832204103
7206,21,1287,3.6057403907179832,0.8255851482577471,506.88,55.8288,56.7227,59.9535,5.949999999999996,0.0,False,20,25,0.010747633874416351,0.0025201430544257164,0.14765007328242064,0.16094292607158422
7206,22,1409,3.9176277238875628,0.7116959539165321,311.77,58.7989,59.988,59.988,5.984499999999997,0.03450000000000131,True,0,25,0.010139967314898968,0.002395905554294586,0.29930970072746277,0.3118751058354974
7206,23,1489,4.125357558950782,0.4946193590253829,201.37,56.599199999999996,59.2816,59.988,5.984499999999997,0.0,False,1,25,0.010046822018921375,0.0023386022076010704,0.19524127431213856,0.20765172317624092
7206,24,1556,4.305838480591774,0.2686816696846388,72.04,55.405,57.210300000000004,59.988,5.984499999999997,0.0,False,2,25,0.010157234035432339,0.0029679732397198677,0.1673187091946602,0.1804678300395608
7206,25,1608,4.444879706948996,0.4721316137036665,192.54,54.0821,55.9238,59.988,5.984499999999997,0.0,False,3,25,0.009903131984174252,0.0023387037217617035,0.12676119804382324,0.13902834430336952
7206,26,1658,4.578138976357877,0.23070582315086652,52.12,54.655699999999996,57.5437,59.988,5.984499999999997,0.0,False,4,25,0.009522395208477974,0.0024476153776049614,0.12125201430171728,0.13324611075222492
7206,27,1710,4.717876601032913,0.17477974248601114,24.44,53.776700000000005,55.8182,59.988,5.984499999999997,0.0,False,5,25,0.010067455470561981,0.0023828083649277687,0.12724988535046577,0.13972474914044142
7206,28,1764,4.864636724814773,0.8714289485997265,640.0,56.36050000000001,57.566,59.988,5.984499999999997,0.0,False,6,25,0.010630468837916851,0.002545182593166828,0.13354665786027908,0.1467459574341774
7206,29,1928,5.284950185567141,0.21136400476890815,37.74,54.268,55.894999999999996,59.988,5.984499999999997,0.0,False,7,25,0.009663487784564495,0.0024483148008584976,0.4081656876951456,0.42030129861086607
7206,30,2007,5.489838071167469,0.006014125564438255,1.17,49.1847,49.6686,59.988,5.984499999999997,0.0,False,8,25,0.009937789291143417,0.002397719770669937,0.19251722656190395,0.20487581938505173
7206,31,2067,5.650401894003153,0.8072640959399744,409.54,56.596500000000006,57.785,59.988,5.984499999999997,0.0,False,9,25,0.01026797853410244,0.002421141602098942,0.1477748155593872,0.16048680245876312
7206,32,2144,5.85171477124095,0.7302901355195334,319.1,58.443000000000005,60.2689,60.2689,6.2654,0.2809000000000026,True,0,25,0.01017934363335371,0.0025921575725078583,0.1885038623586297,0.20130189321935177
7206,33,2204,6.010628296993673,0.2643304038783323,76.09,54.5211,57.6472,60.2689,6.2654,0.0,False,1,25,0.010092531330883503,0.0024501746520400047,0.1462462404742837,0.1588153699412942
7206,34,2274,6.197528665885329,0.9965104582773706,1236.0,55.15250000000001,55.4942,60.2689,6.2654,0.0,False,2,25,0.011550399474799633,0.0024567823857069016,0.17285718955099583,0.18688774481415749
7206,35,2328,6.3447288405150175,0.7088476094141164,310.29,56.2125,58.289100000000005,60.2689,6.2654,0.0,False,3,25,0.010449915193021297,0.0024093464016914368,0.13430134672671556,0.14718617033213377
7206,36,2408,6.553701316937804,0.4254917788390884,167.81,55.153,56.610699999999994,60.2689,6.2654,0.0,False,4,25,0.009851646609604359,0.00247990433126688,0.19660187419503927,0.20895906444638968
7206,37,2459,6.69238948635757,0.9957921858976201,1236.0,55.233,55.6119,60.2689,6.2654,0.0,False,5,25,0.011300362646579742,0.002465667203068733,0.12488560751080513,0.13867570646107197
7206,38,2508,6.823057218454778,0.48529992691075274,199.71,56.1866,58.216300000000004,60.2689,6.2654,0.0,False,6,25,0.00986179243773222,0.0024226540699601173,0.11834864690899849,0.13065599370747805
7206,39,2560,6.962231048382819,0.4605481652440553,182.53,56.368700000000004,58.0964,60.2689,6.2654,0.0,False,7,25,0.009698089212179184,0.0025048572570085526,0.12693357560783625,0.13916111830621958
7206,40,2626,7.136416405439377,0.8384610033650652,559.55,56.55330000000001,57.45400000000001,60.2689,6.2654,0.0,False,8,25,0.010730504058301449,0.002421504817903042,0.1609976664185524,0.17417325638234615
7206,41,2688,7.303631043992937,0.8409622357233406,571.7,55.660500000000006,56.8562,60.2689,6.2654,0.0,False,9,25,0.010838326066732407,0.0024554459378123283,0.1538110449910164,0.167130327783525
7206,42,2748,7.46367830503732,0.8342237667024041,552.53,56.2006,57.3891,60.2689,6.2654,0.0,False,10,25,0.010535559616982937,0.002510783262550831,0.14696241542696953,0.16003257036209106
7206,43,2813,7.634752991609275,0.6659268921679632,294.25,56.1965,57.7566,60.2689,6.2654,0.0,False,11,25,0.010430792346596718,0.0024420535191893578,0.1581508470699191,0.1710497522726655
7206,44,2879,7.809596513397992,0.1605145479747564,22.13,52.6898,56.0154,60.2689,6.2654,0.0,False,12,25,0.011276127770543098,0.0023789526894688606,0.16115066036581993,0.17483122181147337
7206,45,2927,7.937310458160937,0.2890193690836378,84.64,55.9674,58.4014,60.2689,6.2654,0.0,False,13,25,0.00968550331890583,0.0023588119074702263,0.11563183180987835,0.12770089600235224
7206,46,2963,8.035863248631358,0.11124366952221998,9.23,51.42360000000001,53.01650000000001,60.2689,6.2654,0.0,False,14,25,0.010092055425047874,0.002445788122713566,0.08597903326153755,0.09853999316692352
7206,47,3001,8.140044796280563,0.10515650395150455,7.26,50.59479999999999,51.919200000000004,60.2689,6.2654,0.0,False,15,25,0.009463922120630741,0.0024279123172163963,0.09225304611027241,0.10416858643293381
7206,48,3056,8.287941737100482,0.10873451434560355,8.13,50.9735,52.6402,60.2689,6.2654,0.0,False,16,25,0.009242400527000427,0.0025026248767971992,0.13611235190182924,0.1478832857683301
7206,49,3104,8.419905417598784,0.7044453940780542,305.23,56.7889,57.910399999999996,60.2689,6.2654,0.0,False,17,25,0.01032052468508482,0.002431240864098072,0.11917551700025797,0.13195119332522154
7206,50,3193,8.649898989126086,0.4230712082848236,175.66,55.667699999999996,58.505700000000004,60.2689,6.2654,0.0,False,18,25,0.009591600857675076,0.0023805173113942146,0.2179836994037032,0.22998036071658134
7206,51,3247,8.794990453869104,0.13207383411233664,12.83,51.917,53.8758,60.2689,6.2654,0.0,False,19,25,0.009695898741483688,0.0025373632088303566,0.13274509273469448,0.14500298351049423
7206,52,3295,8.924663754180074,0.786815425500625,396.93,56.552099999999996,57.8469,60.2689,6.2654,0.0,False,20,25,0.010279852896928787,0.002529156394302845,0.11683034151792526,0.1296617602929473
7206,53,3364,9.104450915940106,0.5516726731303472,229.2,55.0038,56.2232,60.2689,6.2654,0.0,False,21,25,0.009794862940907478,0.0023255888372659683,0.167599362321198,0.17974543944001198
7206,54,3433,9.285637807101011,0.4310369749061457,179.69,54.7676,56.6182,60.2689,6.2654,0.0,False,22,25,0.009926047176122665,0.002346595749258995,0.16885650902986526,0.1811530478298664
7206,55,3507,9.480920612812042,0.19612012755835895,30.14,53.1725,55.1536,60.2689,6.2654,0.0,False,23,25,0.009570158086717129,0.002384214662015438,0.18329327460378408,0.19527071714401245
7206,56,3564,9.632970034144819,0.20474679269412588,27.93,53.2061,56.3364,60.2689,6.2654,0.0,False,24,25,0.009615397080779076,0.0024531930685043335,0.13994231168180704,0.15203590784221888
7206,57,3610,9.757008321583271,0.14304173285556343,13.32,52.2849,53.9507,60.2689,6.2654,0.0,False,25,25,0.009614983573555946,0.0024277474731206894,0.1119601996615529,0.1240270845592022
7206,58,3654,9.878723338246346,0.963310192540417,1007.44,55.0575,56.5872,60.2689,6.2654,0.0,False,26,25,0.011241721920669079,0.0025117387995123863,0.10792370606213808,0.12170141749083996
7206,59,3702,10.010213324800134,0.975043387185348,1124.77,54.560500000000005,55.161199999999994,60.2689,6.2654,0.0,False,27,25,0.011155392043292522,0.0024862894788384438,0.11781490221619606,0.13147789239883423
7206,60,3759,10.161185385659337,0.40146475533664816,165.16,55.656,58.254599999999996,60.2689,6.2654,0.0,False,28,25,0.0104480916634202,0.0024765729904174805,0.1380121372640133,0.15096006076782942
7206,61,3815,10.310832735151052,0.8588994889088709,629.93,55.753699999999995,56.42840000000001,60.2689,6.2654,0.0,False,29,25,0.010742967016994953,0.002401803620159626,0.13639408070594072,0.14956397749483585
7206,62,3855,10.424181442707777,0.06795645918018345,3.53,48.9428,49.5077,60.2689,6.2654,0.0,False,30,25,0.010315407067537308,0.0024667056277394295,0.10052694380283356,0.11333515495061874
7206,63,3917,10.589183715172112,0.8246838854555808,517.51,55.999399999999994,57.5728,60.2689,6.2654,0.0,False,31,25,0.010536096058785915,0.0024956408888101578,0.15193360019475222,0.16498947516083717
7206,64,3990,10.779111384414136,0.0555822675953459,3.38,48.99380000000001,49.759899999999995,60.2689,6.2654,0.0,False,32,25,0.009348126128315926,0.002388277091085911,0.1781368013471365,0.18989709857851267
7206,65,4069,10.986787971109152,0.5683154833954472,228.65,56.24380000000001,58.2001,60.2689,6.2654,0.0,False,33,25,0.010208838619291782,0.002338983118534088,0.19509088341146708,0.20766321290284395
7206,66,4133,11.156885873526335,0.43013791497075815,169.56,53.641999999999996,56.285399999999996,60.2689,6.2654,0.0,False,34,25,0.010293933562934399,0.002464541234076023,0.15730035584419966,0.1700839390978217
7206,67,4210,11.362320490181446,0.4186912022299679,172.22,56.2273,59.1613,60.2689,6.2654,0.0,False,35,25,0.011698293499648571,0.002432864159345627,0.19127123523503542,0.2054240945726633
7206,68,4266,11.515571373514831,0.5436227552206659,226.5,56.419799999999995,57.9784,60.2689,6.2654,0.0,False,36,25,0.010616752319037914,0.0025503793731331825,0.1400470184162259,0.15323775354772806
7206,69,4341,11.711364292539656,0.45837073266649,179.71,56.567200000000014,58.7723,60.2689,6.2654,0.0,False,37,25,0.0098341666162014,0.002390616573393345,0.18352965265512466,0.19577967375516891
7206,70,4399,11.86978040728718,0.9055059319763094,739.45,55.964,56.9171,60.2689,6.2654,0.0,False,38,25,0.010831501334905624,0.0024382630363106728,0.14511048328131437,0.15840358939021826
7206,71,4461,12.034798153676093,0.6889047862899178,301.29,56.837199999999996,58.7156,60.2689,6.2654,0.0,False,39,25,0.010296264663338661,0.0024337219074368477,0.15218708105385303,0.16494091413915157
7206,72,4555,12.279395757243037,0.31746343075182537,90.32,56.443999999999996,58.2633,60.2689,6.2654,0.0,False,40,25,0.01005844958126545,0.0024630986154079437,0.23204056918621063,0.2445848686620593
7206,73,4670,12.581475961953402,0.5920216919632578,252.15,57.5064,59.4851,60.2689,6.2654,0.0,False,41,25,0.010019387118518353,0.002299504354596138,0.2897236030548811,0.30206706281751394
7206,74,4744,12.777678937651217,0.5672469292054677,229.8,55.9397,57.36019999999999,60.2689,6.2654,0.0,False,42,25,0.011885907500982285,0.0024470239877700806,0.1818172037601471,0.1961753536015749
7206,75,4785,12.888986286707222,0.10578598119623639,7.04,50.5282,51.8087,60.2689,6.2654,0.0,False,43,25,0.009481165558099747,0.00237402506172657,0.09941441193223,0.1112941112369299
7206,76,4840,13.037714743986726,0.9916363194626461,1227.14,54.697,55.253,60.2689,6.2654,0.0,False,44,25,0.011468197219073772,0.002541101537644863,0.13468287978321314,0.14871556963771582
7206,77,4916,13.236754179932177,0.8424490618523861,586.56,56.3361,57.234300000000005,60.2689,6.2654,0.0,False,45,25,0.01061920914798975,0.0023425864055752754,0.18604000844061375,0.19902637135237455
7206,78,4963,13.363731783814728,0.7338416396915405,324.2,56.15440000000001,57.8398,60.2689,6.2654,0.0,False,46,25,0.01012161374092102,0.002302533946931362,0.11451581120491028,0.12696349527686834
7206,79,5034,13.555341678671539,0.4718888001255286,186.82,56.047799999999995,58.25359999999999,60.2689,6.2654,0.0,False,47,25,0.009932504035532475,0.0025833435356616974,0.1790565587580204,0.1915972689166665
7206,80,5085,13.692482107318938,0.863951389489745,621.04,55.894099999999995,57.0781,60.2689,6.2654,0.0,False,48,25,0.010449705645442009,0.0023504486307501793,0.12430549971759319,0.13712809141725302
7206,81,5146,13.853538702242076,0.3673488000733719,152.41,55.33500000000001,57.734899999999996,60.2689,6.2654,0.0,False,49,25,0.009783799760043621,0.0024001402780413628,0.1487354626879096,0.16094310209155083
7206,82,5193,13.980361780151725,0.2105924448593699,36.16,53.2673,56.679,60.2689,6.2654,0.0,False,50,25,0.009754558093845844,0.0023335255682468414,0.11470042448490858,0.1268108831718564
7206,83,5269,14.18020714726299,0.34880784937640963,118.28,56.036300000000004,58.322500000000005,60.2689,6.2654,0.0,False,51,25,0.009898512624204159,0.002492758445441723,0.18741807900369167,0.1998328836634755
7206,84,5338,14.36231262423098,0.6492204260633568,282.05,57.8609,58.9005,60.2689,6.2654,0.0,False,52,25,0.010352891869843006,0.0024406742304563522,0.16927346400916576,0.18209232576191425
7206,85,5433,14.613142497837543,0.690394255556242,297.58,57.998599999999996,59.20750000000001,60.2689,6.2654,0.0,False,53,25,0.010313624516129494,0.002266472205519676,0.23821229860186577,0.25081665627658367
7206,86,5521,14.843050362542272,0.39649909906561787,153.82,55.7607,57.098499999999994,60.2689,6.2654,0.0,False,54,25,0.009984265081584454,0.0024928832426667213,0.217392242513597,0.22989358939230442
7206,87,5588,15.022130866535008,0.25008069622051887,62.43,54.3744,57.545100000000005,60.2689,6.2654,0.0,False,55,25,0.0096480343490839,0.00247294083237648,0.16692198999226093,0.17906694114208221
7206,88,5651,15.192216996103525,0.6041054085953986,250.85,56.9106,58.2844,60.2689,6.2654,0.0,False,56,25,0.010306820273399353,0.0024719741195440292,0.15726953651756048,0.17007281817495823
7206,89,5701,15.329089265316725,0.022427777058231735,1.66,49.18710000000001,49.655899999999995,60.2689,6.2654,0.0,False,57,25,0.009690789505839348,0.002578156068921089,0.1245650639757514,0.13685868587344885
7206,90,5760,15.49107692297548,0.37745269323367714,139.0,58.0656,59.86059999999999,60.2689,6.2654,0.0,False,58,25,0.009932221844792366,0.0024921130388975143,0.14952692575752735,0.16197530087083578
7206,91,5826,15.665294903330505,0.20163207892446555,30.8,53.060199999999995,55.04719999999999,60.2689,6.2654,0.0,False,59,25,0.0098982322961092,0.002459246665239334,0.16175490897148848,0.17413579858839512
7206,92,5875,15.795695939101279,0.0858582271165963,3.79,48.96130000000001,49.708,60.2689,6.2654,0.0,False,60,25,0.00964776985347271,0.0024026744067668915,0.11831644549965858,0.1303882636129856
7206,93,5915,15.904504773207009,0.17006036527050628,22.26,52.3315,54.720299999999995,60.2689,6.2654,0.0,False,61,25,0.00945956725627184,0.002459772862493992,0.09682564530521631,0.10877184197306633
7206,94,5981,16.07773456722498,0.8312396551562341,481.7,56.585800000000006,57.51689999999999,60.2689,6.2654,0.0,False,62,25,0.010442974977195263,0.0025086645036935806,0.16023795027285814,0.17321466747671366
7206,95,6039,16.231487247161567,0.5500303569331869,221.6,55.355900000000005,57.176500000000004,60.2689,6.2654,0.0,False,63,25,0.00990498997271061,0.002408703789114952,0.14140421524643898,0.15374035574495792
7206,96,6099,16.388430500403047,0.443030730462438,165.92,55.964800000000004,57.647000000000006,60.2689,6.2654,0.0,False,64,25,0.009954777546226978,0.0023778844624757767,0.14457416161894798,0.15693043172359467
7206,97,6149,16.526785836555064,0.7775906627128184,373.45,56.05799999999999,58.62980000000001,60.2689,6.2654,0.0,False,65,25,0.010491576977074146,0.0024101892486214638,0.12541700433939695,0.1383422715589404
7206,98,6224,16.729075303301215,0.9338879665298757,839.67,56.0593,56.69810000000001,60.2689,6.2654,0.0,False,66,25,0.010859498754143715,0.0026345644146203995,0.1887581069022417,0.20227642450481653
7206,99,6254,16.815634111873806,0.09659442668947926,6.17,50.51530000000001,51.316300000000005,60.2689,6.2654,0.0,False,67,25,0.009833206422626972,0.002519046887755394,0.07416889071464539,0.08654649276286364
7206,100,6372,17.119727245531976,0.3748543022473413,150.27,57.0212,58.5103,60.2689,6.2654,0.0,False,68,25,0.010152772068977356,0.0024676667526364326,0.291437279433012,0.30408098362386227
7206,101,6431,17.279873065650463,0.5219957335673348,214.41,55.8411,57.373799999999996,60.2689,6.2654,0.0,False,69,25,0.010155786760151386,0.002480902709066868,0.14740858878940344,0.16006917133927345
7206,102,6507,17.48555465321988,0.8557777462906214,601.01,56.38650000000001,57.533699999999996,60.2689,6.2654,0.0,False,70,25,0.010640420950949192,0.0025947988033294678,0.19241200760006905,0.20566972624510527
7206,103,6558,17.625244583934546,0.2180141825342432,41.11,53.6596,57.6857,60.2689,6.2654,0.0,False,71,25,0.010068557225167751,0.003031625412404537,0.12653733137995005,0.13966114167124033
7206,104,6603,17.745796099305153,0.8226884766475815,478.0,56.901999999999994,57.88600000000001,60.2689,6.2654,0.0,False,72,25,0.010636080987751484,0.002360925078392029,0.10751757118850946,0.12053813133388758
7206,105,6674,17.932181142270565,0.4030338358949934,167.32,55.49850000000001,57.171099999999996,60.2689,6.2654,0.0,False,73,25,0.009937741793692112,0.002274325117468834,0.174133506603539,0.1863721525296569
7206,106,6745,18.12273823004216,0.7748793230290016,363.55,56.3809,57.569,60.2689,6.2654,0.0,False,74,25,0.010557069443166256,0.0025285370647907257,0.1774380225688219,0.1905449340119958
7206,107,6782,18.226900697685778,0.06851540760299124,3.58,48.9229,49.6097,60.2689,6.2654,0.0,False,75,25,0.009785776026546955,0.002492203377187252,0.09184326697140932,0.10414731316268444
7206,108,6846,18.396561421453953,0.3793083629897245,159.1,55.81379999999999,58.4435,60.2689,6.2654,0.0,False,76,25,0.0099497614428401,0.0024911537766456604,0.15718311350792646,0.16964817326515913
7206,109,6898,18.538504865020514,0.5229098572359663,212.35,55.733200000000004,58.127399999999994,60.2689,6.2654,0.0,False,77,25,0.0101176081225276,0.0023207301273941994,0.12946715485304594,0.14193083997815847
7206,110,6961,18.70895250607282,0.8668447271608671,644.28,56.1693,57.1247,60.2689,6.2654,0.0,False,78,25,0.010844921693205833,0.0025107581168413162,0.15705449972301722,0.17043326515704393
7206,111,7023,18.875589983537793,0.7133356626111832,312.25,56.6677,58.289899999999996,60.2689,6.2654,0.0,False,79,25,0.010269622318446636,0.002429325133562088,0.15383269730955362,0.16655629314482212
7206,112,7082,19.032600469887257,0.6977516263392233,305.84,56.952,58.44910000000001,60.2689,6.2654,0.0,False,80,25,0.010404602624475956,0.002261827699840069,0.1443054247647524,0.15699611231684685
