seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,108,7014,24.099830732680857,0.39659402817254596,150.91,63.5767,64.52019999999999,64.83539999999999,1.8889999999999958,0.0,False,15,25,0.010006995871663094,0.0031451191753149033,0.1376230251044035,0.15080321300774813
3557,109,7083,24.36702779866755,0.5545133350828316,318.64,63.933800000000005,64.61330000000001,64.83539999999999,1.8889999999999958,0.0,False,16,25,0.0100332573056221,0.0031928885728120804,0.25393284298479557,0.2671847492456436
3557,110,7127,24.560648238286376,0.02693354504787604,1.37,60.0563,60.6587,64.83539999999999,1.8889999999999958,0.0,False,17,25,0.01269993744790554,0.0041306838393211365,0.17675008345395327,0.193607478402555
3557,111,7216,24.93896879442036,0.12712118276355078,31.68,63.2667,63.77109999999999,64.83539999999999,1.8889999999999958,0.0,False,18,25,0.01276354305446148,0.004140341654419899,0.36132056172937155,0.3782486906275153
3557,112,7284,25.231125993654132,0.3015695952534938,120.5,63.416,64.3122,64.83539999999999,1.8889999999999958,0.0,False,19,25,0.013019908219575882,0.004129013977944851,0.27497040014714,0.2921450035646558
3557,113,7340,25.47475625295192,0.636627347356997,415.61,63.3755,63.949400000000004,64.83539999999999,1.8889999999999958,0.0,False,20,25,0.01375920046120882,0.004120944999158382,0.22568981628865004,0.24359456170350313
3557,114,7393,25.70505027472973,0.30164516059700575,125.82,63.210600000000014,63.86480000000001,64.83539999999999,1.8889999999999958,0.0,False,21,25,0.013034611940383911,0.004109885543584824,0.21311474032700062,0.23028236161917448
3557,115,7454,25.968885174021125,0.5852883521666273,349.57,63.8983,64.44250000000001,64.83539999999999,1.8889999999999958,0.0,False,22,25,0.013669963926076889,0.004138384945690632,0.245991132222116,0.26382359582930803
3557,116,7497,26.157647957094014,0.04285138331440719,3.74,60.7491,61.3297,64.83539999999999,1.8889999999999958,0.0,False,23,25,0.012660596519708633,0.0041110459715127945,0.17195013538002968,0.18874956760555506
3557,117,7554,26.353323815390468,0.17184798685469405,64.55,62.60339999999999,63.5703,64.83539999999999,1.8889999999999958,0.0,False,24,25,0.012920720502734184,0.004121404141187668,0.178597005084157,0.19566433038562536
3557,118,7637,26.631646206602454,0.1749221969292034,58.7,63.588600000000014,64.1233,64.83539999999999,1.8889999999999958,0.0,False,25,25,0.009815112687647343,0.0031105829402804375,0.26535608898848295,0.27830849401652813
3557,119,7695,26.8297568988055,0.8789410419273831,730.0,63.80499999999999,64.4132,64.83539999999999,1.8889999999999958,0.0,False,26,25,0.010752882808446884,0.0031969277188181877,0.18411902897059917,0.19809675682336092
3557,120,7740,26.985552743077278,0.6489464225774957,488.23,63.357600000000005,64.0817,64.83539999999999,1.8889999999999958,0.0,False,27,25,0.010457271710038185,0.0032270383089780807,0.14207003358751535,0.15578156523406506
3557,121,7801,27.19186148326844,0.3962132742034822,145.91,63.940400000000004,64.35050000000001,64.83539999999999,1.8889999999999958,0.0,False,28,25,0.00966293178498745,0.0031378185376524925,0.19341181870549917,0.20623917505145073
3557,122,7867,27.42587084695697,0.33178225126006555,129.4,64.0029,64.5152,64.83539999999999,1.8889999999999958,0.0,False,29,25,0.010335386730730534,0.0032223518937826157,0.22041404340416193,0.23399512097239494
3557,123,7952,27.786313732154667,0.514256447300697,262.06,64.122,64.8554,64.8554,1.909000000000006,0.020000000000010232,True,0,25,0.013410964049398899,0.004114070907235146,0.3428626572713256,0.36041437834501266
3557,124,7994,27.971963764168322,0.7575833845760046,643.55,63.601200000000006,64.3439,64.8554,1.909000000000006,0.0,False,1,25,0.014353652484714985,0.004112815484404564,0.1671021832153201,0.18559171073138714
3557,125,8043,28.18457534722984,0.02233662452906804,1.47,60.0805,60.78330000000001,64.8554,1.909000000000006,0.0,False,2,25,0.012626022100448608,0.004065436311066151,0.19588439352810383,0.21259967610239983
3557,126,8102,28.438575133681297,0.43748308284092374,168.8,63.860600000000005,64.50309999999999,64.8554,1.909000000000006,0.0,False,3,25,0.01316002942621708,0.004084828309714794,0.2367183631286025,0.2539875125512481
3557,127,8154,28.663636314682662,0.307985816949332,132.47,63.1142,63.92209999999999,64.8554,1.909000000000006,0.0,False,4,25,0.013110552914440632,0.004120467230677605,0.20779396779835224,0.22504859417676926
3557,128,8219,28.941568509675562,0.10753699180371523,24.44,63.2326,63.7983,64.8554,1.909000000000006,0.0,False,5,25,0.01275628712028265,0.004112978465855122,0.26103079598397017,0.2779211178421974
3557,129,8305,29.304847318679094,0.2822173701460279,109.63,63.628600000000006,64.4389,64.8554,1.909000000000006,0.0,False,6,25,0.01305851899087429,0.004119697026908398,0.34606338292360306,0.36326626781374216
3557,130,8370,29.584164334461093,0.9526279512562309,1015.4,63.019000000000005,63.8618,64.8554,1.909000000000006,0.0,False,7,25,0.015170137397944927,0.00410421472042799,0.2600066000595689,0.2793040107935667
3557,131,8412,29.769239394925535,0.895372393442877,732.0,63.833,64.1687,64.8554,1.909000000000006,0.0,False,8,25,0.014390647411346436,0.004075438715517521,0.1665257876738906,0.18501466047018766
