seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,10,1386,1.7006606499198824,32.1878,32.1878,9.435200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004071600269526243,0.0010971699375659227,0.2889707500580698,2.375105395913124e-06,7.533002644777298e-06,3.0780909582972527e-05,0.2905302778817713
1858,11,1613,1.9791712770238519,32.2516,32.2516,9.499000000000002,0.06380000000000052,True,True,2,0,25,4,0.0,0.0,0.0004106771666556597,0.0011079979594796896,0.27693149307742715,5.460111424326897e-06,7.301103323698044e-06,3.06619331240654e-05,0.27850876096636057
1858,12,1849,2.2686264298390597,32.7688,32.7688,10.016199999999998,0.5171999999999954,True,True,2,0,25,4,0.0,0.0,0.0004089600406587124,0.0010920308995991945,0.2878949730657041,5.718087777495384e-06,7.773051038384438e-06,3.132503479719162e-05,0.28945501800626516
1858,13,2159,2.648189220810309,33.1804,33.1804,10.427799999999998,0.41159999999999997,True,True,2,0,25,4,0.0,0.0,0.0004072731826454401,0.0011078629177063704,0.37798508908599615,7.031019777059555e-06,9.3081034719944e-06,4.422594793140888e-05,0.3795770821161568
1858,14,2250,2.7599371378310025,33.215900000000005,33.215900000000005,10.463300000000004,0.03550000000000608,True,True,2,0,3,4,0.0,0.0,0.0004046098329126835,0.001094522187486291,0.11016876483336091,6.390037015080452e-06,8.872011676430702e-06,4.172418266534805e-05,0.11174199287779629
1858,15,2707,3.319805074017495,33.384299999999996,33.384299999999996,10.631699999999995,0.16839999999999122,True,True,2,0,25,4,0.0,0.0,0.000404006103053689,0.0010979659855365753,0.5582908771466464,6.444985046982765e-06,8.759787306189537e-06,4.5483000576496124e-05,0.5598699860274792
1858,16,3180,3.8989069308154285,33.5697,33.5697,10.817099999999996,0.18540000000000134,True,True,2,0,25,4,0.0,0.0,0.0004093910101801157,0.0010941140353679657,0.5775204568635672,5.904119461774826e-06,7.984926924109459e-06,3.3122021704912186e-05,0.5790868019685149
1858,17,3577,4.385296186897904,33.5697,33.5697,10.817099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040774489752948284,0.00109303486533463,0.48482859903015196,2.7599744498729706e-06,7.522059604525566e-06,0.0,0.4863537917844951
1858,18,4127,5.058389823883772,34.341899999999995,34.341899999999995,11.589299999999994,0.772199999999998,True,True,2,0,24,4,0.0,0.0,0.0004150338936597109,0.0010992512106895447,0.6715493039228022,6.190035492181778e-06,8.075963705778122e-06,3.8487138226628304e-05,0.6731315401848406
1858,19,4463,5.4699844238348305,34.341899999999995,34.341899999999995,11.589299999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00040322309359908104,0.0010934378951787949,0.4100310690701008,3.248918801546097e-06,9.19378362596035e-06,0.0,0.4115560681093484
1858,20,4636,5.682433204026893,34.341899999999995,34.341899999999995,11.589299999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004233908839523792,0.0010929359123110771,0.2109019800554961,2.8691720217466354e-06,8.455943316221237e-06,4.9524009227752686e-05,0.2124957290943712
1858,21,4947,6.063108986010775,34.341899999999995,34.341899999999995,11.589299999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.000432564876973629,0.001109607983380556,0.3790543309878558,2.5262124836444855e-06,7.79004767537117e-06,0.0,0.38062313781119883
1858,22,5487,6.724661618936807,34.3835,34.3835,11.630899999999997,0.041600000000002524,True,True,2,0,21,4,0.0,0.0,0.0004153819754719734,0.0010917680338025093,0.6600150689482689,5.857087671756744e-06,7.552094757556915e-06,3.8906000554561615e-05,0.6615899109747261
1858,23,5661,6.9379301958251745,34.3835,34.3835,11.630899999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004049609415233135,0.0011033080518245697,0.21169486083090305,2.4829059839248657e-06,7.578171789646149e-06,0.0,0.21322817215695977
1858,24,5880,7.206522021908313,34.3835,34.3835,11.630899999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.0004262130241841078,0.0010921689681708813,0.26704727415926754,2.6060733944177628e-06,7.635913789272308e-06,0.0,0.2685905860271305
1858,25,6196,7.5934618399478495,34.3835,34.3835,11.630899999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00041450420394539833,0.001090663019567728,0.38540928601287305,2.261018380522728e-06,7.4999406933784485e-06,0.0,0.38693840289488435
1858,26,6570,8.051849573850632,34.3835,34.3835,11.630899999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00040585314854979515,0.00111297401599586,0.4568410599604249,3.334134817123413e-06,9.929994121193886e-06,0.0,0.4583894591778517
1858,27,6818,8.355803607031703,34.3835,34.3835,11.630899999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041427090764045715,0.0010884220246225595,0.3024181011132896,3.6261044442653656e-06,9.157927706837654e-06,0.0,0.30395130487158895
1858,28,7001,8.580091408919543,34.3835,34.3835,11.630899999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.0004146359860897064,0.0010869558900594711,0.22275555389933288,2.779066562652588e-06,7.993075996637344e-06,0.0,0.22428455599583685
1858,29,7120,8.725929332897067,34.3835,34.3835,11.630899999999997,0.0,False,False,2,7,3,4,0.0,0.0,0.00041388184763491154,0.0010909440461546183,0.14430503407493234,2.5210902094841003e-06,7.636146619915962e-06,0.0,0.1458358308300376
1858,30,7250,8.885477332863957,34.3835,34.3835,11.630899999999997,0.0,False,False,2,8,6,4,0.0,0.0,0.0004234379157423973,0.0010952758602797985,0.15800340799614787,2.362998202443123e-06,7.428927347064018e-06,4.7211069613695145e-05,0.15959414094686508
1858,31,7347,9.004494695924222,34.3835,34.3835,11.630899999999997,0.0,False,False,2,9,2,4,0.0,0.0,0.0004024410154670477,0.0011058179661631584,0.11743520596064627,2.403976395726204e-06,7.590046152472496e-06,0.0,0.1189686011057347
1858,32,7443,9.122280478011817,34.3835,34.3835,11.630899999999997,0.0,False,False,2,10,5,4,0.0,0.0,0.00041447090916335583,0.001092670951038599,0.11625145119614899,3.784196451306343e-06,7.885973900556564e-06,0.0,0.11778512806631625
1858,33,7546,9.248698432929814,34.3835,34.3835,11.630899999999997,0.0,False,False,3,11,2,6,0.0,0.0,0.0005678518209606409,0.001103817019611597,0.12471988401375711,2.329004928469658e-06,7.488066330552101e-06,0.0,0.12641592207364738
1858,34,7976,9.77525344886817,34.3835,34.3835,11.630899999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005806637927889824,0.0011132541112601757,0.5248354929499328,2.519926056265831e-06,7.523922249674797e-06,0.0,0.5265538450330496
1858,35,8224,10.079098113812506,34.3835,34.3835,11.630899999999997,0.0,False,False,3,13,8,6,0.0,0.0,0.0005802109371870756,0.0010986989364027977,0.3021399839781225,2.4428591132164e-06,7.6070427894592285e-06,0.0,0.3038435489870608
1858,36,8715,10.680370999034494,34.3835,34.3835,11.630899999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005782279185950756,0.0011032901238650084,0.5995638959575444,3.4461263567209244e-06,9.27504152059555e-06,0.0,0.6012740540318191
1858,37,8850,10.845982471946627,34.3835,34.3835,11.630899999999997,0.0,False,False,3,15,5,6,0.0,0.0,0.000577558996155858,0.0011034789495170116,0.1638984028249979,3.492925316095352e-06,8.882023394107819e-06,0.0,0.1656092971097678
1858,38,8942,10.95918680401519,34.3835,34.3835,11.630899999999997,0.0,False,False,3,16,1,6,0.0,0.0,0.0005850079469382763,0.0011055441573262215,0.11148358881473541,2.949964255094528e-06,8.416129276156425e-06,0.0,0.11320188990794122
1858,39,9263,11.352489084005356,34.3835,34.3835,11.630899999999997,0.0,False,False,3,17,20,6,0.0,0.0,0.000577080063521862,0.0011025229468941689,0.3915953279938549,2.4070031940937042e-06,7.4480194598436356e-06,0.0,0.3932995698414743
1858,40,9602,11.767796281957999,34.3835,34.3835,11.630899999999997,0.0,False,False,3,18,25,6,0.0,0.0,0.0005781929939985275,0.0011156550608575344,0.4135877329390496,2.4300534278154373e-06,7.917173206806183e-06,4.891492426395416e-05,0.415355714969337
1858,41,9853,12.07525968295522,34.3835,34.3835,11.630899999999997,0.0,False,False,3,19,19,6,0.0,0.0,0.0005671451799571514,0.001105181872844696,0.3057150000240654,2.4279579520225525e-06,7.466878741979599e-06,0.0,0.30741236894391477
1858,42,10164,12.456588432891294,34.3835,34.3835,11.630899999999997,0.0,False,False,3,20,25,6,0.0,0.0,0.0005769999697804451,0.0011016319040209055,0.3796227970160544,3.864988684654236e-06,7.570022717118263e-06,0.0,0.3813275939319283
1858,43,10561,12.942664835834876,34.6042,34.6042,11.851599999999998,0.22070000000000078,True,True,4,0,18,8,0.0,0.0,0.0007368619553744793,0.00111314095556736,0.48419638094492257,6.5569765865802765e-06,8.154194802045822e-06,4.59898728877306e-05,0.4861222261097282
1858,44,10800,13.235336171928793,34.6042,34.6042,11.851599999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004007229581475258,0.0010913258884102106,0.2911031129769981,3.6498531699180603e-06,9.144889190793037e-06,0.0,0.2926251001190394
1858,45,10878,13.331095798872411,34.6042,34.6042,11.851599999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004143831320106983,0.0010874639265239239,0.094225340988487,3.3800024539232254e-06,8.914154022932053e-06,0.0,0.09575732494704425
1858,46,10976,13.451216989895329,34.6042,34.6042,11.851599999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00042780605144798756,0.0010892320424318314,0.11857451219111681,2.9848888516426086e-06,8.287141099572182e-06,0.0,0.12011938099749386
1858,47,11276,13.818675576010719,34.6042,34.6042,11.851599999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.0004138059448450804,0.0010875789448618889,0.3659285178873688,2.8240028768777847e-06,7.92485661804676e-06,0.0,0.3674563958775252
1858,48,11348,13.907103942008689,34.6042,34.6042,11.851599999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.0004147470463067293,0.0010897740721702576,0.08689714898355305,2.315966412425041e-06,7.438939064741135e-06,0.0,0.08842633594758809
1858,49,11474,14.061664928914979,34.6042,34.6042,11.851599999999998,0.0,False,False,2,6,5,4,0.0,0.0,0.00041514611802995205,0.0010849391110241413,0.1530350148677826,2.417946234345436e-06,7.673865184187889e-06,0.0,0.15455991914495826
1858,50,11708,14.348455474944785,34.6042,34.6042,11.851599999999998,0.0,False,False,2,7,10,4,0.0,0.0,0.00041334889829158783,0.0011018391232937574,0.28524902486242354,2.6838388293981552e-06,7.71298073232174e-06,4.733912646770477e-05,0.28683706698939204
1858,51,11962,14.659563144901767,34.6042,34.6042,11.851599999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.00040215207263827324,0.0010955061297863722,0.3095358358696103,2.3490283638238907e-06,7.40797258913517e-06,0.0,0.31105826585553586
1858,52,12308,15.083006827859208,34.6042,34.6042,11.851599999999998,0.0,False,False,2,9,13,4,0.0,0.0,0.00041438499465584755,0.0010875810403376818,0.42191571719013155,2.4279579520225525e-06,7.794005796313286e-06,0.0,0.4234427879564464
1858,53,12373,15.162854391848668,34.6042,34.6042,11.851599999999998,0.0,False,False,2,10,0,4,0.0,0.0,0.00041434611193835735,0.001089263940230012,0.07831643195822835,3.82610596716404e-06,7.5248535722494125e-06,0.0,0.07984602800570428
1858,54,12983,15.909573821816593,34.6042,34.6042,11.851599999999998,0.0,False,False,3,11,22,6,0.0,0.0,0.0005761308129876852,0.001101283123716712,0.7450142931193113,3.355788066983223e-06,8.979812264442444e-06,0.0,0.7467203261330724
1858,55,13304,16.30326732993126,34.6042,34.6042,11.851599999999998,0.0,False,False,3,12,19,6,0.0,0.0,0.0005882659461349249,0.0011049120221287012,0.3919695329386741,3.30386683344841e-06,9.078998118638992e-06,0.0,0.3936917958781123
1858,56,13402,16.42360458197072,34.6042,34.6042,11.851599999999998,0.0,False,False,3,13,4,6,0.0,0.0,0.0005756081081926823,0.0011004579719156027,0.11863114312291145,2.7369242161512375e-06,8.007977157831192e-06,0.0,0.12033421010710299
1858,57,13679,16.763054366922006,34.6352,34.6352,11.882599999999996,0.030999999999998806,True,True,3,0,13,6,0.0,0.0,0.0005782791413366795,0.0011008558794856071,0.3377399379387498,5.943933501839638e-06,7.536029443144798e-06,4.92059625685215e-05,0.33949723304249346
1858,58,14059,17.228365239920095,34.6352,34.6352,11.882599999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.000400736927986145,0.0010970679577440023,0.4637369979172945,2.4100299924612045e-06,7.345108315348625e-06,0.0,0.46525994199328125
1858,59,14451,17.70839256583713,34.6352,34.6352,11.882599999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041460711508989334,0.0010858159512281418,0.47850104700773954,2.393033355474472e-06,7.91996717453003e-06,0.0,0.4800264530349523
1858,60,14626,17.922819847008213,34.6352,34.6352,11.882599999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.00041452888399362564,0.0010925540700554848,0.21289379382506013,2.3599714040756226e-06,7.585156708955765e-06,3.588898107409477e-05,0.21446185908280313
1858,61,14711,18.027297966880724,34.6352,34.6352,11.882599999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.0004058731719851494,0.0010930029675364494,0.10291675291955471,2.333894371986389e-06,7.678056135773659e-06,0.0,0.10444061597809196
1858,62,15100,18.503819154808298,34.6352,34.6352,11.882599999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041352398693561554,0.001091004814952612,0.47498829010874033,3.5860575735569e-06,9.44710336625576e-06,0.0,0.47652244311757386
1858,63,15202,18.6289259060286,34.6352,34.6352,11.882599999999996,0.0,False,False,2,6,4,4,0.0,0.0,0.00041530001908540726,0.001091137994080782,0.12356883403845131,2.969987690448761e-06,9.529059752821922e-06,0.0,0.12510503781959414
1858,64,15327,18.782162816030905,34.6352,34.6352,11.882599999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.0004132930189371109,0.0011029099114239216,0.151688665850088,3.0908267945051193e-06,8.865026757121086e-06,0.0,0.15323457401245832
1858,65,15920,19.508579768938944,34.6529,34.6529,11.900300000000001,0.017700000000004934,True,True,2,0,22,4,0.0,0.0,0.00041236309334635735,0.0010907219257205725,0.7248809349257499,6.500165909528732e-06,7.882947102189064e-06,4.802295006811619e-05,0.7264620941132307
1858,66,16181,19.828403932973742,34.6529,34.6529,11.900300000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00039985193870961666,0.0011077329982072115,0.31824122788384557,2.5560148060321808e-06,7.357914000749588e-06,0.0,0.31977399718016386
1858,67,16437,20.142163826851174,34.6529,34.6529,11.900300000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00041230698116123676,0.001088947057723999,0.312232123920694,2.417946234345436e-06,7.750000804662704e-06,0.0,0.3137588510289788
1858,68,16606,20.349430471891537,34.6529,34.6529,11.900300000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004106028936803341,0.0010910769924521446,0.20573839405551553,2.4400651454925537e-06,7.453141734004021e-06,0.0,0.2072649330366403
1858,69,16752,20.5285298069939,34.6529,34.6529,11.900300000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004136690404266119,0.0011091029737144709,0.17755080596543849,2.3939646780490875e-06,7.611000910401344e-06,0.0,0.17909818794578314
1858,70,16928,20.744130198843777,34.6529,34.6529,11.900300000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041391397826373577,0.0010901989880949259,0.21407050895504653,2.4009495973587036e-06,7.648952305316925e-06,4.117516800761223e-05,0.21564084594137967
1858,71,17151,21.017675464972854,34.6529,34.6529,11.900300000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.0004040768835693598,0.0010967310518026352,0.2719747950322926,3.146938979625702e-06,9.331153705716133e-06,0.0,0.2735045540612191
1858,72,17369,21.284786918899044,34.6529,34.6529,11.900300000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.00043662521056830883,0.0010898350737988949,0.2655537691898644,2.9588118195533752e-06,9.17213037610054e-06,0.0,0.26711039477959275
1858,73,17818,21.834920026827604,34.6529,34.6529,11.900300000000001,0.0,False,False,2,8,21,4,0.0,0.0,0.0004125181585550308,0.001102939946576953,0.5485855671577156,3.523891791701317e-06,8.873175829648972e-06,0.0,0.5501302510965616
1858,74,17925,21.966294515877962,34.6529,34.6529,11.900300000000001,0.0,False,False,2,9,4,4,0.0,0.0,0.0004149570595473051,0.0010902299545705318,0.12984042312018573,2.603977918624878e-06,7.994938641786575e-06,0.0,0.13137166597880423
1858,75,18066,22.139260284835473,34.6529,34.6529,11.900300000000001,0.0,False,False,2,10,9,4,0.0,0.0,0.0004119640216231346,0.0010890138801187277,0.17143691703677177,3.6568380892276764e-06,7.552094757556915e-06,0.0,0.17296388489194214
1858,76,18379,22.522774684010074,34.6529,34.6529,11.900300000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005755459424108267,0.0010998849757015705,0.381813176907599,2.47894786298275e-06,8.20215791463852e-06,0.0,0.38351381197571754
1858,77,18655,22.86081170081161,34.6529,34.6529,11.900300000000001,0.0,False,False,3,12,19,6,0.0,0.0,0.0005794109310954809,0.0011010169982910156,0.3363297828473151,2.474989742040634e-06,7.36885704100132e-06,0.0,0.3380347869824618
1858,78,18948,23.21967483102344,34.7151,34.7151,11.962499999999999,0.062199999999997146,True,True,3,0,10,6,0.0,0.0,0.0005790898576378822,0.0011124168522655964,0.3571424279361963,5.953013896942139e-06,7.430789992213249e-06,4.6859029680490494e-05,0.35890920413658023
1858,79,19179,23.502610952826217,34.7151,34.7151,11.962499999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.000401392113417387,0.0010920041240751743,0.28136964701116085,2.959044650197029e-06,8.631963282823563e-06,0.0,0.28288946906104684
1858,80,19551,23.958149836864322,34.8348,34.8348,12.0822,0.1197000000000017,True,True,2,0,15,4,0.0,0.0,0.00041380105540156364,0.001087644835934043,0.4540021379943937,7.4089039117097855e-06,9.363982826471329e-06,5.0454866141080856e-05,0.4555884930305183
1858,81,19911,24.399092303821817,34.844899999999996,34.844899999999996,12.092299999999994,0.010099999999994225,True,True,2,0,11,4,0.0,0.0,0.0004097570199519396,0.001108556054532528,0.43933942588046193,5.927169695496559e-06,8.375849574804306e-06,3.672298043966293e-05,0.44092592783272266
1858,82,20130,24.66734690591693,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.0004040510393679142,0.0010952018201351166,0.2666910102125257,2.5599729269742966e-06,7.663853466510773e-06,0.0,0.2682149338070303
1858,83,20416,25.01782065280713,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.0004132471513003111,0.00109425513073802,0.3489402860868722,2.505956217646599e-06,7.4089039117097855e-06,0.0,0.3504721070639789
1858,84,20617,25.26392418681644,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.00042177503928542137,0.0010891950223594904,0.24456698982976377,2.3827888071537018e-06,7.627066224813461e-06,0.0,0.24610269395634532
1858,85,20947,25.66814480884932,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,4,18,4,0.0,0.0,0.0004141370300203562,0.0010902821086347103,0.4026906320359558,2.3189932107925415e-06,7.462920621037483e-06,0.0,0.4042190299369395
1858,86,21187,25.961897484958172,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,5,13,4,0.0,0.0,0.000415656017139554,0.0010885330848395824,0.29222305421717465,2.337852492928505e-06,7.528113201260567e-06,0.0,0.29375158506445587
1858,87,21354,26.16666014981456,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,6,4,4,0.0,0.0,0.00042223394848406315,0.0010902229696512222,0.20322242192924023,3.634020686149597e-06,8.57282429933548e-06,0.0,0.20476343599148095
1858,88,21662,26.543814616976306,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.00041287089698016644,0.0010914548765867949,0.37561891903169453,3.898981958627701e-06,9.445007890462875e-06,0.0,0.37715329811908305
1858,89,21995,26.951723624020815,34.844899999999996,34.844899999999996,12.092299999999994,0.0,False,False,2,8,12,4,0.0,0.0,0.0004165030550211668,0.0010908390395343304,0.40637071896344423,3.1068921089172363e-06,9.660841897130013e-06,0.0,0.4079078531358391
1858,90,22455,27.5144855750259,34.9227,34.9227,12.170099999999998,0.07780000000000342,True,True,2,0,17,4,0.0,0.0,0.00041273701936006546,0.0010887261014431715,0.5612264240626246,6.400048732757568e-06,7.838942110538483e-06,5.016801878809929e-05,0.5628081720788032
1858,91,22671,27.78103541699238,34.9227,34.9227,12.170099999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0003989487886428833,0.0010927061084657907,0.2649696599692106,5.261972546577454e-06,1.7946120351552963e-05,0.0,0.26651094085536897
1858,92,22905,28.067616615910083,34.9227,34.9227,12.170099999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004042149521410465,0.0011085818987339735,0.2850228149909526,2.322020009160042e-06,8.253846317529678e-06,0.0,0.2865629270672798
1858,93,22990,28.17204746301286,34.9227,34.9227,12.170099999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00040378118865191936,0.0010884241200983524,0.1029017309192568,2.4070031940937042e-06,7.461057975888252e-06,0.0,0.10442869691178203
1858,94,23395,28.667870205827057,34.9227,34.9227,12.170099999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0004030689597129822,0.0010887100361287594,0.49429480195976794,2.692919224500656e-06,7.881084457039833e-06,0.0,0.4958219928666949
1858,95,23563,28.873487449018285,34.9227,34.9227,12.170099999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.0004030889831483364,0.0010882348287850618,0.20408760593272746,3.3169053494930267e-06,9.089941158890724e-06,0.0,0.20561761502176523
1858,96,23770,29.12707845796831,34.9227,34.9227,12.170099999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00041333818808197975,0.0011004121042788029,0.25204673293046653,3.4531112760305405e-06,1.0193092748522758e-05,0.0,0.2535905649419874
1858,97,23939,29.334285168908536,34.9227,34.9227,12.170099999999998,0.0,False,False,2,7,4,4,0.0,0.0,0.000413091154769063,0.0010867130476981401,0.2056755900848657,3.1928066164255142e-06,8.846865966916084e-06,0.0,0.20720326900482178
1858,98,24150,29.592710363911465,34.9227,34.9227,12.170099999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.0004113030154258013,0.001090537989512086,0.2568945090752095,2.6740599423646927e-06,8.088070899248123e-06,0.0,0.258422713028267
1858,99,24346,29.83281158399768,34.9227,34.9227,12.170099999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.0004138799849897623,0.0010990879964083433,0.23856110498309135,2.444954589009285e-06,7.671071216464043e-06,0.0,0.24009941495023668
1858,100,24574,30.11202949192375,34.9227,34.9227,12.170099999999998,0.0,False,False,2,10,6,4,0.0,0.0,0.0004018479958176613,0.0011106189340353012,0.2776776161044836,3.93204391002655e-06,7.519032806158066e-06,8.371402509510517e-05,0.27930057188495994
1858,101,25120,30.781431457959116,34.9227,34.9227,12.170099999999998,0.0,False,False,3,11,23,6,0.0,0.0,0.0005679789464920759,0.0011105951853096485,0.6676124280784279,2.470100298523903e-06,7.346970960497856e-06,0.0,0.6693163109011948
1858,102,25377,31.09664153587073,34.9227,34.9227,12.170099999999998,0.0,False,False,3,12,11,6,0.0,0.0,0.0005786819383502007,0.0011133861262351274,0.31349221407435834,2.4461187422275543e-06,7.3909759521484375e-06,0.0,0.31520879780873656
1858,103,25671,31.456450514961034,34.9227,34.9227,12.170099999999998,0.0,False,False,3,13,18,6,0.0,0.0,0.0005763520020991564,0.001109172124415636,0.3580968868918717,3.0989758670330048e-06,9.495066478848457e-06,0.0,0.35981033998541534
1858,104,26024,31.88906500581652,34.9227,34.9227,12.170099999999998,0.0,False,False,3,14,22,6,0.0,0.0,0.000565601047128439,0.0011149670463055372,0.4309035730548203,2.891058102250099e-06,8.902978152036667e-06,0.0,0.4326121429912746
1858,105,26341,32.27774355793372,34.9227,34.9227,12.170099999999998,0.0,False,False,3,15,15,6,0.0,0.0,0.0005759689956903458,0.0011109712067991495,0.38696285197511315,2.428889274597168e-06,7.845927029848099e-06,0.0,0.38867546315304935
1858,106,26578,32.568332402035594,34.9227,34.9227,12.170099999999998,0.0,False,False,3,16,14,6,0.0,0.0,0.0005837418138980865,0.0011059700045734644,0.2888723909854889,2.367887645959854e-06,8.195172995328903e-06,0.0,0.29058753582648933
1858,107,26842,32.89177430188283,34.9227,34.9227,12.170099999999998,0.0,False,False,3,17,11,6,0.0,0.0,0.0005795510951429605,0.0011010190937668085,0.3217346321325749,2.3720785975456238e-06,7.4480194598436356e-06,0.0,0.32343974499963224
