seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,139,10677,28.352738205343485,0.15015142352318323,10.32,41.6026,43.253600000000006,52.9888,10.447699999999998,0.0,False,59,25,0.009432370774447918,0.002358333207666874,0.09492071811109781,0.10673722997307777
417,140,10741,28.516866074874997,0.08299914311844614,4.37,41.622099999999996,42.775400000000005,52.9888,10.447699999999998,0.0,False,60,25,0.009352006018161774,0.0024442458525300026,0.15229282900691032,0.16411458142101765
417,141,10818,28.714966524392366,0.3804533733955565,60.29,46.192800000000005,48.3874,52.9888,10.447699999999998,0.0,False,61,25,0.00962284579873085,0.0023272568359971046,0.1860567256808281,0.1980314403772354
417,142,10962,29.07551758363843,0.4812352168936219,91.71,46.3196,48.0771,52.9888,10.447699999999998,0.0,False,62,25,0.009891419671475887,0.0023293159902095795,0.3482938166707754,0.360538262873888
417,143,11009,29.203739089891315,0.9769309785412691,1001.14,44.672799999999995,45.379400000000004,52.9888,10.447699999999998,0.0,False,63,25,0.011313089169561863,0.002447676844894886,0.11440309323370457,0.1281899781897664
417,144,11063,29.345024466514587,0.07045213509037684,4.42,41.6071,43.1502,52.9888,10.447699999999998,0.0,False,64,25,0.009615461342036724,0.002436600625514984,0.12919735070317984,0.14127304404973984
417,145,11125,29.50505748298019,0.2996570380724862,35.92,43.481500000000004,46.48780000000001,52.9888,10.447699999999998,0.0,False,65,25,0.009616638533771038,0.0023738164454698563,0.14800365827977657,0.16001908853650093
417,146,11249,29.817733202129602,0.19167740468966732,15.89,42.8274,44.793400000000005,52.9888,10.447699999999998,0.0,False,66,25,0.009463612921535969,0.0023720012977719307,0.3008025633171201,0.31266298703849316
417,147,11299,29.94757097028196,0.1742070458682965,13.26,41.7798,44.0043,52.9888,10.447699999999998,0.0,False,67,25,0.009578852914273739,0.002347082830965519,0.11787182651460171,0.1298237256705761
417,148,11386,30.16781506408006,0.24962218822617765,22.27,43.16669999999999,44.41799999999999,52.9888,10.447699999999998,0.0,False,68,25,0.009797455742955208,0.002321147359907627,0.208087426610291,0.22023108042776585
417,149,11430,30.28441115003079,0.16866877109466027,14.57,41.6134,42.9116,52.9888,10.447699999999998,0.0,False,69,25,0.009950459003448486,0.0024454323574900627,0.10416438523679972,0.11658348515629768
417,150,11572,30.639168843626976,0.2541405321624691,26.38,43.772099999999995,46.371300000000005,52.9888,10.447699999999998,0.0,False,70,25,0.009602903388440609,0.002379083074629307,0.34273583721369505,0.35474326740950346
417,151,11694,30.94516394753009,0.49963205134826916,88.24,49.55819999999999,51.8089,52.9888,10.447699999999998,0.0,False,71,25,0.009987368248403072,0.00223454087972641,0.29367797542363405,0.3059250367805362
417,152,11757,31.10809758398682,0.5510972087333909,111.05,47.9885,50.2305,52.9888,10.447699999999998,0.0,False,72,25,0.009828142821788788,0.002300313673913479,0.1507677175104618,0.16292103379964828
417,153,11803,31.230251003056765,0.14929840570198094,9.18,41.204,42.6984,52.9888,10.447699999999998,0.0,False,73,25,0.009392296895384789,0.002375055104494095,0.11033274978399277,0.12212375085800886
417,154,11847,31.379414901137352,0.9525990280297029,841.26,45.3476,46.5162,52.9888,10.447699999999998,0.0,False,74,25,0.014479907229542732,0.0030287858098745346,0.13162330817431211,0.14915306773036718
417,155,11921,31.620559153147042,0.675427075275836,177.19,47.197500000000005,49.8156,52.9888,10.447699999999998,0.0,False,75,25,0.01292451098561287,0.0030386364087462425,0.22514996118843555,0.24113344587385654
417,156,12033,31.97657817788422,0.3941613294770917,64.94,45.1348,49.8501,52.9888,10.447699999999998,0.0,False,76,25,0.01269286684691906,0.0030617285519838333,0.3402320044115186,0.3560075322166085
417,157,12119,32.25244229007512,0.7933492517822578,243.86,48.326499999999996,51.4992,52.9888,10.447699999999998,0.0,False,77,25,0.013118532486259937,0.003058881498873234,0.2596535161137581,0.2758527146652341
417,158,12186,32.46956322249025,0.14471646236538127,8.8,41.7435,42.804199999999994,52.9888,10.447699999999998,0.0,False,78,25,0.01241497602313757,0.0030026454478502274,0.2016719514504075,0.2171100452542305
417,159,12255,32.69258572719991,0.10642779815293557,7.7,41.6982,43.560500000000005,52.9888,10.447699999999998,0.0,False,79,25,0.012432457879185677,0.003039170987904072,0.20751966070383787,0.22301137447357178
417,160,12323,32.91295828297734,0.44595932697802676,79.08,46.1177,49.543,52.9888,10.447699999999998,0.0,False,80,25,0.012718155980110168,0.00302012637257576,0.2046039393171668,0.22036186326295137
