seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,10,1715,3.7863583599682897,50.58709999999999,50.58709999999999,3.5293999999999954,0.09519999999999129,True,True,2,0,25,4,0.0,0.0,0.0004139249213039875,0.0019968899432569742,0.5072038501966745,6.739981472492218e-06,9.214971214532852e-06,4.630000330507755e-05,0.5096925680991262
3459,11,2004,4.423661966109648,50.6455,50.6455,3.5878000000000014,0.058400000000006,True,True,2,0,25,4,0.0,0.0,0.0004256188403815031,0.0020443338435143232,0.6347518279217184,7.96094536781311e-06,9.383074939250946e-06,4.98469453305006e-05,0.6373059980105609
3459,12,2248,4.962327974149957,50.677099999999996,50.677099999999996,3.619399999999999,0.03159999999999741,True,True,2,0,17,4,0.0,0.0,0.0004303869791328907,0.0020358588080853224,0.5361153229605407,6.204936653375626e-06,8.244067430496216e-06,3.85139137506485e-05,0.5386514100246131
3459,13,2679,5.913561714114621,50.7439,50.7439,3.6861999999999995,0.06680000000000064,True,True,2,0,25,4,0.0,0.0,0.00040881289169192314,0.0020006499253213406,0.9487552670761943,6.002141162753105e-06,7.564900442957878e-06,3.471202217042446e-05,0.9512275750748813
3459,14,3035,6.698470345931128,50.801,50.801,3.743300000000005,0.05710000000000548,True,True,2,0,25,4,0.0,0.0,0.0004124431870877743,0.0020023698452860117,0.7824272050056607,7.4089039117097855e-06,9.775860235095024e-06,4.945998080074787e-05,0.7849249530117959
3459,15,3356,7.406726513057947,50.807900000000004,50.807900000000004,3.7502000000000066,0.0069000000000016826,True,True,2,0,23,4,0.0,0.0,0.00041957409121096134,0.0021278171334415674,0.7056238651275635,6.709014996886253e-06,9.778887033462524e-06,4.6972185373306274e-05,0.7082515149377286
3459,16,3601,7.9470146470703185,50.807900000000004,50.807900000000004,3.7502000000000066,0.0,False,False,2,1,12,4,0.0,0.0,0.0004181230906397104,0.00209924322552979,0.5376937338151038,2.798857167363167e-06,8.34604725241661e-06,0.0,0.5402378090657294
3459,17,4033,8.898485185112804,50.807900000000004,50.807900000000004,3.7502000000000066,0.0,False,False,2,2,24,4,0.0,0.0,0.0004190141335129738,0.0019871608819812536,0.9490354829467833,3.2461248338222504e-06,9.209848940372467e-06,0.0,0.9514700931031257
3459,18,4098,9.041983454022557,50.807900000000004,50.807900000000004,3.7502000000000066,0.0,False,False,2,3,0,4,0.0,0.0,0.000420641154050827,0.0019931651186197996,0.14105458999983966,3.013061359524727e-06,9.492039680480957e-06,0.0,0.14349712897092104
3459,19,4505,9.937881188001484,50.8314,50.8314,3.773700000000005,0.023499999999998522,True,True,2,0,17,4,0.0,0.0,0.0004170129541307688,0.0019879380706697702,0.8934590849094093,6.492948159575462e-06,9.885057806968689e-06,5.1601091399788857e-05,0.8959482489153743
3459,20,4777,10.536786168115214,50.839,50.839,3.7813000000000017,0.0075999999999964984,True,True,2,0,12,4,0.0,0.0,0.0004182790871709585,0.0020435440819710493,0.596357355825603,6.116926670074463e-06,8.431030437350273e-06,3.622402437031269e-05,0.5988862689118832
3459,21,5005,11.039807379012927,50.839,50.839,3.7813000000000017,0.0,False,False,2,1,11,4,0.0,0.0,0.00040661892853677273,0.0019917129538953304,0.5005585639737546,2.8409995138645172e-06,8.081085979938507e-06,0.0,0.5029829028062522
3459,22,5529,12.194274183129892,50.874900000000004,50.874900000000004,3.817200000000007,0.03590000000000515,True,True,2,0,15,4,0.0,0.0,0.00042895087972283363,0.0019915320444852114,1.1520137381739914,7.4480194598436356e-06,9.953044354915619e-06,5.0110043957829475e-05,1.1545180059038103
3459,23,5891,12.991608937969431,50.874900000000004,50.874900000000004,3.817200000000007,0.0,False,False,2,1,23,4,0.0,0.0,0.00042121089063584805,0.0020465960260480642,0.7947851100470871,2.9529910534620285e-06,8.784933015704155e-06,0.0,0.7972813290543854
3459,24,6323,13.944066536147147,50.874900000000004,50.874900000000004,3.817200000000007,0.0,False,False,2,2,23,4,0.0,0.0,0.0004258279222995043,0.001999377040192485,0.9500044020824134,2.8971116989851e-06,8.083879947662354e-06,0.0,0.9524552410002798
3459,25,6509,14.353208313928917,50.874900000000004,50.874900000000004,3.817200000000007,0.0,False,False,2,3,8,4,0.0,0.0,0.000415547052398324,0.001987840048968792,0.4067098000086844,3.2980460673570633e-06,1.0289018973708153e-05,0.0,0.40914290794171393
3459,26,6849,15.102611191105098,50.88100000000001,50.88100000000001,3.8233000000000104,0.006100000000003547,True,True,2,0,14,4,0.0,0.0,0.00041845813393592834,0.0019829459488391876,0.7469654129818082,6.929971277713776e-06,9.495066478848457e-06,5.2039045840501785e-05,0.7494527830276638
3459,27,7192,15.859518429962918,50.88100000000001,50.88100000000001,3.8233000000000104,0.0,False,False,2,1,11,4,0.0,0.0,0.0004185258876532316,0.002122160978615284,0.7542834780178964,2.8901267796754837e-06,8.623115718364716e-06,0.0,0.7568519678898156
3459,28,7731,17.04784947214648,50.902100000000004,50.902100000000004,3.8444000000000074,0.02109999999999701,True,True,2,0,24,4,0.0,0.0,0.0004247690085321665,0.001987050985917449,1.1858859560452402,6.392830982804298e-06,1.0203104466199875e-05,5.925912410020828e-05,1.188390969997272
3459,29,7811,17.224470424000174,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,1,1,4,0.0,0.0,0.00041749398224055767,0.0020368611440062523,0.17407429195009172,3.816094249486923e-06,9.85804945230484e-06,0.0,0.17655914719216526
3459,30,7896,17.41203534300439,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,2,3,4,0.0,0.0,0.00041545089334249496,0.001993776997551322,0.18512491579167545,3.297114744782448e-06,9.007984772324562e-06,4.792097024619579e-05,0.18761054100468755
3459,31,8059,17.770602415082976,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,3,5,4,0.0,0.0,0.0004197070375084877,0.0020344711374491453,0.3560347391758114,2.842862159013748e-06,7.82497227191925e-06,0.0,0.35851612500846386
3459,32,8435,18.599534621927887,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,4,14,4,0.0,0.0,0.0004176129586994648,0.0020058411173522472,0.8264817900490016,2.6260968297719955e-06,7.927883416414261e-06,0.0,0.828930658986792
3459,33,8647,19.06645123497583,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,5,7,4,0.0,0.0,0.00042247516103088856,0.0019922289066016674,0.4644748601131141,2.4239998310804367e-06,7.4640847742557526e-06,0.0,0.4669148160610348
3459,34,8712,19.209945210022852,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,6,0,4,0.0,0.0,0.00041684904135763645,0.0020001791417598724,0.1410505441017449,2.437969669699669e-06,7.797963917255402e-06,0.0,0.14349277899600565
3459,35,8985,19.810957001987845,50.902100000000004,50.902100000000004,3.8444000000000074,0.0,False,False,2,7,6,4,0.0,0.0,0.0004164420533925295,0.001993801910430193,0.5985730730462819,3.512948751449585e-06,9.41101461648941e-06,0.0,0.6010126841720194
3459,36,9560,21.081139519112185,50.9468,50.9468,3.889100000000006,0.04469999999999885,True,True,2,0,25,4,0.0,0.0,0.0004166080616414547,0.00199715793132782,1.2677334549371153,7.658032700419426e-06,9.774928912520409e-06,5.1508890464901924e-05,1.2702332029584795
3459,37,10023,22.100735739106312,50.970000000000006,50.970000000000006,3.912300000000009,0.023200000000002774,True,True,2,0,21,4,0.0,0.0,0.00042073195800185204,0.002034504897892475,1.017054453957826,7.341848686337471e-06,1.0011950507760048e-05,4.8475107178092e-05,1.019591478863731
3459,38,10207,22.50655590207316,50.970000000000006,50.970000000000006,3.912300000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.00041762995533645153,0.0020330429542809725,0.40328835300169885,3.605848178267479e-06,9.802170097827911e-06,0.0,0.4057696829549968
3459,39,10545,23.251373547129333,50.970000000000006,50.970000000000006,3.912300000000009,0.0,False,False,2,2,11,4,0.0,0.0,0.00041471305303275585,0.0019968319684267044,0.7423735579941422,3.0980445444583893e-06,9.306007996201515e-06,0.0,0.744815865997225
3459,40,11058,24.38232789700851,51.001599999999996,51.001599999999996,3.9438999999999993,0.0315999999999903,True,True,2,0,17,4,0.0,0.0,0.0004164590500295162,0.001995601924136281,1.1285063889808953,7.4319541454315186e-06,1.0685063898563385e-05,4.970305599272251e-05,1.1310033660847694
3459,41,11635,25.654873374151066,51.025000000000006,51.025000000000006,3.9673000000000087,0.023400000000009413,True,True,2,0,22,4,0.0,0.0,0.00040317000821232796,0.0020043139811605215,1.2700506809633225,8.200062438845634e-06,9.382842108607292e-06,5.115498788654804e-05,1.2725444319657981
3459,42,11966,26.38307614903897,51.025000000000006,51.025000000000006,3.9673000000000087,0.0,False,False,2,1,16,4,0.0,0.0,0.0004181459080427885,0.0020750719122588634,0.7256277909036726,3.120163455605507e-06,8.737202733755112e-06,0.0,0.728148739086464
3459,43,12293,27.10436865198426,51.0316,51.0316,3.9739000000000004,0.006599999999991724,True,True,2,0,15,4,0.0,0.0,0.00041588395833969116,0.0019900761544704437,0.7188545810058713,6.187008693814278e-06,8.00006091594696e-06,3.99670097976923e-05,0.7213298887945712
3459,44,12529,27.624810646055266,51.0316,51.0316,3.9739000000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004063970409333706,0.001988187897950411,0.517978647025302,3.5108532756567e-06,9.772833436727524e-06,0.0,0.5204027448780835
3459,45,12744,28.098739857086912,51.0316,51.0316,3.9739000000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00041449698619544506,0.0019914491567760706,0.47149083111435175,3.148801624774933e-06,8.736969903111458e-06,0.0,0.4739265900570899
3459,46,12973,28.60339646693319,51.0316,51.0316,3.9739000000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.00041605811566114426,0.001995858969166875,0.5022145838011056,2.8670765459537506e-06,8.089002221822739e-06,0.0,0.5046537821181118
3459,47,13172,29.04196258308366,51.0316,51.0316,3.9739000000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004174469504505396,0.0019927138928323984,0.4361280540470034,2.58604995906353e-06,7.8580342233181e-06,0.0,0.4385644181165844
3459,48,13324,29.377170018153265,51.0316,51.0316,3.9739000000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.00041700107976794243,0.0020071929320693016,0.33275667391717434,2.4707987904548645e-06,7.670139893889427e-06,0.0,0.3352058141026646
3459,49,13406,29.558259244076908,51.0316,51.0316,3.9739000000000004,0.0,False,False,2,6,1,4,0.0,0.0,0.00041856197640299797,0.001986793940886855,0.17865791893564165,2.437969669699669e-06,7.61798582971096e-06,0.0,0.18108798004686832
3459,50,14008,30.88495331001468,51.0397,51.0397,3.9820000000000064,0.008100000000005991,True,True,2,0,25,4,0.0,0.0,0.000416771974414587,0.002006709109991789,1.3242396351415664,6.634043529629707e-06,9.516952559351921e-06,5.057291127741337e-05,1.3267462220974267
3459,51,14272,31.467369348043576,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,1,19,4,0.0,0.0,0.00041918293572962284,0.002038859063759446,0.5798760978505015,2.8919894248247147e-06,8.878065273165703e-06,0.0,0.582362303044647
3459,52,14512,31.99662487511523,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,2,7,4,0.0,0.0,0.0004176069051027298,0.001997465966269374,0.5268117089290172,2.787914127111435e-06,8.312985301017761e-06,0.0,0.5292528700083494
3459,53,14687,32.382589953020215,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,3,5,4,0.0,0.0,0.0004177170339971781,0.0019801610615104437,0.3835400261450559,2.4889595806598663e-06,7.694121450185776e-06,0.0,0.38596291514113545
3459,54,14826,32.688921303953975,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,4,5,4,0.0,0.0,0.00041646999306976795,0.0020159611012786627,0.3038711459375918,3.159046173095703e-06,9.435927495360374e-06,0.0,0.3063324138056487
3459,55,15045,33.17186284996569,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,5,9,4,0.0,0.0,0.000416439026594162,0.00198707589879632,0.4805061179213226,3.6300625652074814e-06,9.512994438409805e-06,0.0,0.4829404689371586
3459,56,15470,34.10824252595194,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,6,18,4,0.0,0.0,0.0004259888082742691,0.001997553976252675,0.9339247299358249,2.7508940547704697e-06,8.680159226059914e-06,0.0,0.9363765208981931
3459,57,15866,34.980318282032385,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,7,13,4,0.0,0.0,0.00041605508886277676,0.0019905809313058853,0.8696408760733902,2.5280751287937164e-06,7.771188393235207e-06,0.0,0.8720731071662158
3459,58,16155,35.617367655038834,51.0397,51.0397,3.9820000000000064,0.0,False,False,2,8,14,4,0.0,0.0,0.00041838386096060276,0.0019877480808645487,0.634614260867238,3.919936716556549e-06,9.47900116443634e-06,0.0,0.6370502510108054
3459,59,16427,36.217495426069945,51.06030000000001,51.06030000000001,4.002600000000015,0.020600000000008833,True,True,2,0,13,4,0.0,0.0,0.0004173070192337036,0.001997590996325016,0.597676286008209,7.5320713222026825e-06,8.743954822421074e-06,5.281111225485802e-05,0.600178285036236
3459,60,16978,37.432416694937274,51.08969999999999,51.08969999999999,4.0319999999999965,0.02939999999998122,True,True,2,0,20,4,0.0,0.0,0.0004341939929872751,0.0020476188510656357,1.2123533901758492,6.098998710513115e-06,7.909024134278297e-06,3.697117790579796e-05,1.2149024289101362
3459,61,17094,37.688165205996484,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,1,3,4,0.0,0.0,0.00040650716982781887,0.0019923620857298374,0.25328552699647844,3.142980858683586e-06,8.179107680916786e-06,0.0,0.25571006000973284
3459,62,17206,37.935250052949414,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,2,4,4,0.0,0.0,0.00041336496360599995,0.00198917998932302,0.24465424404479563,3.3229589462280273e-06,9.031035006046295e-06,0.0,0.24708512495271862
3459,63,17306,38.15575016406365,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,3,1,4,0.0,0.0,0.00041572400368750095,0.0020008389838039875,0.21805203706026077,3.2740645110607147e-06,9.628944098949432e-06,0.0,0.22049879305996
3459,64,17435,38.44030496804044,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,4,3,4,0.0,0.0,0.00042528589256107807,0.0019847690127789974,0.28211267688311636,3.3869873732328415e-06,1.0194024071097374e-05,0.0,0.2845535238739103
3459,65,17650,38.913916448131204,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,5,7,4,0.0,0.0,0.0004148411098867655,0.0019857098814100027,0.4711798538919538,2.8191134333610535e-06,8.856179192662239e-06,0.0,0.47360846889205277
3459,66,17733,39.097092448035255,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,6,2,4,0.0,0.0,0.00041783484630286694,0.0019923499785363674,0.1807367978617549,2.796994522213936e-06,7.830094546079636e-06,0.0,0.18317348510026932
3459,67,17841,39.335262574022636,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,7,3,4,0.0,0.0,0.00041792914271354675,0.0019899429753422737,0.23573524318635464,2.769986167550087e-06,7.691793143749237e-06,0.0,0.23816862981766462
3459,68,18160,40.03842408512719,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,8,18,4,0.0,0.0,0.0004158338997513056,0.001995562808588147,0.7007184568792582,2.6850029826164246e-06,7.6070427894592285e-06,0.0,0.7031602561473846
3459,69,18300,40.34715530811809,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,9,4,4,0.0,0.0,0.00041636102832853794,0.0019990599248558283,0.306288727093488,2.4728942662477493e-06,7.563969120383263e-06,0.0,0.30872935405932367
3459,70,18488,40.76159011898562,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,2,10,8,4,0.0,0.0,0.000418531009927392,0.0019958489574491978,0.4119901489466429,5.6319404393434525e-06,9.455950930714607e-06,5.112611688673496e-05,0.41448724595829844
3459,71,18624,41.06202039308846,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,3,11,6,6,0.0,0.0,0.0005794179160147905,0.0020443641114979982,0.297722005052492,3.527151420712471e-06,9.863870218396187e-06,0.0,0.300377493025735
3459,72,18803,41.456998442998156,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,3,12,11,6,0.0,0.0,0.0005807031411677599,0.002043738029897213,0.39232137496583164,3.0060764402151108e-06,8.37002880871296e-06,0.0,0.39497495209798217
3459,73,19047,41.99511012714356,51.08969999999999,51.08969999999999,4.0319999999999965,0.0,False,False,3,13,12,6,0.0,0.0,0.0005813268944621086,0.0020309039391577244,0.5354698081500828,2.710847184062004e-06,7.604015991091728e-06,0.0,0.5381085730623454
3459,74,19462,42.90917338896543,51.090199999999996,51.090199999999996,4.032499999999999,0.0005000000000023874,True,True,3,0,22,6,0.0,0.0,0.0005974289961159229,0.0020439301151782274,0.9113916310016066,6.258022040128708e-06,7.786089554429054e-06,4.9564987421035767e-05,0.9141119050327688
3459,75,19601,43.2155090640299,51.090199999999996,51.090199999999996,4.032499999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00041932985186576843,0.0020297798328101635,0.3038077470846474,3.37907113134861e-06,9.405892342329025e-06,0.0,0.30628671078011394
3459,76,19799,43.652118920115754,51.090199999999996,51.090199999999996,4.032499999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00042303698137402534,0.0020002189557999372,0.4341537361033261,4.051951691508293e-06,1.0897871106863022e-05,0.0,0.43660951405763626
3459,77,20205,44.54601088608615,51.090199999999996,51.090199999999996,4.032499999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004141838289797306,0.0019855608697980642,0.8914597549010068,2.8850045055150986e-06,8.420087397098541e-06,0.0,0.8938877109903842
3459,78,20741,45.72749745193869,51.1268,51.1268,4.069100000000006,0.03660000000000707,True,True,2,0,19,4,0.0,0.0,0.000415584072470665,0.0019997439812868834,1.1790378240402788,6.8391673266887665e-06,8.713919669389725e-06,5.072099156677723e-05,1.1815359911415726
3459,79,21113,46.5465533521492,51.1268,51.1268,4.069100000000006,0.0,False,False,2,1,13,4,0.0,0.0,0.00042531988583505154,0.0020343519281595945,0.8165159621275961,3.7851277738809586e-06,9.500887244939804e-06,0.0,0.8190045370720327
3459,80,21391,47.159473574953154,51.1268,51.1268,4.069100000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004154990892857313,0.0020131918136030436,0.610460096038878,2.96812504529953e-06,8.216826245188713e-06,4.891189746558666e-05,0.6129668368957937
3459,81,21482,47.36029061395675,51.1268,51.1268,4.069100000000006,0.0,False,False,2,3,1,4,0.0,0.0,0.0004323951434344053,0.002036049962043762,0.1982696179766208,2.8489157557487488e-06,8.334871381521225e-06,0.0,0.2007659189403057
3459,82,21841,48.153989100130275,51.1268,51.1268,4.069100000000006,0.0,False,False,2,4,14,4,0.0,0.0,0.00041576591320335865,0.001986526884138584,0.7912680229637772,2.820044755935669e-06,7.806112989783287e-06,0.0,0.7936965490225703
3459,83,22072,48.66315755294636,51.1268,51.1268,4.069100000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.00041881995275616646,0.002008431823924184,0.5067124650813639,3.6410056054592133e-06,1.0167015716433525e-05,0.0,0.5091698218602687
3459,84,22184,48.910469498019665,51.1268,51.1268,4.069100000000006,0.0,False,False,2,6,2,4,0.0,0.0,0.00041711004450917244,0.0020129820331931114,0.24484988395124674,2.9599759727716446e-06,9.802868589758873e-06,0.0,0.24731028592213988
3459,85,22418,49.42621994903311,51.1268,51.1268,4.069100000000006,0.0,False,False,2,7,8,4,0.0,0.0,0.00041598291136324406,0.001997813116759062,0.5133054149337113,2.843094989657402e-06,8.02706927061081e-06,0.0,0.5157462549395859
3459,86,22926,50.54553758399561,51.1268,51.1268,4.069100000000006,0.0,False,False,2,8,25,4,0.0,0.0,0.00041903206147253513,0.0019980089273303747,1.116872254991904,2.842862159013748e-06,7.847091183066368e-06,0.0,1.1193160330876708
3459,87,22999,50.70640541310422,51.1268,51.1268,4.069100000000006,0.0,False,False,2,9,1,4,0.0,0.0,0.00041908491402864456,0.0019914540462195873,0.1584304990246892,2.5420449674129486e-06,7.68410973250866e-06,0.0,0.1608664058148861
3459,88,23209,51.16915455297567,51.1268,51.1268,4.069100000000006,0.0,False,False,2,10,12,4,0.0,0.0,0.00041705300100147724,0.001993815880268812,0.4603080430533737,5.1120296120643616e-06,9.843148291110992e-06,0.0,0.4627507359255105
3459,89,23364,51.51068899594247,51.1268,51.1268,4.069100000000006,0.0,False,False,3,11,6,6,0.0,0.0,0.0005794309545308352,0.002029848052188754,0.33889282192103565,3.291061148047447e-06,9.95188020169735e-06,0.0,0.3415331980213523
3459,90,23468,51.74047131603584,51.1268,51.1268,4.069100000000006,0.0,False,False,3,12,4,6,0.0,0.0,0.0005810740403831005,0.002079789061099291,0.22708896500989795,3.2351817935705185e-06,8.292961865663528e-06,5.298387259244919e-05,0.22983164712786674
3459,91,23904,52.70125500205904,51.1268,51.1268,4.069100000000006,0.0,False,False,3,13,21,6,0.0,0.0,0.0005796370096504688,0.002033269964158535,0.9580884010065347,2.8170179575681686e-06,7.92904756963253e-06,0.0,0.9607282809447497
3459,92,24093,53.11808576108888,51.1268,51.1268,4.069100000000006,0.0,False,False,3,14,10,6,0.0,0.0,0.0005818221252411604,0.002031457144767046,0.4141895358916372,2.505956217646599e-06,8.299015462398529e-06,0.0,0.41682946984656155
3459,93,24206,53.36772542609833,51.1268,51.1268,4.069100000000006,0.0,False,False,3,15,4,6,0.0,0.0,0.0005815480835735798,0.0020398159977048635,0.246991204097867,2.580927684903145e-06,7.605878636240959e-06,0.0,0.24963765614666045
3459,94,24465,53.93835453805514,51.1268,51.1268,4.069100000000006,0.0,False,False,3,16,12,6,0.0,0.0,0.0006035452242940664,0.0020303779747337103,0.5679673659615219,3.417953848838806e-06,9.941169992089272e-06,0.0,0.570630825124681
3459,95,24800,54.67894220515154,51.1268,51.1268,4.069100000000006,0.0,False,False,3,17,14,6,0.0,0.0,0.000660348916426301,0.0021334460470825434,0.7377268669661134,2.1524028852581978e-05,3.0599068850278854e-05,0.0,0.740612702909857
3459,96,25010,55.141982916975394,51.1268,51.1268,4.069100000000006,0.0,False,False,3,18,9,6,0.0,0.0,0.0005791888106614351,0.0020532249473035336,0.4603342078626156,2.5990884751081467e-06,7.435213774442673e-06,0.0,0.46300326893106103
3459,97,25432,56.07242957199924,51.1268,51.1268,4.069100000000006,0.0,False,False,3,19,17,6,0.0,0.0,0.0005802609957754612,0.0020388388074934483,0.9278014430310577,2.5241170078516006e-06,7.72206112742424e-06,0.0,0.9304457160178572
3459,98,25586,56.41205287305638,51.1268,51.1268,4.069100000000006,0.0,False,False,3,20,6,6,0.0,0.0,0.0005815229378640652,0.0020290189422667027,0.3369834809564054,4.975125193595886e-06,8.929986506700516e-06,0.0,0.3396238989662379
3459,99,25829,56.94815316912718,51.1268,51.1268,4.069100000000006,0.0,False,False,4,21,13,8,0.0,0.0,0.0007382589392364025,0.002030914882197976,0.5333003660198301,3.1299423426389694e-06,9.245937690138817e-06,0.0,0.5360987670719624
3459,100,26038,57.40925682615489,51.1268,51.1268,4.069100000000006,0.0,False,False,4,22,8,8,0.0,0.0,0.000741640105843544,0.002030684845522046,0.4583013739902526,2.5010667741298676e-06,8.326955139636993e-06,0.00012572412379086018,0.46122683188878
3459,101,26366,58.13299994613044,51.1268,51.1268,4.069100000000006,0.0,False,False,4,23,10,8,0.0,0.0,0.0007269459310919046,0.0020440779626369476,0.7208143582101911,2.723885700106621e-06,8.265022188425064e-06,0.0,0.7236153921112418
3459,102,26950,59.42011664900929,51.1268,51.1268,4.069100000000006,0.0,False,False,4,24,25,8,0.0,0.0,0.0007420838810503483,0.0020277309231460094,1.284317262005061,3.8088764995336533e-06,1.0582851245999336e-05,0.0,1.2871184279210865
3459,103,27291,60.171730037080124,51.1268,51.1268,4.069100000000006,0.0,False,False,4,25,25,8,0.0,0.0,0.0007391038816422224,0.0020299600437283516,0.748812064062804,2.8079375624656677e-06,8.533010259270668e-06,0.0,0.7516091938596219
3459,104,27623,60.90324870706536,51.1268,51.1268,4.069100000000006,0.0,False,False,4,26,15,8,0.0,0.0,0.0007570357993245125,0.002032076008617878,0.7287009519059211,3.2461248338222504e-06,7.809139788150787e-06,0.0,0.731516360072419
