seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,90,11458,15.863807406974956,41.3493,41.3493,2.670100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012863089796155691,0.0011600118596106768,0.15468873409554362,3.3939722925424576e-06,9.732088074088097e-06,8.127395994961262e-05,0.1572502430062741
4854,91,11563,15.995179260149598,41.3493,41.3493,2.670100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013178200460970402,0.0010565281845629215,0.1288815790321678,3.327149897813797e-06,8.739065378904343e-06,0.0,0.1312870760448277
4854,92,11720,16.190350756049156,41.3493,41.3493,2.670100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012448490597307682,0.0011061509139835835,0.1927886779885739,3.5620760172605515e-06,1.0726973414421082e-05,0.0,0.19517263490706682
4854,93,11843,16.343728051055223,41.3493,41.3493,2.670100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013019470497965813,0.0010959440842270851,0.15094457007944584,3.6049168556928635e-06,1.0115094482898712e-05,0.0,0.15337512898258865
4854,94,11955,16.48336371895857,41.3493,41.3493,2.670100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013041580095887184,0.0011000479571521282,0.1371970009058714,3.5599805414676666e-06,9.435927495360374e-06,0.0,0.13963295798748732
4854,95,12112,16.678777812048793,41.3493,41.3493,2.670100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012912319507449865,0.0011441090609878302,0.19294312200509012,5.3890980780124664e-06,1.0797986760735512e-05,0.0,0.1954139950685203
4854,96,12207,16.79661390115507,41.3493,41.3493,2.670100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014399010688066483,0.0010551789309829473,0.11530535691417754,3.7050340324640274e-06,9.957002475857735e-06,0.0,0.11783392913639545
4854,97,12293,16.90417553600855,41.3493,41.3493,2.670100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014259121380746365,0.0010722049046307802,0.1050292628351599,3.4659169614315033e-06,1.0215910151600838e-05,0.0,0.10755993286147714
4854,98,12433,17.078940278152004,41.3493,41.3493,2.670100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001491260016337037,0.0010517570190131664,0.1721885991282761,3.3508986234664917e-06,8.805189281702042e-06,0.0,0.1747617421206087
4854,99,12560,17.237058238126338,41.3493,41.3493,2.670100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0013618599623441696,0.0010701499413698912,0.15565430093556643,3.2670795917510986e-06,1.0018004104495049e-05,0.0,0.15811811503954232
4854,100,12736,17.456350667169318,41.3493,41.3493,2.670100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014314199797809124,0.0010594381019473076,0.21676656906493008,3.7190038710832596e-06,9.95607115328312e-06,7.712095975875854e-05,0.21936834091320634
4854,101,12860,17.611114859115332,41.3493,41.3493,2.670100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014493470080196857,0.0010813740082085133,0.1521213729865849,2.9620714485645294e-06,9.038019925355911e-06,0.0,0.15468395804055035
4854,102,13000,17.7855490189977,41.3493,41.3493,2.670100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013751951046288013,0.0010552778840065002,0.17197012808173895,4.1620805859565735e-06,1.069018617272377e-05,0.0,0.17444002302363515
4854,103,13107,17.919096087105572,41.3493,41.3493,2.670100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014363350346684456,0.0010586020071059465,0.13101214612834156,3.6749988794326782e-06,9.117880836129189e-06,0.0,0.13353784894570708
4854,104,13263,18.118061942979693,41.3493,41.3493,2.670100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001373623963445425,0.0010484110098332167,0.1965116960927844,3.210967406630516e-06,8.351868018507957e-06,0.0,0.1989637950900942
4854,105,13378,18.274332903092727,41.3493,41.3493,2.670100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0019414350390434265,0.0012500111479312181,0.15304850786924362,4.493864253163338e-06,8.811941370368004e-06,0.0,0.15626945113763213
4854,106,13489,18.42528373003006,41.3493,41.3493,2.670100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0021002518478780985,0.0012413959484547377,0.14757972699590027,2.9650982469320297e-06,8.723931387066841e-06,0.0,0.15094946906901896
4854,107,13624,18.60866905702278,41.3493,41.3493,2.670100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0020868938881903887,0.001254518050700426,0.18001508805900812,3.074994310736656e-06,8.37910920381546e-06,0.0,0.1833840070758015
