seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,28,3375,5.987581369932741,43.4923,43.4923,4.958500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001306937076151371,0.0015848418697714806,0.26450512395240366,3.9709266275167465e-06,1.1024996638298035e-05,0.0,0.2674318419303745
7735,29,3517,6.236385433003306,43.5122,43.5122,4.978400000000001,0.019899999999999807,True,True,10,0,25,20,0.0,0.0,0.001389543991535902,0.0016621151007711887,0.2457100620958954,7.879920303821564e-06,1.1990079656243324e-05,0.00010462221689522266,0.24890809180215
7735,30,3642,6.4553137419279665,43.5122,43.5122,4.978400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013827309012413025,0.0016505569219589233,0.21575383003801107,3.864988684654236e-06,1.0739080607891083e-05,8.407700806856155e-05,0.21890437696129084
7735,31,3795,6.7252968130633235,43.5122,43.5122,4.978400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011413970496505499,0.0016822139732539654,0.26703723100945354,3.6419369280338287e-06,3.416789695620537e-05,0.0,0.26992074283771217
7735,32,3898,6.904240536969155,43.5122,43.5122,4.978400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012998930178582668,0.0016199268866330385,0.17596255103126168,3.775116056203842e-06,1.1665979400277138e-05,0.0,0.17891823104582727
7735,33,4035,7.144007614115253,43.5122,43.5122,4.978400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001272296067327261,0.0016477089375257492,0.23680967697873712,3.817956894636154e-06,1.182197593152523e-05,0.0,0.23976626992225647
7735,34,4129,7.308588761137798,43.5122,43.5122,4.978400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012699749786406755,0.0016401370521634817,0.16163290105760098,3.834953531622887e-06,1.1294148862361908e-05,0.0,0.1645786769222468
7735,35,4244,7.5085211410187185,43.5122,43.5122,4.978400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013043321669101715,0.001600810093805194,0.19698968203738332,3.8868747651577e-06,1.101987436413765e-05,0.0,0.19993019802495837
7735,36,4375,7.737494125962257,43.5122,43.5122,4.978400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012916808482259512,0.0016356429550796747,0.22600834001787007,3.841938450932503e-06,2.7338974177837372e-05,0.0,0.228987162001431
7735,37,4527,8.027386199915782,43.5122,43.5122,4.978400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013120630756020546,0.0016080888453871012,0.28691985504701734,3.463122993707657e-06,2.9328977689146996e-05,0.0,0.2898929959628731
7735,38,4652,8.254495956934988,43.5122,43.5122,4.978400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017407250124961138,0.002086021937429905,0.22322897799313068,3.918074071407318e-06,2.452894113957882e-05,0.0,0.22710320982150733
7735,39,4787,8.49070246401243,43.5161,43.5161,4.982300000000002,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0013734600506722927,0.0016408530063927174,0.2331358080264181,8.602859452366829e-06,2.8911978006362915e-05,5.9578102082014084e-05,0.23626933805644512
7735,40,4981,8.828898467123508,43.5161,43.5161,4.982300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012798139359802008,0.0016440488398075104,0.33515576110221446,3.868946805596352e-06,3.4550903365015984e-05,8.214614354074001e-05,0.33822173811495304
7735,41,5148,9.120197881013155,43.5161,43.5161,4.982300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001280962023884058,0.0016165708657354116,0.2882566109765321,4.251953214406967e-06,2.840207889676094e-05,0.0,0.29120905394665897
7735,42,5254,9.303784131072462,43.5161,43.5161,4.982300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001359062036499381,0.0015931420493870974,0.1805789889767766,3.922032192349434e-06,1.1553056538105011e-05,0.0,0.18356756516732275
7735,43,5455,9.655597390141338,43.5161,43.5161,4.982300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001371830003336072,0.0015777761582285166,0.34882589895278215,3.870110958814621e-06,3.445497713983059e-05,0.0,0.35183436213992536
7735,44,5606,9.922504214104265,43.519999999999996,43.519999999999996,4.986199999999997,0.0038999999999944635,True,True,10,0,25,20,0.0,0.0,0.0013714570086449385,0.0016834440175443888,0.26378621789626777,8.705072104930878e-06,1.146690919995308e-05,6.325496360659599e-05,0.2669444950297475
7735,45,5747,10.169607225107029,43.531400000000005,43.531400000000005,4.997600000000006,0.011400000000008959,True,True,10,0,25,20,0.0,0.0,0.0013815751299262047,0.0016380739398300648,0.24397928803227842,8.44593159854412e-06,2.3782020434737206e-05,6.635813042521477e-05,0.24711640714667737
7735,46,5831,10.31775295198895,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013818801380693913,0.0016439598985016346,0.1450049369595945,4.191882908344269e-06,1.1969124898314476e-05,0.0,0.14806631719693542
7735,47,5972,10.56241302494891,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001270736800506711,0.0016229469329118729,0.2417284280527383,3.5329721868038177e-06,3.871205262839794e-05,0.0,0.24468527408316731
7735,48,6064,10.724067698931322,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013661619741469622,0.0016394539270550013,0.1585832629352808,3.7979334592819214e-06,1.1432915925979614e-05,0.0,0.16162750590592623
7735,49,6187,10.943188961129636,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013758321292698383,0.001653590938076377,0.21603986690752208,3.7420541048049927e-06,1.1316966265439987e-05,0.0,0.2191163538955152
7735,50,6345,11.220493012107909,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013898529578000307,0.001678219996392727,0.2741985470056534,4.281988367438316e-06,1.2405915185809135e-05,8.512195199728012e-05,0.27738959598354995
7735,51,6493,11.47876707604155,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011759509798139334,0.0016630010213702917,0.25530869979411364,4.016095772385597e-06,1.0380987077951431e-05,0.0,0.2581845340318978
7735,52,6622,11.701062845997512,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012781121768057346,0.0015448040794581175,0.21943705598823726,3.857770934700966e-06,1.868186518549919e-05,0.0,0.22230244101956487
7735,53,6795,12.000622763996944,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011660570744425058,0.0016654219944030046,0.2966824958566576,4.261033609509468e-06,1.2544216588139534e-05,0.0,0.29955224599689245
7735,54,7025,12.399150060955435,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011573000811040401,0.0016608948353677988,0.395669381134212,3.999099135398865e-06,1.202709972858429e-05,0.0,0.3985254829749465
7735,55,7151,12.62186208111234,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013704958837479353,0.0016799250151962042,0.21961903106421232,6.821006536483765e-06,1.1894851922988892e-05,0.0,0.22271024389192462
7735,56,7278,12.842264359118417,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012599031906574965,0.001665076008066535,0.21743677998892963,4.7050416469573975e-06,1.181592233479023e-05,0.0,0.22039999603293836
7735,57,7366,12.996135282097384,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012349439784884453,0.0016695421654731035,0.1509271569084376,3.769993782043457e-06,1.1796131730079651e-05,0.0,0.1538687681313604
7735,58,7514,13.256581329973415,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012538081500679255,0.0016860628966242075,0.25746548012830317,4.650093615055084e-06,1.1092983186244965e-05,0.0,0.2604433670639992
7735,59,7620,13.443877212936059,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012736578937619925,0.0016684720758348703,0.18431655503809452,3.874069079756737e-06,1.0706949979066849e-05,0.0,0.18729327199980617
7735,60,7713,13.61105700302869,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012544661294668913,0.0016658708918839693,0.1642227191478014,3.5800039768218994e-06,1.0957010090351105e-05,8.074496872723103e-05,0.16725977417081594
7735,61,7846,13.843010111013427,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013495730236172676,0.001707577146589756,0.22877589100971818,4.1960738599300385e-06,1.0835006833076477e-05,0.0,0.23186970292590559
7735,62,7988,14.09145548613742,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001245562918484211,0.0016832009423524141,0.24547881982289255,4.631001502275467e-06,1.085805706679821e-05,0.0,0.24844408594071865
7735,63,8171,14.411173800006509,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0012709100265055895,0.0016764269676059484,0.31673303595744073,4.866858944296837e-06,1.2074131518602371e-05,0.0,0.31971783214248717
7735,64,8278,14.596143604023382,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0012715740595012903,0.0016678210813552141,0.18199227284640074,3.8389116525650024e-06,1.2151896953582764e-05,0.0,0.1849673418328166
7735,65,8402,14.814811788965017,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0012577178422361612,0.0016717321705073118,0.2156985169276595,6.285030394792557e-06,1.1475058272480965e-05,0.0,0.2186658359132707
7735,66,8499,14.983833984937519,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0013598720543086529,0.0016808300279080868,0.16594313085079193,4.458939656615257e-06,1.1997995898127556e-05,0.0,0.16902217781171203
7735,67,8610,15.179828298045322,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0013769578654319048,0.0017296678852289915,0.19284719391725957,3.759050741791725e-06,1.1068070307374e-05,0.0,0.19598985300399363
7735,68,8784,15.483952627051622,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0016053570434451103,0.001683128997683525,0.3007990091573447,4.319008439779282e-06,1.0934891179203987e-05,0.0,0.30412277206778526
7735,69,8881,15.653366748942062,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0013775848783552647,0.0016913372091948986,0.1663064039312303,4.488043487071991e-06,1.1740950867533684e-05,0.0,0.1694134920835495
7735,70,9053,15.95588293694891,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0016266379971057177,0.0016428609378635883,0.29920824291184545,4.210975021123886e-06,1.1781929060816765e-05,6.149895489215851e-05,0.3025763730984181
7735,71,9197,16.21126402891241,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0014516380615532398,0.0016876950394362211,0.2521393778733909,4.278961569070816e-06,1.0642223060131073e-05,0.0,0.25531548308208585
7735,72,9343,16.472366084111854,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0015972480177879333,0.0016657249070703983,0.2578031490556896,3.4889671951532364e-06,1.0462943464517593e-05,0.0,0.2611001571640372
7735,73,9447,16.653471646131948,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0015013329684734344,0.0016865909565240145,0.17788086785003543,3.6552082747220993e-06,1.096515916287899e-05,0.0,0.1811042509507388
7735,74,9566,16.86053834995255,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0014845679979771376,0.0016762351151555777,0.20386794698424637,4.48618084192276e-06,1.0400079190731049e-05,0.0,0.20706425001844764
7735,75,9695,17.084609993034974,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0016079749912023544,0.0016468798276036978,0.22077948693186045,6.290152668952942e-06,1.1765863746404648e-05,0.0,0.22407228290103376
7735,76,9803,17.27185747702606,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.001553284004330635,0.0016474700532853603,0.18400979996658862,3.7909485399723053e-06,1.237308606505394e-05,0.0,0.18724563904106617
7735,77,9976,17.572436060057953,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0015125928912311792,0.0016538798809051514,0.29737279401160777,4.48198989033699e-06,1.065712422132492e-05,0.0,0.30057592899538577
7735,78,10148,17.88285300997086,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0015213051810860634,0.0016514549497514963,0.3072077289689332,3.6098062992095947e-06,8.938135579228401e-06,0.0,0.31041263905353844
7735,79,10298,18.20540011092089,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0022188499569892883,0.002087936969473958,0.31820967397652566,3.1581148505210876e-06,8.436152711510658e-06,0.0,0.3225446918513626
7735,80,10444,18.519475718028843,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.002232598839327693,0.002044334076344967,0.3097679188940674,3.2118987292051315e-06,8.692033588886261e-06,7.288483902812004e-05,0.3141474111471325
7735,81,10584,18.819336564047262,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0022273079957813025,0.002033853903412819,0.2954948442056775,3.1401868909597397e-06,8.190982043743134e-06,0.0,0.2997851080726832
7735,82,10789,19.25970381195657,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.002217771951109171,0.0020354280713945627,0.4360827829223126,3.7241261452436447e-06,9.943963959813118e-06,0.0,0.44036823720671237
7735,83,10933,19.567287957994267,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.002226092852652073,0.002023587003350258,0.30330010410398245,3.7800054997205734e-06,9.40496101975441e-06,0.0,0.3075814018957317
7735,84,11078,19.877163666067645,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.00221831607632339,0.002035474870353937,0.3055902181658894,3.1618401408195496e-06,8.730916306376457e-06,0.0,0.3098732850048691
7735,85,11207,20.153091536136344,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.002251790137961507,0.002027355134487152,0.2716158861294389,4.824018105864525e-06,9.140931069850922e-06,0.0,0.2759268570225686
7735,86,11385,20.533210288034752,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.002400947967544198,0.0020194989629089832,0.3756666579283774,3.5869888961315155e-06,9.570969268679619e-06,0.0,0.380117790075019
7735,87,11507,20.794155941111967,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.002404842060059309,0.0020388849079608917,0.2564677940681577,4.525994881987572e-06,1.1567957699298859e-05,0.0,0.2609459350351244
7735,88,11629,21.00530762411654,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0016625230200588703,0.001623708987608552,0.2078264190349728,4.861969500780106e-06,1.0862015187740326e-05,0.0,0.21114901290275156
7735,89,11769,21.248072246089578,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0016731678042560816,0.0016350029036402702,0.2394186221063137,4.295026883482933e-06,1.178588718175888e-05,0.0,0.24276376282796264
7735,90,11938,21.54007696500048,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0016922971699386835,0.001625371864065528,0.2886501799803227,3.887806087732315e-06,1.1068070307374e-05,9.374204091727734e-05,0.29209671705029905
7735,91,12116,21.85796252801083,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0017072330228984356,0.0016054159495979548,0.314439952140674,3.797002136707306e-06,1.1329073458909988e-05,0.0,0.31778961699455976
7735,92,12235,22.06701943813823,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.00169926299713552,0.0016606980934739113,0.2056574320886284,5.056150257587433e-06,1.1983094736933708e-05,0.0,0.20905605796724558
7735,93,12364,22.29074507113546,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0016910538543015718,0.0016373749822378159,0.22035801294259727,4.06499020755291e-06,1.1035008355975151e-05,0.0,0.22372244112193584
7735,94,12487,22.50358383799903,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.0016509369015693665,0.001670850208029151,0.20947939297184348,4.262896254658699e-06,1.0499032214283943e-05,0.0,0.21283627511002123
7735,95,12597,22.694344891933724,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0016523438971489668,0.001646992051973939,0.18742263200692832,6.434042006731033e-06,1.1652009561657906e-05,0.0,0.19076057290658355
7735,96,12669,22.81986119505018,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.0017785539384931326,0.0016505059320479631,0.12204982107505202,3.7641730159521103e-06,1.0595191270112991e-05,0.0,0.12551262811757624
7735,97,12793,23.034808899043128,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,52,25,30,0.0,0.0,0.0018497249111533165,0.0015375909861177206,0.21152356103993952,4.632864147424698e-06,1.2031057849526405e-05,0.0,0.21494812797755003
7735,98,12909,23.245386400958523,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,53,25,30,0.0,0.0,0.0017921889666467905,0.001626587938517332,0.20711979712359607,4.1960738599300385e-06,1.1869939044117928e-05,0.0,0.2105754530057311
7735,99,12995,23.399010434979573,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,54,25,30,0.0,0.0,0.0019089588895440102,0.0016447759699076414,0.1500336960889399,3.4349504858255386e-06,1.0153045877814293e-05,0.0,0.15362072992138565
7735,100,13121,23.618623117916286,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,55,25,30,0.0,0.0,0.0018236590549349785,0.0017072898335754871,0.21604659408330917,3.7178397178649902e-06,1.1855969205498695e-05,5.547120235860348e-05,0.21966845309361815
7735,101,13227,23.80383663298562,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,56,25,30,0.0,0.0,0.0019110520370304585,0.0017375838942825794,0.18147079297341406,4.327157512307167e-06,1.0996125638484955e-05,0.0,0.18515500496141613
7735,102,13335,23.99353832891211,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,57,25,30,0.0,0.0,0.0019289380870759487,0.0017272490076720715,0.18600941100157797,3.5860575735569e-06,1.1127907782793045e-05,0.0,0.18969981116242707
7735,103,13495,24.27062703296542,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,58,25,30,0.0,0.0,0.0018943359609693289,0.001687296899035573,0.273470276966691,3.79001721739769e-06,1.127202995121479e-05,0.0,0.27708699903450906
7735,104,13631,24.508335890015587,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,59,25,30,0.0,0.0,0.0019092760048806667,0.001705165021121502,0.23405732889659703,3.8121361285448074e-06,1.1370982974767685e-05,0.0,0.23770741908811033
