seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,108,18305,24.702203408116475,47.8015,47.8015,9.122300000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.00022501801140606403,0.0011948570609092712,0.10357088502496481,1.8668361008167267e-06,8.71601514518261e-06,0.0,0.10501587693579495
182,109,18542,25.0218390179798,47.8015,47.8015,9.122300000000003,0.0,False,False,2,6,7,2,0.0,0.0,0.0002271430566906929,0.0011880449019372463,0.3181940531358123,1.9080471247434616e-06,7.75209628045559e-06,0.0,0.31963335792534053
182,110,18702,25.237513554049656,47.8015,47.8015,9.122300000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.00022545200772583485,0.001187402056530118,0.21423643012531102,1.8300488591194153e-06,7.737195119261742e-06,4.574889317154884e-05,0.21571934409439564
182,111,18807,25.379344041924924,47.8015,47.8015,9.122300000000003,0.0,False,False,2,8,2,2,0.0,0.0,0.0002277810126543045,0.0012761710677295923,0.14025481697171926,1.7872080206871033e-06,7.852911949157715e-06,0.0,0.1417833031155169
182,112,19055,25.714032102143392,47.9469,47.9469,9.267700000000005,0.1454000000000022,True,True,2,0,11,2,0.0,0.0,0.00022460590116679668,0.001196497119963169,0.3332372340373695,6.058020517230034e-06,7.811933755874634e-06,3.3689895644783974e-05,0.3347204390447587
182,113,19372,26.14178671198897,47.9469,47.9469,9.267700000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.00022790906950831413,0.0012788360472768545,0.4261887948960066,1.8710270524024963e-06,7.846858352422714e-06,0.0,0.42771967500448227
182,114,19505,26.322069572051987,47.9469,47.9469,9.267700000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022599799558520317,0.001186666078865528,0.17884493409655988,1.8971040844917297e-06,8.062925189733505e-06,0.0,0.1802818370051682
182,115,19841,26.777906683972105,48.011700000000005,48.011700000000005,9.33250000000001,0.0648000000000053,True,True,2,0,10,2,0.0,0.0,0.00022645015269517899,0.001189562026411295,0.4543890010099858,7.75698572397232e-06,8.827075362205505e-06,4.556984640657902e-05,0.45588269480504096
182,116,20125,27.162887518992648,48.011700000000005,48.011700000000005,9.33250000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00022832397371530533,0.0012745968997478485,0.38340369099751115,2.246815711259842e-06,9.099021553993225e-06,0.0,0.3849340609740466
182,117,20264,27.35050165397115,48.011700000000005,48.011700000000005,9.33250000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.00022715190425515175,0.0011893040500581264,0.18616966297850013,1.8619466572999954e-06,8.085975423455238e-06,0.0,0.18761101202107966
182,118,20370,27.493350968929008,48.011700000000005,48.011700000000005,9.33250000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022498494945466518,0.0011884241830557585,0.1414103778079152,1.7830170691013336e-06,7.75698572397232e-06,0.0,0.1428477989975363
182,119,20497,27.664570975117385,48.011700000000005,48.011700000000005,9.33250000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022632884792983532,0.0011866039130836725,0.1697820050176233,1.8188729882240295e-06,7.662922143936157e-06,0.0,0.17121861199848354
182,120,20658,27.88274772511795,48.011700000000005,48.011700000000005,9.33250000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.000238463981077075,0.0012840249110013247,0.21662887604907155,1.843087375164032e-06,7.8519806265831e-06,4.4771935790777206e-05,0.21822088793851435
182,121,20902,28.212158498121426,48.0406,48.0406,9.361400000000003,0.028899999999993042,True,True,2,0,7,2,0.0,0.0,0.00022828415967524052,0.0012776849325746298,0.32782964897342026,5.984911695122719e-06,7.705995813012123e-06,3.332202322781086e-05,0.3293977009598166
182,122,21177,28.584817497059703,48.0406,48.0406,9.361400000000003,0.0,False,False,2,1,9,2,0.0,0.0,0.00022825202904641628,0.001342977862805128,0.37102886103093624,1.8719583749771118e-06,7.739989086985588e-06,0.0,0.3726243651472032
182,123,21359,28.830819117138162,48.0406,48.0406,9.361400000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022613792680203915,0.0011893860064446926,0.24456071690656245,1.878943294286728e-06,7.973052561283112e-06,0.0,0.24600051390007138
182,124,21719,29.319944041082636,48.0406,48.0406,9.361400000000003,0.0,False,False,2,3,13,2,0.0,0.0,0.00022475305013358593,0.001187467947602272,0.48768568597733974,2.752058207988739e-06,9.299023076891899e-06,0.0,0.48912580381147563
182,125,21911,29.580909067066386,48.0406,48.0406,9.361400000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022681988775730133,0.0012431209906935692,0.25946432794444263,2.3101456463336945e-06,9.319046512246132e-06,0.0,0.26096374494954944
182,126,22360,30.18713853904046,48.1412,48.1412,9.462000000000003,0.10060000000000002,True,True,2,0,10,2,0.0,0.0,0.0002281081397086382,0.001281443051993847,0.6046853847801685,6.309011951088905e-06,8.432893082499504e-06,4.8008980229496956e-05,0.606273443903774
182,127,22530,30.416774644050747,48.1412,48.1412,9.462000000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022764899767935276,0.0013066960964351892,0.22802621987648308,1.966021955013275e-06,7.848022505640984e-06,0.0,0.2295857979916036
182,128,22628,30.548907437128946,48.1412,48.1412,9.462000000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022609182633459568,0.0011870618909597397,0.13069397187791765,2.010958269238472e-06,9.511131793260574e-06,0.0,0.1321328601334244
182,129,22776,30.749069310957566,48.1412,48.1412,9.462000000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022580893710255623,0.0011914281640201807,0.19871770194731653,1.8191058188676834e-06,8.021946996450424e-06,0.0,0.2001592330634594
182,130,22856,30.857438078150153,48.1412,48.1412,9.462000000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022708391770720482,0.0011913490016013384,0.10692474409006536,1.8659047782421112e-06,7.93510116636753e-06,4.226481541991234e-05,0.10840996401384473
182,131,23044,31.110941481078044,48.1412,48.1412,9.462000000000003,0.0,False,False,2,5,4,2,0.0,0.0,0.00022760499268770218,0.0012765908613801003,0.25193052901886404,1.8400605767965317e-06,7.834052667021751e-06,0.0,0.2534594510216266
182,132,23168,31.278679435141385,48.1412,48.1412,9.462000000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022634421475231647,0.0011896179057657719,0.16629618499428034,1.850072294473648e-06,7.819849997758865e-06,0.0,0.1677364611532539
182,133,23233,31.366447197040543,48.1412,48.1412,9.462000000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00022543221712112427,0.0011903808917850256,0.08632648806087673,1.942971721291542e-06,7.739989086985588e-06,0.0,0.08776640612632036
182,134,23307,31.46637414395809,48.1412,48.1412,9.462000000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.00022552977316081524,0.001187673071399331,0.09848818206228316,1.851934939622879e-06,7.804017513990402e-06,0.0,0.09992567589506507
182,135,23487,31.710156338987872,48.1412,48.1412,9.462000000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.00022452697157859802,0.001188694965094328,0.24234240502119064,2.376968041062355e-06,8.526025339961052e-06,0.0,0.2437818320468068
182,136,23552,31.79843494715169,48.1412,48.1412,9.462000000000003,0.0,False,False,2,10,0,2,0.0,0.0,0.00022608297877013683,0.0011922658886760473,0.08683275687508285,2.2279564291238785e-06,8.940929546952248e-06,0.0,0.08827761001884937
182,137,23745,32.06096696201712,48.1412,48.1412,9.462000000000003,0.0,False,False,2,11,5,2,0.0,0.0,0.0002256501466035843,0.0011889790184795856,0.26108813704922795,2.9010698199272156e-06,9.751180186867714e-06,0.0,0.2625318851787597
182,138,23882,32.24721183604561,48.1412,48.1412,9.462000000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.00022801500745117664,0.0012848221231251955,0.184701066929847,2.825167030096054e-06,9.336043149232864e-06,0.0,0.18624256318435073
182,139,23987,32.38888137903996,48.1412,48.1412,9.462000000000003,0.0,False,False,2,13,2,2,0.0,0.0,0.00022620917297899723,0.0012279930524528027,0.14018686790950596,1.953914761543274e-06,8.194008842110634e-06,0.0,0.14166643586941063
182,140,24085,32.521264523034915,48.1412,48.1412,9.462000000000003,0.0,False,False,2,14,2,2,0.0,0.0,0.00022637704387307167,0.0011877999641001225,0.13094316609203815,1.8079299479722977e-06,7.580965757369995e-06,4.640291444957256e-05,0.1324280418921262
182,141,24154,32.61456623696722,48.1412,48.1412,9.462000000000003,0.0,False,False,2,15,1,2,0.0,0.0,0.00022732908837497234,0.001274643000215292,0.09172761300578713,1.8321443349123001e-06,7.729977369308472e-06,0.0,0.09325392893515527
182,142,24449,33.01259384606965,48.1412,48.1412,9.462000000000003,0.0,False,False,2,16,9,2,0.0,0.0,0.0002267160452902317,0.0011871068272739649,0.39658860699273646,1.7881393432617188e-06,7.958849892020226e-06,0.0,0.39803547714836895
182,143,24514,33.10031970310956,48.1412,48.1412,9.462000000000003,0.0,False,False,2,17,0,2,0.0,0.0,0.0002258529420942068,0.0011877529323101044,0.0862774820998311,2.007000148296356e-06,7.838942110538483e-06,0.0,0.08771537314169109
182,144,24603,33.220377458957955,48.1412,48.1412,9.462000000000003,0.0,False,False,2,18,1,2,0.0,0.0,0.0002245740033686161,0.0012019919231534004,0.11860579415224493,1.8321443349123001e-06,7.808906957507133e-06,0.0,0.12005655188113451
182,145,24722,33.3806904759258,48.1412,48.1412,9.462000000000003,0.0,False,False,2,19,3,2,0.0,0.0,0.00023463997058570385,0.0011879231315106153,0.1588650259654969,1.8819700926542282e-06,7.667113095521927e-06,0.0,0.1603115820325911
182,146,24795,33.47927804896608,48.1412,48.1412,9.462000000000003,0.0,False,False,2,20,2,2,0.0,0.0,0.00022513605654239655,0.0012849920894950628,0.09705244889482856,1.834006980061531e-06,7.889000698924065e-06,0.0,0.0985864968970418
182,147,24875,33.58715020213276,48.1412,48.1412,9.462000000000003,0.0,False,False,2,21,1,2,0.0,0.0,0.00022385013289749622,0.0012083121109753847,0.10641460702754557,1.8670689314603806e-06,7.581897079944611e-06,0.0,0.1078706020489335
182,148,25229,34.06461678491905,48.1412,48.1412,9.462000000000003,0.0,False,False,2,22,8,2,0.0,0.0,0.00022509600967168808,0.0011897040531039238,0.47601822507567704,1.9888393580913544e-06,8.871080353856087e-06,0.0,0.4774667047895491
182,149,25303,34.16473992797546,48.1412,48.1412,9.462000000000003,0.0,False,False,2,23,1,2,0.0,0.0,0.0002254280261695385,0.0011848118156194687,0.09868603781796992,1.912936568260193e-06,7.802154868841171e-06,0.0,0.10012076911516488
182,150,25526,34.46768308803439,48.1412,48.1412,9.462000000000003,0.0,False,False,2,24,5,2,0.0,0.0,0.00022819102741777897,0.0011848220601677895,0.3015026960056275,2.5010667741298676e-06,9.285053238272667e-06,4.662410356104374e-05,0.3029906910378486
182,151,25680,34.677150724921376,48.1412,48.1412,9.462000000000003,0.0,False,False,2,25,3,2,0.0,0.0,0.00022788392379879951,0.0013088490813970566,0.20785300503484905,2.503860741853714e-06,9.146984666585922e-06,0.0,0.20941901206970215
182,152,25863,34.92599006392993,48.1412,48.1412,9.462000000000003,0.0,False,False,2,26,7,2,0.0,0.0,0.00022804620675742626,0.001191627001389861,0.24739084509201348,2.0300503820180893e-06,8.692033588886261e-06,0.0,0.2488371569197625
182,153,26013,35.12813722412102,48.1412,48.1412,9.462000000000003,0.0,False,False,2,27,3,2,0.0,0.0,0.00022504897788167,0.001191277988255024,0.200702880974859,1.9599683582782745e-06,8.110888302326202e-06,0.0,0.2021447028964758
182,154,26287,35.498272222001106,48.1412,48.1412,9.462000000000003,0.0,False,False,2,28,8,2,0.0,0.0,0.0002247299998998642,0.0011978368274867535,0.36868677102029324,1.8829014152288437e-06,7.795169949531555e-06,0.0,0.37013326003216207
182,155,26352,35.58665416901931,48.1412,48.1412,9.462000000000003,0.0,False,False,2,29,0,2,0.0,0.0,0.00022437307052314281,0.0011862888932228088,0.08694600989110768,1.8891878426074982e-06,7.75512307882309e-06,0.0,0.088380595901981
182,156,26476,35.75450886413455,48.1412,48.1412,9.462000000000003,0.0,False,False,2,30,4,2,0.0,0.0,0.00022550811991095543,0.001187399961054325,0.16641655308194458,1.8100254237651825e-06,7.824040949344635e-06,0.0,0.1678535589016974
182,157,26574,35.886982357129455,48.1412,48.1412,9.462000000000003,0.0,False,False,2,31,4,2,0.0,0.0,0.00022582593373954296,0.001190320821478963,0.131032126955688,1.8549617379903793e-06,7.4659474194049835e-06,0.0,0.132471919991076
182,158,26688,36.041004829108715,48.1412,48.1412,9.462000000000003,0.0,False,False,2,32,3,2,0.0,0.0,0.00022528693079948425,0.0011898418888449669,0.15258274390362203,1.8649734556674957e-06,7.760012522339821e-06,0.0,0.15402152412571013
182,159,26785,36.17170811095275,48.1412,48.1412,9.462000000000003,0.0,False,False,2,33,1,2,0.0,0.0,0.00022529601119458675,0.0011894248891621828,0.12926328601315618,1.8440186977386475e-06,7.881084457039833e-06,0.0,0.1307021528482437
182,160,26851,36.26088437112048,48.1412,48.1412,9.462000000000003,0.0,False,False,2,34,1,2,0.0,0.0,0.000225527910515666,0.0012012568768113852,0.0877241890411824,1.8409918993711472e-06,7.943948730826378e-06,4.546996206045151e-05,0.08922106213867664
182,161,27010,36.47559936204925,48.1412,48.1412,9.462000000000003,0.0,False,False,2,35,4,2,0.0,0.0,0.00022654817439615726,0.0012722210958600044,0.21314420294947922,1.8279533833265305e-06,7.754890248179436e-06,0.0,0.21466783294454217
182,162,27075,36.56343967304565,48.1412,48.1412,9.462000000000003,0.0,False,False,2,36,0,2,0.0,0.0,0.00022563408128917217,0.0012018149718642235,0.08638741285540164,1.8409918993711472e-06,7.92602077126503e-06,0.0,0.08783885394223034
182,163,27182,36.70775127108209,48.1412,48.1412,9.462000000000003,0.0,False,False,2,37,2,2,0.0,0.0,0.0002248380333185196,0.0012303129769861698,0.1428310270421207,1.8728896975517273e-06,7.83521682024002e-06,0.0,0.14431033399887383
182,164,27258,36.810393914114684,48.1412,48.1412,9.462000000000003,0.0,False,False,2,38,1,2,0.0,0.0,0.0002259130124002695,0.001282137120142579,0.10110921319574118,1.8291175365447998e-06,7.798895239830017e-06,0.0,0.10264133219607174
182,165,27323,36.89851839910261,48.1412,48.1412,9.462000000000003,0.0,False,False,2,39,0,2,0.0,0.0,0.0002252019476145506,0.0011865850538015366,0.08668708009645343,1.917826011776924e-06,7.700873538851738e-06,0.0,0.08812311314977705
182,166,27467,37.093973661074415,48.1412,48.1412,9.462000000000003,0.0,False,False,2,40,4,2,0.0,0.0,0.00022581196390092373,0.0011898959055542946,0.194013912929222,2.050073817372322e-06,8.031027391552925e-06,0.0,0.19545448804274201
182,167,27644,37.33423514710739,48.1412,48.1412,9.462000000000003,0.0,False,False,2,41,4,2,0.0,0.0,0.000225897878408432,0.0011883198749274015,0.23882041010074317,2.1317973732948303e-06,9.403098374605179e-06,0.0,0.24026196403428912
182,168,27796,37.54066283814609,48.1412,48.1412,9.462000000000003,0.0,False,False,2,42,4,2,0.0,0.0,0.00022680708207190037,0.0011894979979842901,0.20498184696771204,2.2209715098142624e-06,9.285984560847282e-06,0.0,0.20642589614726603
182,169,27861,37.62847963091917,48.1412,48.1412,9.462000000000003,0.0,False,False,2,43,0,2,0.0,0.0,0.00022652605548501015,0.0012806321028620005,0.08628129796124995,1.9171275198459625e-06,7.774913683533669e-06,0.0,0.08781346399337053
182,170,27983,37.793129014084116,48.1412,48.1412,9.462000000000003,0.0,False,False,2,44,3,2,0.0,0.0,0.0002473490312695503,0.0011855671182274818,0.16319079790264368,1.7790589481592178e-06,7.757917046546936e-06,4.672701470553875e-05,0.16469526709988713
182,171,28093,37.94181068404578,48.1412,48.1412,9.462000000000003,0.0,False,False,2,45,2,2,0.0,0.0,0.00022773188538849354,0.0012788178864866495,0.1471019189339131,1.9138678908348083e-06,7.870141416788101e-06,0.0,0.14863336784765124
182,172,28173,38.049796937033534,48.1412,48.1412,9.462000000000003,0.0,False,False,2,46,1,2,0.0,0.0,0.00022586295381188393,0.0011859999503940344,0.1065485670696944,1.86101533472538e-06,8.819159120321274e-06,0.0,0.10798593587242067
182,173,28410,38.36900105699897,48.1412,48.1412,9.462000000000003,0.0,False,False,2,47,6,2,0.0,0.0,0.00022538192570209503,0.001190454000607133,0.31776198418810964,1.8491409718990326e-06,7.5730495154857635e-06,0.0,0.31920162914320827
182,174,28490,38.4771059921477,48.1412,48.1412,9.462000000000003,0.0,False,False,2,48,1,2,0.0,0.0,0.0002252680715173483,0.0011881249956786633,0.10666640591807663,1.8328428268432617e-06,7.781898602843285e-06,0.0,0.10810378310270607
182,175,28603,38.629295530961826,48.1412,48.1412,9.462000000000003,0.0,False,False,2,49,3,2,0.0,0.0,0.00022481288760900497,0.0011892530601471663,0.15075039421208203,1.7490237951278687e-06,7.787952199578285e-06,0.0,0.1521883369423449
182,176,28689,38.745363442925736,48.1412,48.1412,9.462000000000003,0.0,False,False,2,50,1,2,0.0,0.0,0.00022540404461324215,0.001185667933896184,0.11463177390396595,1.8889550119638443e-06,8.042901754379272e-06,0.0,0.1160669329110533
182,177,28929,39.0691529661417,48.1412,48.1412,9.462000000000003,0.0,False,False,2,51,11,2,0.0,0.0,0.0002252599224448204,0.0013078961055725813,0.32223074906505644,1.8291175365447998e-06,7.804948836565018e-06,0.0,0.32378795580007136
182,178,29082,39.275766489095986,48.1412,48.1412,9.462000000000003,0.0,False,False,2,52,3,2,0.0,0.0,0.000225176103413105,0.0011903529521077871,0.20517272897996008,1.8570572137832642e-06,7.860129699110985e-06,0.0,0.2066124069970101
182,179,29242,39.492103894939646,48.1412,48.1412,9.462000000000003,0.0,False,False,2,53,3,2,0.0,0.0,0.00022422685287892818,0.0011999588459730148,0.21488779899664223,1.8049031496047974e-06,7.776077836751938e-06,0.0,0.21633601584471762
182,180,29365,39.65948082995601,48.1412,48.1412,9.462000000000003,0.0,False,False,2,54,4,2,0.0,0.0,0.00022582593373954296,0.001233129994943738,0.16589145408943295,2.1399464458227158e-06,9.761890396475792e-06,4.6026892960071564e-05,0.16742409695871174
182,181,29448,39.77233582106419,48.1412,48.1412,9.462000000000003,0.0,False,False,2,55,1,2,0.0,0.0,0.00022807205095887184,0.001333646010607481,0.1112179250922054,2.084067091345787e-06,8.38213600218296e-06,0.0,0.1128059548791498
182,182,29535,39.890954084927216,48.1412,48.1412,9.462000000000003,0.0,False,False,2,56,1,2,0.0,0.0,0.00022487109526991844,0.0013136181514710188,0.11705303518101573,1.8719583749771118e-06,8.081085979938507e-06,0.0,0.11861638305708766
182,183,29735,40.16259916708805,48.1412,48.1412,9.462000000000003,0.0,False,False,2,57,4,2,0.0,0.0,0.0002252110280096531,0.0011858900543302298,0.27020665793679655,2.7301721274852753e-06,8.899951353669167e-06,0.0,0.2716447259299457
182,184,29806,40.25863898801617,48.1412,48.1412,9.462000000000003,0.0,False,False,2,58,1,2,0.0,0.0,0.00022667390294373035,0.0011908840388059616,0.09459485299885273,1.9550789147615433e-06,7.82310962677002e-06,0.0,0.0960370481479913
182,185,29874,40.35038044396788,48.1412,48.1412,9.462000000000003,0.0,False,False,2,59,1,2,0.0,0.0,0.00022467481903731823,0.0011920698452740908,0.09029941004700959,1.8838327378034592e-06,7.855938747525215e-06,0.0,0.09174019983038306
182,186,30090,40.64158899895847,48.1412,48.1412,9.462000000000003,0.0,False,False,2,60,9,2,0.0,0.0,0.00022651301696896553,0.001194927841424942,0.28976193186827004,1.912936568260193e-06,7.96094536781311e-06,0.0,0.29120738082565367
