seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,20,3944,6.486507521010935,44.3346,44.3346,2.1060000000000016,0.009099999999996555,True,True,2,0,25,4,0.0,0.0,0.000438836170360446,0.0015916391275823116,0.7643924348521978,6.44288957118988e-06,8.190982043743134e-06,4.0492042899131775e-05,0.7664936578366905
8740,21,4309,7.085058741969988,44.3346,44.3346,2.1060000000000016,0.0,False,False,2,1,25,4,0.0,0.0,0.00043835118412971497,0.0015949609223753214,0.5964470519684255,3.1420495361089706e-06,9.038951247930527e-06,0.0,0.5985094539355487
8740,22,4582,7.534001349937171,44.3346,44.3346,2.1060000000000016,0.0,False,False,2,2,25,4,0.0,0.0,0.00044580898247659206,0.0015667129773646593,0.44690067297779024,2.830987796187401e-06,8.069910109043121e-06,0.0,0.44893990899436176
8740,23,5072,8.336855669971555,44.366299999999995,44.366299999999995,2.1376999999999953,0.03169999999999362,True,True,2,0,25,4,0.0,0.0,0.0004309478681534529,0.0015589729882776737,0.8008334680926055,5.936017259955406e-06,7.529044523835182e-06,4.3836189433932304e-05,0.8028962451498955
8740,24,5516,9.067463320912793,44.366299999999995,44.366299999999995,2.1376999999999953,0.0,False,False,2,1,16,4,0.0,0.0,0.000438035000115633,0.0015838530380278826,0.7285124519839883,3.16789373755455e-06,8.271075785160065e-06,0.0,0.7305631479248405
8740,25,5853,9.621947906911373,44.366299999999995,44.366299999999995,2.1376999999999953,0.0,False,False,2,2,25,4,0.0,0.0,0.0004459309857338667,0.00155470403842628,0.5524533961433917,3.250082954764366e-06,8.992152288556099e-06,0.0,0.5544832269661129
8740,26,6265,10.298809305066243,44.3827,44.3827,2.1540999999999997,0.01640000000000441,True,True,2,0,25,4,0.0,0.0,0.0004281359724700451,0.0015544411726295948,0.6748461870010942,6.277114152908325e-06,7.460825145244598e-06,4.741782322525978e-05,0.6769056129269302
8740,27,6353,10.444051831029356,44.3827,44.3827,2.1540999999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.000433105044066906,0.001602520002052188,0.14313225913792849,2.7460046112537384e-06,7.36583024263382e-06,0.0,0.1451933269854635
8740,28,6733,11.069058024091646,44.3827,44.3827,2.1540999999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004266470205038786,0.0015459691639989614,0.6230078011285514,2.4980399757623672e-06,7.51810148358345e-06,0.0,0.6250048100482672
8740,29,7094,11.664013773901388,44.3827,44.3827,2.1540999999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00042688893154263496,0.00154478894546628,0.5929559930227697,4.102010279893875e-06,9.425915777683258e-06,0.0,0.5949571731034666
8740,30,7217,11.86633601388894,44.3827,44.3827,2.1540999999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.0004262428265064955,0.001547402935102582,0.20031799282878637,2.7578789740800858e-06,8.075032383203506e-06,4.9326103180646896e-05,0.2023685979656875
8740,31,7330,12.052576934918761,44.38720000000001,44.38720000000001,2.158600000000007,0.004500000000007276,True,True,2,0,6,4,0.0,0.0,0.0004327839706093073,0.0016104842070490122,0.1841148789972067,6.875023245811462e-06,8.042901754379272e-06,3.323308192193508e-05,0.18622294208034873
8740,32,7786,12.802171879913658,44.38720000000001,44.38720000000001,2.158600000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.0004359420854598284,0.0015781400725245476,0.7475203960202634,2.516200765967369e-06,7.931143045425415e-06,0.0,0.7495600068941712
8740,33,8151,13.402576687047258,44.4105,44.4105,2.181899999999999,0.023299999999991883,True,True,2,0,20,4,0.0,0.0,0.0004305080510675907,0.00156568200327456,0.5983787339646369,5.888054147362709e-06,7.608206942677498e-06,3.196299076080322e-05,0.6004353070165962
8740,34,8304,13.653926512924954,44.4105,44.4105,2.181899999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00043693301267921925,0.0016003497876226902,0.24925473309122026,2.5029294192790985e-06,7.446156814694405e-06,0.0,0.2513163739349693
8740,35,8545,14.050066641997546,44.4105,44.4105,2.181899999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004284030292183161,0.001572085078805685,0.3941119587980211,3.5509001463651657e-06,9.041978046298027e-06,0.0,0.3961409218609333
8740,36,8766,14.413221498951316,44.4105,44.4105,2.181899999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004269171040505171,0.001563115045428276,0.36113507486879826,2.6400666683912277e-06,7.5141433626413345e-06,0.0,0.3631515488959849
8740,37,8927,14.678116086870432,44.4105,44.4105,2.181899999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00042695505544543266,0.001546749146655202,0.26289405999705195,2.430984750390053e-06,7.441965863108635e-06,0.0,0.26489302702248096
8740,38,9110,14.979348405031487,44.4105,44.4105,2.181899999999999,0.0,False,False,2,5,8,4,0.0,0.0,0.0004287920892238617,0.0015579198952764273,0.29921962320804596,2.566026523709297e-06,7.883179932832718e-06,0.0,0.3012315060477704
8740,39,9418,15.486097241053358,44.411,44.411,2.1824000000000012,0.0005000000000023874,True,True,2,0,15,4,0.0,0.0,0.0004337499849498272,0.001550070010125637,0.5047346549108624,6.451038643717766e-06,7.641967386007309e-06,4.641106352210045e-05,0.5067939020227641
8740,40,9872,16.23227696795948,44.411,44.411,2.1824000000000012,0.0,False,False,2,1,23,4,0.0,0.0,0.0004327490460127592,0.0015895799733698368,0.7440818450413644,3.538094460964203e-06,9.952811524271965e-06,4.653795622289181e-05,0.7461814521811903
8740,41,10072,16.561634209938347,44.411,44.411,2.1824000000000012,0.0,False,False,2,2,6,4,0.0,0.0,0.00043148198164999485,0.0015842670109122992,0.3272623249795288,3.0440278351306915e-06,8.712057024240494e-06,0.0,0.32930815196596086
8740,42,10349,17.016887234989554,44.41160000000001,44.41160000000001,2.183000000000007,0.0006000000000057071,True,True,2,0,12,4,0.0,0.0,0.0004298631101846695,0.001557827927172184,0.4532315330579877,6.58305361866951e-06,8.004019036889076e-06,4.423805512487888e-05,0.4552943289745599
8740,43,10682,17.563856625929475,44.41160000000001,44.41160000000001,2.183000000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00043201190419495106,0.001577654154971242,0.5448871669359505,2.7047935873270035e-06,8.07107426226139e-06,0.0,0.5469232760369778
8740,44,11035,18.143956491956487,44.4239,44.4239,2.195300000000003,0.012299999999996203,True,True,2,0,17,4,0.0,0.0,0.00042614201083779335,0.0015511640813201666,0.5780918390955776,6.281072273850441e-06,7.709953933954239e-06,3.357999958097935e-05,0.5801318110898137
8740,45,11286,18.55654224799946,44.4239,44.4239,2.195300000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004312051460146904,0.0015922130551189184,0.41050226613879204,2.733897417783737e-06,7.484806701540947e-06,0.0,0.41255034087225795
8740,46,11577,19.03500716597773,44.4239,44.4239,2.195300000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.0004284540191292763,0.0015425239689648151,0.47646595211699605,3.527151420712471e-06,9.448034688830376e-06,0.0,0.4784658211283386
8740,47,11794,19.39199696504511,44.4239,44.4239,2.195300000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.0004254679661244154,0.0015565999783575535,0.3549776221625507,2.858927473425865e-06,1.0051997378468513e-05,0.0,0.35698970197699964
8740,48,12118,19.92479238496162,44.4239,44.4239,2.195300000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.00042785494588315487,0.0015515259001404047,0.5307841149624437,2.5739427655935287e-06,7.65104778110981e-06,0.0,0.532790725119412
8740,49,12389,20.370281803887337,44.4239,44.4239,2.195300000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00042650895193219185,0.0015633360017091036,0.4434728471096605,2.4989712983369827e-06,7.629860192537308e-06,0.0,0.44548794720321894
8740,50,12547,20.630804436979815,44.4239,44.4239,2.195300000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.0004304959438741207,0.0015588400419801474,0.2585073148366064,2.27498821914196e-06,7.37910158932209e-06,4.9975933507084846e-05,0.260571796214208
8740,51,12859,21.143668476026505,44.4239,44.4239,2.195300000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.0004354999400675297,0.001600353978574276,0.5107469279319048,3.5120174288749695e-06,9.084120392799377e-06,0.0,0.5128138128202409
8740,52,13253,21.791929526953027,44.45440000000001,44.45440000000001,2.2258000000000067,0.030500000000003524,True,True,2,0,25,4,0.0,0.0,0.00043948693200945854,0.0015646861866116524,0.6462226209696382,7.416121661663055e-06,9.480863809585571e-06,4.764716140925884e-05,0.6483077369630337
8740,53,13481,22.167139353929088,44.45440000000001,44.45440000000001,2.2258000000000067,0.0,False,False,2,1,14,4,0.0,0.0,0.0004293760284781456,0.0015700447838753462,0.37313149007968605,2.9259826987981796e-06,7.966998964548111e-06,0.0,0.37515868595801294
8740,54,13736,22.586140529019758,44.45440000000001,44.45440000000001,2.2258000000000067,0.0,False,False,2,2,25,4,0.0,0.0,0.000428362051025033,0.001560562988743186,0.41698476718738675,2.7210917323827744e-06,7.645925506949425e-06,0.0,0.41899946494959295
8740,55,14159,23.281477503012866,44.45440000000001,44.45440000000001,2.2258000000000067,0.0,False,False,2,3,25,4,0.0,0.0,0.00042929104529321194,0.0015635429881513119,0.6933180489577353,2.5010667741298676e-06,7.753027603030205e-06,0.0,0.6953356890007854
8740,56,14412,23.698753575095907,44.4574,44.4574,2.2287999999999997,0.0029999999999930083,True,True,2,0,10,4,0.0,0.0,0.0004288849886506796,0.0015473428647965193,0.41526726190932095,8.075963705778122e-06,9.360956028103828e-06,5.040084943175316e-05,0.4173274850472808
8740,57,14802,24.341332691023126,44.4812,44.4812,2.252600000000001,0.023800000000001376,True,True,2,0,25,4,0.0,0.0,0.00043187104165554047,0.00162603915669024,0.6404356257990003,6.245914846658707e-06,8.368166163563728e-06,3.818795084953308e-05,0.6425637789070606
8740,58,14956,24.59463538392447,44.4812,44.4812,2.252600000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00043598515912890434,0.001582662109285593,0.25121661904267967,2.708984538912773e-06,7.6249707490205765e-06,0.0,0.25326159386895597
8740,59,15414,25.34811111097224,44.4812,44.4812,2.252600000000001,0.0,False,False,2,2,24,4,0.0,0.0,0.00042796297930181026,0.0015583911444991827,0.7514629911165684,2.484070137143135e-06,7.388181984424591e-06,0.0,0.753473772900179
8740,60,15671,25.769831301877275,44.4812,44.4812,2.252600000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00042606983333826065,0.0015495878178626299,0.41971842595376074,2.469867467880249e-06,7.553957402706146e-06,3.506802022457123e-05,0.42175481794402003
8740,61,15780,25.949652089970186,44.4812,44.4812,2.252600000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.00043623195961117744,0.0016239220276474953,0.17769626597873867,2.630986273288727e-06,7.736030966043472e-06,0.0,0.1797834918834269
8740,62,15981,26.279890469973907,44.4812,44.4812,2.252600000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.0004315590485930443,0.0015424569137394428,0.3282364229671657,3.3329706639051437e-06,9.062932804226875e-06,0.0,0.3302388619631529
8740,63,16243,26.710548328002915,44.4812,44.4812,2.252600000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004257520195096731,0.0015475929249078035,0.42865512892603874,2.6728957891464233e-06,8.077127858996391e-06,0.0,0.430655132047832
8740,64,16756,27.552532742964104,44.5339,44.5339,2.3053000000000026,0.05270000000000152,True,True,2,0,25,4,0.0,0.0,0.0004263098817318678,0.0015560660976916552,0.8399703840259463,6.7818909883499146e-06,9.78098250925541e-06,5.038478411734104e-05,0.8420356449205428
8740,65,16975,27.91208723396994,44.5355,44.5355,2.306899999999999,0.001599999999996271,True,True,2,0,11,4,0.0,0.0,0.0004317089915275574,0.001580656971782446,0.3574580601416528,6.386777386069298e-06,8.292961865663528e-06,3.2502925023436546e-05,0.35953304101713
8740,66,17519,28.807518515037373,44.5459,44.5459,2.317300000000003,0.010400000000004184,True,True,2,0,25,4,0.0,0.0,0.0004319041036069393,0.001589969964697957,0.8933445131406188,7.278984412550926e-06,9.496929123997688e-06,4.721782170236111e-05,0.8954467209987342
8740,67,17642,29.009681140072644,44.5459,44.5459,2.317300000000003,0.0,False,False,2,1,2,4,0.0,0.0,0.00043976306915283203,0.001578205032274127,0.20006601605564356,3.2710377126932144e-06,8.117174729704857e-06,0.0,0.20211161393672228
8740,68,17997,29.592917460016906,44.5459,44.5459,2.317300000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.0004265550523996353,0.001547815976664424,0.5812349261250347,2.522021532058716e-06,7.502036169171333e-06,0.0,0.5832340619526803
8740,69,18310,30.106947196880355,44.560199999999995,44.560199999999995,2.3315999999999946,0.014299999999991542,True,True,2,0,13,4,0.0,0.0,0.00042748195119202137,0.0015473170205950737,0.5120254012290388,6.041955202817917e-06,7.539987564086914e-06,3.751320764422417e-05,0.5140662989579141
8740,70,18467,30.36520146089606,44.560199999999995,44.560199999999995,2.3315999999999946,0.0,False,False,2,1,5,4,0.0,0.0,0.0004310230724513531,0.0016027200035750866,0.2561569479294121,2.512941136956215e-06,7.329974323511124e-06,3.4329015761613846e-05,0.2582497810944915
8740,71,18894,31.068618782097474,44.583,44.583,2.3543999999999983,0.022800000000003706,True,True,2,0,20,4,0.0,0.0,0.00041705602779984474,0.001549656968563795,0.7013839730061591,7.274094969034195e-06,9.838957339525223e-06,4.532793536782265e-05,0.7034300221130252
8740,72,19165,31.514180813916028,44.583,44.583,2.3543999999999983,0.0,False,False,2,1,12,4,0.0,0.0,0.00043129781261086464,0.0015816718805581331,0.4434720550198108,3.216089680790901e-06,9.664101526141167e-06,0.0,0.4455145508982241
8740,73,19646,32.30493174307048,44.583,44.583,2.3543999999999983,0.0,False,False,2,2,18,4,0.0,0.0,0.00042251613922417164,0.0015511519741266966,0.7887469572015107,2.787914127111435e-06,8.257105946540833e-06,0.0,0.7907479209825397
8740,74,19734,32.44996746000834,44.583,44.583,2.3543999999999983,0.0,False,False,2,3,2,4,0.0,0.0,0.00042545399628579617,0.0015434869565069675,0.14303946495056152,2.5399494916200638e-06,7.666880264878273e-06,0.0,0.14503365685231984
8740,75,19999,32.88508860091679,44.583,44.583,2.3543999999999983,0.0,False,False,2,4,8,4,0.0,0.0,0.0004260770510882139,0.0015683600213378668,0.4331001518294215,2.525048330426216e-06,7.445923984050751e-06,0.0,0.4351196549832821
8740,76,20163,33.154891218058765,44.583,44.583,2.3543999999999983,0.0,False,False,2,5,6,4,0.0,0.0,0.00042710709385573864,0.0015429880004376173,0.26780618191696703,2.562999725341797e-06,8.412869647145271e-06,0.0,0.2698023410048336
8740,77,20312,33.401390932966024,44.583400000000005,44.583400000000005,2.3548000000000044,0.0004000000000061732,True,True,2,0,6,4,0.0,0.0,0.00042505282908678055,0.001592145999893546,0.24445107113569975,6.259884685277939e-06,9.24314372241497e-06,5.168910138309002e-05,0.24655133089981973
8740,78,20721,34.0738185220398,44.59310000000001,44.59310000000001,2.3645000000000067,0.009700000000002262,True,True,2,0,25,4,0.0,0.0,0.0004285639151930809,0.0015833619982004166,0.6703312410973012,5.873152986168861e-06,8.170027285814285e-06,3.959285095334053e-05,0.6724127500783652
8740,79,20868,34.31578338192776,44.59310000000001,44.59310000000001,2.3645000000000067,0.0,False,False,2,1,7,4,0.0,0.0,0.0004323860630393028,0.0016052029095590115,0.2398602811153978,2.659158781170845e-06,7.777940481901169e-06,0.0,0.24192290799692273
8740,80,21335,35.08212010306306,44.59310000000001,44.59310000000001,2.3645000000000067,0.0,False,False,2,2,22,4,0.0,0.0,0.00042291288264095783,0.0015458909329026937,0.7643413990736008,2.6279594749212265e-06,7.648952305316925e-06,3.320397809147835e-05,0.7663688301108778
8740,81,21758,35.77841060888022,44.59310000000001,44.59310000000001,2.3645000000000067,0.0,False,False,2,3,15,4,0.0,0.0,0.0004174599889665842,0.0015788201708346605,0.6942333469633013,3.0368100851774216e-06,8.242204785346985e-06,0.0,0.6962564100977033
8740,82,22236,36.56454810802825,44.610099999999996,44.610099999999996,2.3814999999999955,0.016999999999988802,True,True,2,0,18,4,0.0,0.0,0.0004268928896635771,0.0015627259854227304,0.7841134930495173,8.82614403963089e-06,1.2291129678487778e-05,5.1446957513689995e-05,0.7861930239014328
8740,83,22375,36.79304326698184,44.610099999999996,44.610099999999996,2.3814999999999955,0.0,False,False,2,1,4,4,0.0,0.0,0.00042943586595356464,0.0015842919237911701,0.22639558603987098,3.0510127544403076e-06,8.458038792014122e-06,0.0,0.2284372029826045
8740,84,22655,37.25265870895237,44.610099999999996,44.610099999999996,2.3814999999999955,0.0,False,False,2,2,11,4,0.0,0.0,0.00042566098272800446,0.001549548003822565,0.4576122988946736,2.674991264939308e-06,7.726950570940971e-06,0.0,0.45961303310468793
8740,85,23081,37.95248133596033,44.610099999999996,44.610099999999996,2.3814999999999955,0.0,False,False,2,3,15,4,0.0,0.0,0.00042596785351634026,0.0015655190218240023,0.6978050321340561,2.5350600481033325e-06,7.390044629573822e-06,0.0,0.6998209720477462
8740,86,23450,38.56039515393786,44.610099999999996,44.610099999999996,2.3814999999999955,0.0,False,False,2,4,14,4,0.0,0.0,0.0004259569104760885,0.0015463870950043201,0.6059137030970305,3.925058990716934e-06,1.0370975360274315e-05,0.0,0.6079161069355905
8740,87,23804,39.14165618689731,44.610099999999996,44.610099999999996,2.3814999999999955,0.0,False,False,2,5,17,4,0.0,0.0,0.00042762793600559235,0.0015500490553677082,0.5792524120770395,2.8461217880249023e-06,8.349074050784111e-06,0.0,0.5812570040579885
8740,88,24199,39.79024668689817,44.6102,44.6102,2.381599999999999,0.00010000000000331966,True,True,2,0,12,4,0.0,0.0,0.00042678602039813995,0.001549254171550274,0.6465826539788395,7.354887202382088e-06,7.84778967499733e-06,4.769884981215e-05,0.6486364779993892
8740,89,24400,40.12056966195814,44.6102,44.6102,2.381599999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004284109454602003,0.0015876160468906164,0.3282320140860975,2.583954483270645e-06,7.651979103684425e-06,0.0,0.33027384290471673
8740,90,24604,40.45610280404799,44.610400000000006,44.610400000000006,2.3818000000000055,0.0002000000000066393,True,True,2,0,9,4,0.0,0.0,0.00043390505015850067,0.0015511750243604183,0.3335176222026348,6.2300823628902435e-06,7.414957508444786e-06,4.0177954360842705e-05,0.33557187020778656
8740,91,25099,41.2547916569747,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,1,24,4,0.0,0.0,0.00043175299651920795,0.0015835249796509743,0.7966063371859491,2.912944182753563e-06,9.089941158890724e-06,0.0,0.7986490570474416
8740,92,25427,41.79177423007786,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,2,15,4,0.0,0.0,0.00042604003101587296,0.0015524749178439379,0.5349748888984323,2.588145434856415e-06,8.699949830770493e-06,0.0,0.5369804799556732
8740,93,25652,42.160555575974286,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,3,8,4,0.0,0.0,0.00042378995567560196,0.001543601043522358,0.36678648996166885,2.496875822544098e-06,7.377937436103821e-06,0.0,0.36877866508439183
8740,94,25871,42.51973803690635,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,4,10,4,0.0,0.0,0.0004260679706931114,0.0015421758871525526,0.3571794971358031,2.61492095887661e-06,7.536029443144798e-06,0.0,0.359181493986398
8740,95,26169,43.0088431390468,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,5,13,4,0.0,0.0,0.0004242339637130499,0.0015491789672523737,0.4871052890084684,2.54693441092968e-06,7.905066013336182e-06,0.0,0.48910418595187366
8740,96,26308,43.23830811888911,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,6,6,4,0.0,0.0,0.000418670941144228,0.001552484929561615,0.2274656391236931,3.3099204301834106e-06,8.321832865476608e-06,0.0,0.2294642401393503
8740,97,26500,43.55445262999274,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,7,12,4,0.0,0.0,0.00042656995356082916,0.0015606258530169725,0.3141295190434903,2.8081703931093216e-06,8.29482451081276e-06,0.0,0.31614319514483213
8740,98,26875,44.170798202976584,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,8,18,4,0.0,0.0,0.000423025107011199,0.0015742068644613028,0.6143210229929537,2.5939662009477615e-06,7.775845006108284e-06,0.0,0.6163435350172222
8740,99,27061,44.4769448149018,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,9,7,4,0.0,0.0,0.00042615109123289585,0.0015910291112959385,0.3041028280276805,2.491055056452751e-06,7.665948942303658e-06,0.0,0.3061451620887965
8740,100,27475,45.157435005996376,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,2,10,25,4,0.0,0.0,0.0004336859565228224,0.0015663369558751583,0.6784629931207746,3.9120204746723175e-06,7.526017725467682e-06,4.8419926315546036e-05,0.6805375728290528
8740,101,27704,45.53524398407899,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,3,11,14,6,0.0,0.0,0.0005723480135202408,0.0015959648881107569,0.375562785891816,3.2549723982810974e-06,9.462935850024223e-06,0.0,0.3777613309212029
8740,102,27948,45.938742554048076,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,3,12,13,6,0.0,0.0,0.0006039431318640709,0.0016132150776684284,0.4012353459838778,7.875962182879448e-06,2.1761981770396233e-05,0.0,0.40351181104779243
8740,103,28119,46.2201131619513,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,3,13,15,6,0.0,0.0,0.0006076439749449492,0.0015974559355527163,0.27911611599847674,2.5280751287937164e-06,7.686903700232506e-06,0.0,0.28134758304804564
8740,104,28373,46.637427462032065,44.610400000000006,44.610400000000006,2.3818000000000055,0.0,False,False,3,14,19,6,0.0,0.0,0.0006102889310568571,0.0015923921018838882,0.4150852470193058,2.496875822544098e-06,7.67689198255539e-06,0.0,0.41731309797614813
