seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,10,1908,2.3453657350037247,32.14359999999999,32.14359999999999,9.390999999999991,0.20399999999999352,True,True,2,0,25,4,0.0,0.0,0.0004171929322183132,0.001090650912374258,0.4073159450199455,7.3087867349386215e-06,9.677838534116745e-06,4.674983210861683e-05,0.40890416014008224
3415,11,2190,2.6931106820702553,32.14359999999999,32.14359999999999,9.390999999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.00040153111331164837,0.0011306279338896275,0.3461337988264859,3.7299469113349915e-06,1.0259915143251419e-05,0.0,0.34769700281322
3415,12,2506,3.0824710230808705,32.2094,32.2094,9.456800000000001,0.06580000000001007,True,True,2,0,25,4,0.0,0.0,0.00041373400017619133,0.0011308370158076286,0.38778062304481864,6.580958142876625e-06,8.946983143687248e-06,5.0324946641922e-05,0.38940778211690485
3415,13,2772,3.409631622955203,32.2094,32.2094,9.456800000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040074298158288,0.0010981140658259392,0.32558085792697966,2.7029309421777725e-06,8.492032065987587e-06,0.0,0.3271071929484606
3415,14,3131,3.849488550098613,32.4015,32.4015,9.648899999999998,0.19209999999999638,True,True,2,0,25,4,0.0,0.0,0.0004239119589328766,0.001095545943826437,0.4383064662106335,5.950918421149254e-06,7.466180250048637e-06,4.165107384324074e-05,0.43989617098122835
3415,15,3541,4.353160643950105,32.5997,32.5997,9.847099999999998,0.19819999999999993,True,True,2,0,25,4,0.0,0.0,0.00040585314854979515,0.0011044119019061327,0.5020914238411933,5.670124664902687e-06,7.459893822669983e-06,3.219698555767536e-05,0.5036611880641431
3415,16,3975,4.884553757961839,32.5997,32.5997,9.847099999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.00041034980677068233,0.0011112070642411709,0.5298136631026864,2.6440247893333435e-06,7.800059393048286e-06,0.0,0.5313596890773624
3415,17,4347,5.343441521981731,32.9005,32.9005,10.1479,0.3008000000000024,True,True,2,0,25,4,0.0,0.0,0.00041373586282134056,0.0010993399191647768,0.4573424980044365,6.854068487882614e-06,9.471084922552109e-06,4.997896030545235e-05,0.45893882401287556
3415,18,4548,5.591548387892544,32.9011,32.9011,10.148499999999999,0.0005999999999986017,True,True,2,0,4,4,0.0,0.0,0.0003990880213677883,0.001095198793336749,0.24652734003029764,6.738817319273949e-06,9.702984243631363e-06,4.4998014345765114e-05,0.24810028704814613
3415,19,4714,5.794908603886142,32.9011,32.9011,10.148499999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.00039921607822179794,0.0010962530504912138,0.20178885897621512,2.813059836626053e-06,7.88806937634945e-06,0.0,0.20331134297885
3415,20,4920,6.047609779983759,32.9011,32.9011,10.148499999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00040423707105219364,0.0010882578790187836,0.2511714689899236,2.3939646780490875e-06,8.004019036889076e-06,3.421003930270672e-05,0.2527343181427568
3415,21,5257,6.460372860077769,32.9011,32.9011,10.148499999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.00040496792644262314,0.0010949070565402508,0.41120166308246553,2.492917701601982e-06,7.513910531997681e-06,0.0,0.4127265098504722
3415,22,5456,6.704508010996506,32.9011,32.9011,10.148499999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.00040315394289791584,0.0011028728913515806,0.24260286916978657,2.352055162191391e-06,7.634982466697693e-06,0.0,0.2441338838543743
3415,23,5877,7.219816033961251,32.9011,32.9011,10.148499999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00041249790228903294,0.0010884590446949005,0.5137815799098462,2.3150350898504257e-06,7.514841854572296e-06,0.0,0.515306554036215
3415,24,6242,7.668822954874486,33.0517,33.0517,10.299099999999996,0.15059999999999718,True,True,2,0,21,4,0.0,0.0,0.00040349503979086876,0.00109956506639719,0.4474744158796966,6.031012162566185e-06,8.365139365196228e-06,4.395609721541405e-05,0.44905074406415224
3415,25,6559,8.059724630089477,33.1816,33.1816,10.429000000000002,0.12990000000000634,True,True,2,0,25,4,0.0,0.0,0.00040072412230074406,0.0011255310382694006,0.3892982539255172,7.210997864603996e-06,9.331852197647095e-06,4.694610834121704e-05,0.39090444589965045
3415,26,7189,8.832998693920672,33.3486,33.3486,10.595999999999997,0.1669999999999945,True,True,2,0,25,4,0.0,0.0,0.00039850990287959576,0.0010947349946945906,0.7716994700022042,6.692949682474136e-06,9.418930858373642e-06,4.48829960078001e-05,0.7732704251538962
3415,27,7591,9.3254049110692,33.3486,33.3486,10.595999999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00040053483098745346,0.001103132963180542,0.4908280251547694,2.6330817490816116e-06,8.398899808526039e-06,0.0,0.4923582221381366
3415,28,7732,9.498497256077826,33.3486,33.3486,10.595999999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.0004120098892599344,0.001100387191399932,0.1715529439970851,2.529006451368332e-06,7.987022399902344e-06,0.0,0.17309056501835585
3415,29,7944,9.758548490004614,33.3486,33.3486,10.595999999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.00041028205305337906,0.0010933978483080864,0.25852095196023583,2.309214323759079e-06,7.739989086985588e-06,0.0,0.2600496751256287
3415,30,8201,10.074320388026536,33.3486,33.3486,10.595999999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.0004011150449514389,0.0010929808486253023,0.31424101791344583,2.5259796530008316e-06,8.495058864355087e-06,4.7289999201893806e-05,0.3158190220128745
3415,31,8449,10.379937509074807,33.3486,33.3486,10.595999999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.0003985681105405092,0.0010937449987977743,0.3040472590364516,3.37907113134861e-06,9.292038157582283e-06,0.0,0.305569187970832
3415,32,8766,10.770783507963642,33.3486,33.3486,10.595999999999997,0.0,False,False,2,6,15,4,0.0,0.0,0.0004092820454388857,0.001093768049031496,0.3893115408718586,3.278953954577446e-06,9.904149919748306e-06,0.0,0.39084500004537404
3415,33,8900,10.935879333876073,33.3486,33.3486,10.595999999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.00041074794717133045,0.0010912669822573662,0.16356323310174048,2.489890903234482e-06,7.955823093652725e-06,0.0,0.16509205009788275
3415,34,9207,11.311429359018803,33.3486,33.3486,10.595999999999997,0.0,False,False,2,8,14,4,0.0,0.0,0.0004126520361751318,0.001087025972083211,0.3740231019910425,2.3909378796815872e-06,7.82008282840252e-06,0.0,0.37554794107563794
3415,35,9348,11.484146679984406,33.3486,33.3486,10.595999999999997,0.0,False,False,2,9,3,4,0.0,0.0,0.000400724820792675,0.0010896539315581322,0.1711904969997704,2.3008324205875397e-06,7.730908691883087e-06,0.0,0.17271580989472568
3415,36,9745,11.970199835952371,33.3486,33.3486,10.595999999999997,0.0,False,False,2,10,21,4,0.0,0.0,0.00041271792724728584,0.001089220168069005,0.48452333197928965,3.936002030968666e-06,7.692025974392891e-06,0.0,0.4860517370980233
3415,37,9880,12.135878283064812,33.3486,33.3486,10.595999999999997,0.0,False,False,3,11,6,6,0.0,0.0,0.0005712788552045822,0.0011028971057385206,0.16397792799398303,2.4060718715190887e-06,7.814960554242134e-06,0.0,0.16567719308659434
3415,38,10420,12.798082443885505,33.3486,33.3486,10.595999999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005749869160354137,0.0011072000488638878,0.6604938451200724,2.8498470783233643e-06,9.260140359401703e-06,0.0,0.662204627878964
3415,39,10544,12.951447291998193,33.3486,33.3486,10.595999999999997,0.0,False,False,3,13,2,6,0.0,0.0,0.0005848498549312353,0.0011075329966843128,0.15164215094409883,2.4940818548202515e-06,8.319970220327377e-06,0.0,0.15336178988218307
3415,40,10914,13.40777998091653,33.3486,33.3486,10.595999999999997,0.0,False,False,3,14,18,6,0.0,0.0,0.0005721491761505604,0.0011003389954566956,0.45463116792961955,3.3909454941749573e-06,1.0067829862236977e-05,4.9990834668278694e-05,0.4563836418092251
3415,41,11063,13.591202541952953,33.3486,33.3486,10.595999999999997,0.0,False,False,3,15,8,6,0.0,0.0,0.0005597530398517847,0.0011047299485653639,0.18167567416094244,2.860790118575096e-06,8.042901754379272e-06,0.0,0.18336813803762197
3415,42,11274,13.849947501905262,33.3486,33.3486,10.595999999999997,0.0,False,False,3,16,16,6,0.0,0.0,0.0005736129824072123,0.0010987578425556421,0.2570448601618409,2.4079345166683197e-06,7.884111255407333e-06,0.0,0.2587430980056524
3415,43,11737,14.418024906888604,33.3486,33.3486,10.595999999999997,0.0,False,False,3,17,25,6,0.0,0.0,0.0005817890632897615,0.0011044410057365894,0.5663648468907923,2.4498440325260162e-06,7.522059604525566e-06,0.0,0.5680756608489901
3415,44,11993,14.731721953954548,33.3486,33.3486,10.595999999999997,0.0,False,False,3,18,15,6,0.0,0.0,0.0005819881334900856,0.0011002339888364077,0.3119890440721065,2.480810508131981e-06,7.68410973250866e-06,0.0,0.3136959979310632
3415,45,12352,15.172258536098525,33.3486,33.3486,10.595999999999997,0.0,False,False,3,19,20,6,0.0,0.0,0.0005737089086323977,0.001102682901546359,0.43883429118432105,2.359040081501007e-06,7.568858563899994e-06,0.0,0.4405351800378412
3415,46,12861,15.79807573207654,33.3486,33.3486,10.595999999999997,0.0,False,False,3,20,22,6,0.0,0.0,0.0005782388616353273,0.0010976071935147047,0.6241100078914315,5.88991679251194e-06,1.2559117749333382e-05,0.0,0.6258223429322243
3415,47,13134,16.135287910932675,33.3486,33.3486,10.595999999999997,0.0,False,False,4,21,25,8,0.0,0.0,0.0007397811859846115,0.001112152123823762,0.33532553701661527,2.5010667741298676e-06,8.301110938191414e-06,0.0,0.3372050360776484
3415,48,13562,16.660262044984847,33.3486,33.3486,10.595999999999997,0.0,False,False,4,22,25,8,0.0,0.0,0.000736132962629199,0.0011055569630116224,0.5231054569594562,2.3420434445142746e-06,7.65407457947731e-06,0.0,0.5249720171559602
3415,49,13968,17.156997486948967,33.3486,33.3486,10.595999999999997,0.0,False,False,4,23,25,8,0.0,0.0,0.000738134142011404,0.0011259638704359531,0.4948449379298836,2.3508910089731216e-06,7.949071004986763e-06,0.0,0.4967342521995306
3415,50,14286,17.548256488982588,33.3486,33.3486,10.595999999999997,0.0,False,False,4,24,17,8,0.0,0.0,0.0007341019809246063,0.0011133670341223478,0.3893853691406548,2.4239998310804367e-06,7.595168426632881e-06,4.724808968603611e-05,0.3913051071576774
3415,51,14676,18.02757321903482,33.3486,33.3486,10.595999999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.0007182511035352945,0.0011452599428594112,0.47737873485311866,2.4191103875637054e-06,7.817056030035019e-06,0.0,0.4792679741512984
3415,52,15125,18.581409987062216,33.3486,33.3486,10.595999999999997,0.0,False,False,4,26,25,8,0.0,0.0,0.0007333981338888407,0.001101271016523242,0.5519742269534618,3.5208649933338165e-06,1.0464107617735863e-05,0.0,0.5538387428969145
3415,53,15540,19.091356323100626,33.3486,33.3486,10.595999999999997,0.0,False,False,4,27,13,8,0.0,0.0,0.0007599538657814264,0.0011115230154246092,0.5080432670656592,3.0980445444583893e-06,9.017996490001678e-06,0.0,0.5099430901464075
3415,54,15700,19.28778296802193,33.3486,33.3486,10.595999999999997,0.0,False,False,4,28,25,8,0.0,0.0,0.0007311229128390551,0.0011002582032233477,0.194566072197631,2.5350600481033325e-06,7.798895239830017e-06,0.0,0.19642353313975036
3415,55,15845,19.465897646034136,33.3486,33.3486,10.595999999999997,0.0,False,False,4,29,9,8,0.0,0.0,0.0007299680728465319,0.0011003180406987667,0.17625757702626288,2.4079345166683197e-06,7.943948730826378e-06,0.0,0.17811327404342592
3415,56,16065,19.73574055894278,33.3486,33.3486,10.595999999999997,0.0,False,False,4,30,10,8,0.0,0.0,0.000739007955417037,0.0011030829045921564,0.26797273592092097,3.848923370242119e-06,7.707159966230392e-06,0.0,0.2698413908947259
3415,57,16507,20.277538893045858,33.3486,33.3486,10.595999999999997,0.0,False,False,5,31,25,10,0.0,0.0,0.0009056099224835634,0.0011007608845829964,0.5397657149005681,2.4710316210985184e-06,7.43684358894825e-06,0.0,0.5417965890374035
3415,58,16841,20.687512309057638,33.3486,33.3486,10.595999999999997,0.0,False,False,5,32,25,10,0.0,0.0,0.0009036560077220201,0.001103817019611597,0.40794042707420886,2.454034984111786e-06,7.5660645961761475e-06,0.0,0.40997223695740104
3415,59,17370,21.340403782902285,33.3486,33.3486,10.595999999999997,0.0,False,False,5,33,21,10,0.0,0.0,0.0008925569709390402,0.001102713868021965,0.6508680619299412,3.5029370337724686e-06,9.852927178144455e-06,0.0,0.6528931278735399
3415,60,17713,21.761588650988415,33.3486,33.3486,10.595999999999997,0.0,False,False,5,34,25,10,0.0,0.0,0.0008877241052687168,0.0011438301298767328,0.4191222130320966,2.6938505470752716e-06,8.529052138328552e-06,4.962785169482231e-05,0.4212313978932798
3415,61,18034,22.155797983985394,33.3486,33.3486,10.595999999999997,0.0,False,False,5,35,23,10,0.0,0.0,0.0009637558832764626,0.001108656171709299,0.3920584439765662,2.5078188627958298e-06,7.495051249861717e-06,0.0,0.394156735856086
3415,62,18291,22.471729320008308,33.3486,33.3486,10.595999999999997,0.0,False,False,5,36,25,10,0.0,0.0,0.0008911988697946072,0.0011047881562262774,0.31390908593311906,2.383952960371971e-06,7.722992449998856e-06,0.0,0.31593011505901814
3415,63,18577,22.822768880985677,33.3486,33.3486,10.595999999999997,0.0,False,False,5,37,25,10,0.0,0.0,0.0008939688559621572,0.0011008051224052906,0.3490186200942844,2.3960601538419724e-06,7.4410345405340195e-06,0.0,0.3510379649233073
3415,64,18845,23.151505531976,33.3486,33.3486,10.595999999999997,0.0,False,False,5,38,11,10,0.0,0.0,0.0008914379868656397,0.001100888941437006,0.326718526892364,2.429122105240822e-06,7.873168215155602e-06,0.0,0.3287359329406172
3415,65,19128,23.50019650789909,33.3486,33.3486,10.595999999999997,0.0,False,False,5,39,25,10,0.0,0.0,0.000890976982191205,0.0010991119779646397,0.3466732120141387,3.2349489629268646e-06,9.072013199329376e-06,0.0,0.3486913009546697
3415,66,19411,23.84983169194311,33.3486,33.3486,10.595999999999997,0.0,False,False,5,40,25,10,0.0,0.0,0.0008909211028367281,0.0011648011859506369,0.34754589200019836,5.600042641162872e-06,9.23103652894497e-06,0.0,0.3496335430536419
3415,67,19816,24.347670008894056,33.3486,33.3486,10.595999999999997,0.0,False,False,6,41,25,12,0.0,0.0,0.0010875409934669733,0.001110520213842392,0.49561087717302144,2.5280751287937164e-06,7.64499418437481e-06,0.0,0.4978347849100828
3415,68,20291,24.930962569080293,33.3486,33.3486,10.595999999999997,0.0,False,False,6,42,25,12,0.0,0.0,0.0010508820414543152,0.0011023450642824173,0.5811127489432693,2.522021532058716e-06,7.905066013336182e-06,0.0,0.583291414193809
3415,69,20584,25.290985048981383,33.3486,33.3486,10.595999999999997,0.0,False,False,6,43,21,12,0.0,0.0,0.0010511500295251608,0.001101731089875102,0.35784308798611164,2.4989712983369827e-06,7.81589187681675e-06,0.0,0.3600209471769631
3415,70,21045,25.85696595488116,33.3486,33.3486,10.595999999999997,0.0,False,False,6,44,24,12,0.0,0.0,0.0010670388583093882,0.0011013331823050976,0.5637860978022218,2.5960616767406464e-06,7.4480194598436356e-06,4.7599198296666145e-05,0.5660272939130664
3415,71,21601,26.543522166088223,33.3486,33.3486,10.595999999999997,0.0,False,False,6,45,25,12,0.0,0.0,0.001062412979081273,0.0011081299744546413,0.6843093088828027,3.719935193657875e-06,9.86107625067234e-06,0.0,0.6865099249407649
3415,72,21842,26.840182072948664,33.3486,33.3486,10.595999999999997,0.0,False,False,6,46,25,12,0.0,0.0,0.001060208072885871,0.001104612834751606,0.2944629758130759,3.1760428100824356e-06,8.115079253911972e-06,0.0,0.2966561468783766
3415,73,22171,27.24410666199401,33.3487,33.3487,10.5961,0.00010000000000331966,True,True,6,0,25,12,0.0,0.0,0.0010499358177185059,0.001111891120672226,0.4017322880681604,5.705980584025383e-06,7.618218660354614e-06,4.897196777164936e-05,0.4039714920800179
3415,74,22302,27.404759709024802,33.3487,33.3487,10.5961,0.0,False,False,2,1,3,4,0.0,0.0,0.00040122796781361103,0.0010958388447761536,0.15908166416920722,2.4170149117708206e-06,7.674098014831543e-06,0.0,0.16060270089656115
3415,75,22579,27.74419137299992,33.3487,33.3487,10.5961,0.0,False,False,2,2,25,4,0.0,0.0,0.0004116410855203867,0.0011008258443325758,0.3378935519140214,2.3387838155031204e-06,7.466180250048637e-06,0.0,0.33943016780540347
3415,76,22936,28.18215339886956,33.3487,33.3487,10.5961,0.0,False,False,2,3,25,4,0.0,0.0,0.0004019942134618759,0.0010990279261022806,0.43643396091647446,2.7888454496860504e-06,9.770039469003677e-06,0.0,0.4379632130730897
3415,77,23369,28.714528675889596,33.7501,33.7501,10.997500000000002,0.4014000000000024,True,True,2,0,25,4,0.0,0.0,0.0004040191415697336,0.0010875849984586239,0.5308510889299214,6.383983418345451e-06,8.57701525092125e-06,4.711700603365898e-05,0.5324201839976013
3415,78,23760,29.19689200189896,34.3825,34.3825,11.6299,0.632399999999997,True,True,2,0,20,4,0.0,0.0,0.0004017299506813288,0.0010924478992819786,0.48078935081139207,6.4659398049116135e-06,8.682021871209145e-06,4.609511233866215e-05,0.4823612340260297
3415,79,24136,29.658254768932238,34.4101,34.4101,11.657499999999999,0.027599999999999625,True,True,2,0,19,4,0.0,0.0,0.00039896718226373196,0.0011556909885257483,0.4597296849824488,5.999114364385605e-06,7.6231081038713455e-06,3.3352989703416824e-05,0.461346872150898
3415,80,24434,30.023812578059733,34.6,34.6,11.8474,0.1899000000000015,True,True,2,0,15,4,0.0,0.0,0.0003999031614512205,0.0010926569811999798,0.36400258890353143,5.953945219516754e-06,7.577007636427879e-06,3.2984884455800056e-05,0.3655559190083295
3415,81,24518,30.126997838029638,34.6,34.6,11.8474,0.0,False,False,2,1,2,4,0.0,0.0,0.00040365103632211685,0.0010958530474454165,0.10162692191079259,2.587912604212761e-06,7.377937436103821e-06,0.0,0.10315048694610596
3415,82,24721,30.37616520607844,34.6,34.6,11.8474,0.0,False,False,2,2,7,4,0.0,0.0,0.0004127721767872572,0.001090741017833352,0.2476377950515598,2.3508910089731216e-06,7.756054401397705e-06,0.0,0.2491664399858564
3415,83,25360,31.158510264009237,34.6,34.6,11.8474,0.0,False,False,2,3,23,4,0.0,0.0,0.0004014859441667795,0.001097360858693719,0.7808198290877044,2.487795427441597e-06,7.525784894824028e-06,0.0,0.7823435959871858
3415,84,25553,31.39685700298287,34.6,34.6,11.8474,0.0,False,False,2,4,3,4,0.0,0.0,0.0004124748520553112,0.001091232057660818,0.23681547795422375,3.337860107421875e-06,8.662929758429527e-06,0.0,0.23834703606553376
3415,85,25783,31.68083850108087,34.6,34.6,11.8474,0.0,False,False,2,5,10,4,0.0,0.0,0.00041042291559278965,0.0011295301374047995,0.28241044585593045,3.4580007195472717e-06,9.490875527262688e-06,0.0,0.2839803819078952
3415,86,26298,32.31436323188245,34.6,34.6,11.8474,0.0,False,False,2,6,14,4,0.0,0.0,0.00041090603917837143,0.001131501980125904,0.6319501041434705,3.464985638856888e-06,9.259209036827087e-06,0.0,0.6335227161180228
3415,87,26634,32.72635513707064,34.6,34.6,11.8474,0.0,False,False,2,7,21,4,0.0,0.0,0.0004106920678168535,0.001088521908968687,0.41046358016319573,2.5031622499227524e-06,8.446862921118736e-06,0.0,0.41198919201269746
3415,88,26830,32.966828308068216,34.6,34.6,11.8474,0.0,False,False,2,8,6,4,0.0,0.0,0.0004105670377612114,0.0011072361376136541,0.23892719391733408,2.429122105240822e-06,7.698079571127892e-06,0.0,0.24047078401781619
3415,89,27026,33.2071305050049,34.6,34.6,11.8474,0.0,False,False,2,9,8,4,0.0,0.0,0.00041182106360793114,0.0010840799659490585,0.23878011293709278,2.366025000810623e-06,7.768860086798668e-06,0.0,0.24030086607672274
3415,90,27281,33.52004781109281,34.6,34.6,11.8474,0.0,False,False,2,10,13,4,0.0,0.0,0.0004023800138384104,0.0010880099143832922,0.3113892648834735,3.748806193470955e-06,7.65291042625904e-06,4.8318877816200256e-05,0.3129645949229598
3415,91,27735,34.07903899089433,34.6631,34.6631,11.910499999999999,0.0630999999999986,True,True,3,0,18,6,0.0,0.0,0.0005601008888334036,0.0011084829457104206,0.5572419969830662,6.9588422775268555e-06,9.116018190979958e-06,4.756101407110691e-05,0.5589907530229539
3415,92,27928,34.31711572408676,34.6631,34.6631,11.910499999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.00041396799497306347,0.001106790965422988,0.23647729097865522,3.854045644402504e-06,1.1623138561844826e-05,0.0,0.2380303000099957
3415,93,28407,34.905151075916365,34.6631,34.6631,11.910499999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.0004104271065443754,0.0011288640089333057,0.586462943116203,3.394903615117073e-06,9.434996172785759e-06,0.0,0.5880312209483236
3415,94,28548,35.07822107896209,34.6631,34.6631,11.910499999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004101439844816923,0.0011005369015038013,0.1715300939977169,2.484070137143135e-06,7.966998964548111e-06,0.0,0.17306676390580833
3415,95,28785,35.36862735799514,34.6631,34.6631,11.910499999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004084059037268162,0.001088244840502739,0.28888259502127767,2.408865839242935e-06,7.503200322389603e-06,0.0,0.2904041209258139
3415,96,29145,35.80985285900533,34.751999999999995,34.751999999999995,11.999399999999994,0.08889999999999532,True,True,2,0,15,4,0.0,0.0,0.00040116882883012295,0.001127597177401185,0.43965662899427116,5.9800222516059875e-06,7.6070427894592285e-06,4.846579395234585e-05,0.4412728729657829
3415,97,29212,35.89215034595691,34.751999999999995,34.751999999999995,11.999399999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.0004249350167810917,0.001107857096940279,0.08068969892337918,2.4428591132164e-06,7.795868441462517e-06,0.0,0.08224791404791176
3415,98,29426,36.154557504924014,34.751999999999995,34.751999999999995,11.999399999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004024319350719452,0.001102691050618887,0.26087529701180756,2.4319160729646683e-06,7.549067959189415e-06,0.0,0.2624057598877698
3415,99,29655,36.43559606699273,34.751999999999995,34.751999999999995,11.999399999999994,0.0,False,False,2,3,10,4,0.0,0.0,0.00041202083230018616,0.0010888599790632725,0.27951158001087606,2.358807250857353e-06,7.636146619915962e-06,0.0,0.2810371690429747
3415,100,29720,36.5159064559266,34.751999999999995,34.751999999999995,11.999399999999994,0.0,False,False,2,4,0,4,0.0,0.0,0.00041132583282887936,0.0010904190130531788,0.07878251909278333,2.3851171135902405e-06,7.748836651444435e-06,4.42450400441885e-05,0.08035392896272242
3415,101,29786,36.597474640002474,34.751999999999995,34.751999999999995,11.999399999999994,0.0,False,False,2,5,1,4,0.0,0.0,0.00040183402597904205,0.001091883983463049,0.08000286598689854,2.538086846470833e-06,7.678056135773659e-06,0.0,0.08152232901193202
3415,102,30391,37.34126042807475,34.751999999999995,34.751999999999995,11.999399999999994,0.0,False,False,2,6,25,4,0.0,0.0,0.00039983284659683704,0.0011417479254305363,0.7422167758923024,3.0188821256160736e-06,9.032897651195526e-06,0.0,0.7437862709630281
