seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,998,3.6395028540864587,49.571099999999994,49.571099999999994,2.513399999999997,0.07029999999999603,True,True,10,0,25,20,0.0,0.0,0.0013745769392699003,0.0017392199952155352,0.4288921100087464,9.553972631692886e-06,1.1160969734191895e-05,6.458116695284843e-05,0.43211187003180385
2141,11,1103,4.0071141549851745,49.6263,49.6263,2.5686000000000035,0.055200000000006355,True,True,10,0,25,20,0.0,0.0,0.0012469461653381586,0.001714046811684966,0.36454407102428377,7.701106369495392e-06,1.0652933269739151e-05,8.736690506339073e-05,0.3676319560036063
2141,12,1195,4.188013164093718,49.6633,49.6633,2.6056000000000026,0.036999999999999034,True,True,10,0,25,20,0.0,0.0,0.0011682291515171528,0.001683178124949336,0.17791543202474713,9.313924238085747e-06,1.1322088539600372e-05,6.810599006712437e-05,0.1808785020839423
2141,13,1314,4.558733638143167,49.68900000000001,49.68900000000001,2.63130000000001,0.025700000000007606,True,True,10,0,25,20,0.0,0.0,0.0012727519497275352,0.005808365996927023,0.36352824210189283,7.956987246870995e-06,9.529059752821922e-06,6.226100958883762e-05,0.37070850492455065
2141,14,1473,4.839769888203591,49.71210000000001,49.71210000000001,2.6544000000000096,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.001397161977365613,0.0016772439703345299,0.277859851019457,9.435927495360374e-06,1.0782154276967049e-05,0.00025320006534457207,0.28122823196463287
2141,15,1628,5.1147134942002594,49.72279999999999,49.72279999999999,2.6650999999999954,0.010699999999985721,True,True,10,0,25,20,0.0,0.0,0.0011424440890550613,0.001773396972566843,0.2717316069174558,7.984926924109459e-06,1.0301126167178154e-05,8.041900582611561e-05,0.2747671839315444
2141,16,1737,5.320583563065156,49.72279999999999,49.72279999999999,2.6650999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0013882808852940798,0.0016923898365348577,0.20267346897162497,3.9280857890844345e-06,1.1408934369683266e-05,0.0,0.2057895609177649
2141,17,1877,5.575049069011584,49.72279999999999,49.72279999999999,2.6650999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.0014281910844147205,0.0016530959401279688,0.25134657020680606,4.078960046172142e-06,1.1056894436478615e-05,0.0,0.25446285493671894
2141,18,1981,5.761906725121662,49.730599999999995,49.730599999999995,2.6728999999999985,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0014507619198411703,0.0017013258766382933,0.18366310000419617,9.82196070253849e-06,1.108483411371708e-05,7.71090853959322e-05,0.18693330115638673
2141,19,2105,5.982250531204045,49.730599999999995,49.730599999999995,2.6728999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001206840854138136,0.0017797979526221752,0.21724128304049373,4.775822162628174e-06,1.0068994015455246e-05,0.0,0.22026398498564959
2141,20,2193,6.138515105005354,49.730599999999995,49.730599999999995,2.6728999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011543610598891973,0.0017550741322338581,0.15331765986047685,3.875931724905968e-06,1.0553048923611641e-05,7.963995449244976e-05,0.1563425539061427
2141,21,2392,6.49235058715567,49.81399999999999,49.81399999999999,2.756299999999996,0.08339999999999748,True,True,10,0,25,20,0.0,0.0,0.0011418520007282495,0.0016879020258784294,0.3508815891109407,8.776085451245308e-06,1.1038035154342651e-05,6.02230429649353e-05,0.35381468292325735
2141,22,2527,6.736503685126081,49.81399999999999,49.81399999999999,2.756299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001370155019685626,0.001681555062532425,0.24100352311506867,4.234025254845619e-06,1.1418014764785767e-05,0.0,0.24409127701073885
2141,23,2732,7.098012556089088,49.81399999999999,49.81399999999999,2.756299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011290980037301779,0.0018118058796972036,0.3585296110250056,4.098983481526375e-06,1.0423129424452782e-05,0.0,0.36150563112460077
2141,24,2870,7.3440401130355895,49.833000000000006,49.833000000000006,2.7753000000000085,0.019000000000012562,True,True,10,0,25,20,0.0,0.0,0.0011629171203821898,0.0016879758331924677,0.24313508113846183,8.667819201946259e-06,1.0560965165495872e-05,0.00027782097458839417,0.24630547384731472
2141,25,2994,7.56347249308601,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0012179750483483076,0.0017621219158172607,0.2161346641369164,4.539033398032188e-06,1.0952120646834373e-05,0.0,0.2191517581231892
2141,26,3130,7.802896826993674,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0012400951236486435,0.0016532239969819784,0.23649353510700166,4.345085471868515e-06,1.0382849723100662e-05,0.0,0.23942149383947253
2141,27,3297,8.099451377056539,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.001283528981730342,0.0016127361450344324,0.29362116288393736,4.525994881987572e-06,1.126900315284729e-05,0.0,0.2965543649625033
2141,28,3384,8.257423248142004,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.001130180899053812,0.0016865239012986422,0.15511665912345052,4.122033715248108e-06,1.1363066732883453e-05,0.0,0.15796997491270304
2141,29,3484,8.437694603111595,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0013401738833636045,0.001670459983870387,0.1772231049835682,3.5620760172605515e-06,9.711133316159248e-06,0.0,0.18026794213801622
2141,30,3607,8.653286093147472,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,6,25,20,0.0,0.0,0.0012744460254907608,0.001641519833356142,0.21264094300568104,4.0011946111917496e-06,1.0950025171041489e-05,8.818809874355793e-05,0.21567958407104015
2141,31,3749,8.903331929119304,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,7,25,20,0.0,0.0,0.0011575911194086075,0.0017332560382783413,0.24702779087238014,3.473833203315735e-06,1.085503026843071e-05,0.0,0.24995403713546693
2141,32,3877,9.133997954195365,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,8,25,20,0.0,0.0,0.0012822940479964018,0.0015654379967600107,0.22778274421580136,4.173023626208305e-06,1.1258991435170174e-05,0.0,0.23066460294649005
2141,33,4011,9.376433021156117,49.833000000000006,49.833000000000006,2.7753000000000085,0.0,False,False,10,9,25,20,0.0,0.0,0.0013132758904248476,0.0016377950087189674,0.23944876692257822,3.434019163250923e-06,1.0186107829213142e-05,0.0,0.24243237590417266
2141,34,4174,9.663198108086362,49.8745,49.8745,2.8168000000000006,0.0414999999999921,True,True,10,0,25,20,0.0,0.0,0.001293435925617814,0.0016519639175385237,0.28378075384534895,8.650822564959526e-06,9.78703610599041e-06,5.337200127542019e-05,0.2868158139754087
2141,35,4315,9.915356171084568,49.8745,49.8745,2.8168000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012871839571744204,0.001665846910327673,0.24911937909200788,3.787921741604805e-06,1.0813120752573013e-05,0.0,0.2521056109108031
2141,36,4452,10.159435091074556,49.8745,49.8745,2.8168000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001295018009841442,0.0016464819200336933,0.24110077507793903,4.033790901303291e-06,1.0397983714938164e-05,0.0,0.24407586897723377
2141,37,4603,10.430767407175153,49.8745,49.8745,2.8168000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012370648328214884,0.0017354909796267748,0.2683244429063052,3.8009602576494217e-06,1.2420117855072021e-05,0.0,0.2713330569677055
2141,38,4715,10.630153905134648,49.8745,49.8745,2.8168000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011328160762786865,0.0016721580177545547,0.19654315314255655,4.073837772011757e-06,1.0042916983366013e-05,0.0,0.1993811170104891
2141,39,4839,10.8471166822128,49.92360000000001,49.92360000000001,2.8659000000000106,0.049100000000009913,True,True,10,0,25,20,0.0,0.0,0.0012680848594754934,0.0015519841108471155,0.21410429500974715,8.130911737680435e-06,1.0690884664654732e-05,0.10343878017738461,0.32040215795859694
2141,40,4959,11.167428740067407,49.92360000000001,49.92360000000001,2.8659000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0019069809932261705,0.0017733359709382057,0.21315101394429803,3.5068951547145844e-06,1.1393101885914803e-05,5.8903126046061516e-05,0.216929255053401
2141,41,5182,11.563789469189942,50.00819999999999,50.00819999999999,2.950499999999991,0.08459999999998047,True,True,10,0,25,20,0.0,0.0,0.0013675459194928408,0.0016830000095069408,0.3932092951145023,8.378876373171806e-06,1.1355848982930183e-05,0.00015594298020005226,0.39645592006854713
2141,42,5302,11.774009431013837,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013321198057383299,0.001636692089959979,0.20705833891406655,4.226109012961388e-06,1.1600088328123093e-05,0.0,0.2100619690027088
2141,43,5432,12.009080394171178,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011792120058089495,0.0016918929759413004,0.23216336593031883,3.5639386624097824e-06,8.792150765657425e-06,0.0,0.23506675101816654
2141,44,5544,12.253756918013096,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0017553160432726145,0.0020690681412816048,0.24081975407898426,3.731111064553261e-06,9.218929335474968e-06,0.0,0.24467519205063581
2141,45,5700,12.596035961061716,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0017518110107630491,0.0020669850055128336,0.3384286668151617,3.261025995016098e-06,8.555827662348747e-06,0.0,0.34227638109587133
2141,46,5823,12.867384407203645,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.001736111007630825,0.0021128531079739332,0.267468097852543,3.5760458558797836e-06,9.485054761171341e-06,0.0,0.27134842798113823
2141,47,5948,13.141262678196654,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0018048090860247612,0.0020701871253550053,0.26997041795402765,3.6731362342834473e-06,9.309966117143631e-06,0.0,0.27387613197788596
2141,48,6092,13.44899058318697,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0017588839400559664,0.0020393389277160168,0.303897034144029,3.7529971450567245e-06,9.994953870773315e-06,0.0,0.30772699206136167
2141,49,6224,13.683400464011356,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0012948901858180761,0.0015581329353153706,0.2315245559439063,3.5390257835388184e-06,1.0489020496606827e-05,0.0,0.23440903495065868
2141,50,6418,14.03050047205761,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0012747100554406643,0.0015859222039580345,0.3442038279026747,3.8209836930036545e-06,1.1647818610072136e-05,8.60260333865881e-05,0.34718587808310986
2141,51,6573,14.302514092065394,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.0013209430035203695,0.0015542139299213886,0.2690123759675771,5.618901923298836e-06,1.0966090485453606e-05,0.0,0.2719243459869176
2141,52,6706,14.542322219116613,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0014902849216014147,0.0016609309241175652,0.2366203390993178,4.195142537355423e-06,1.1759810149669647e-05,0.0,0.23980779689736664
2141,53,6850,14.797429802129045,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.0012657619081437588,0.0016677109524607658,0.25213577691465616,4.361849278211594e-06,1.0719988495111465e-05,0.0,0.255105105927214
2141,54,6972,15.01881514606066,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.0015832530334591866,0.0017185080796480179,0.21804648381657898,4.024943336844444e-06,1.0862946510314941e-05,0.0,0.2213834268040955
2141,55,7096,15.23654778720811,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.0013580021914094687,0.001855711918324232,0.21448132814839482,4.34298999607563e-06,1.2066913768649101e-05,0.0,0.21773277106694877
2141,56,7217,15.449668706161901,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.001254380913451314,0.0017022769898176193,0.21012478787451982,4.605157300829887e-06,1.0554911568760872e-05,0.0,0.21311729797162116
2141,57,7294,15.58870670502074,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,16,25,22,0.0,0.0,0.001271137036383152,0.0016642480622977018,0.13606646610423923,3.883149474859238e-06,1.0607065632939339e-05,0.0,0.13903619907796383
2141,58,7435,15.840104207163677,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,17,25,22,0.0,0.0,0.0012476849369704723,0.0016865041106939316,0.24842633516527712,4.325993359088898e-06,1.0760035365819931e-05,0.0,0.2513966888654977
2141,59,7579,16.09265603404492,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,18,25,22,0.0,0.0,0.0012546670623123646,0.0017616150435060263,0.24949905485846102,4.095025360584259e-06,9.634997695684433e-06,0.0,0.25254762219265103
2141,60,7696,16.297546677058563,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,19,25,22,0.0,0.0,0.0013893269933760166,0.001586986007168889,0.2018809299916029,3.865920007228851e-06,1.0900897905230522e-05,6.19920901954174e-05,0.20495292800478637
2141,61,7833,16.539816574193537,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,11,20,25,22,0.0,0.0,0.001264855032786727,0.001688363030552864,0.23921386897563934,6.380956619977951e-06,1.0862015187740326e-05,0.0,0.2422060549724847
2141,62,7951,16.748560516163707,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,21,25,24,0.0,0.0,0.0013552140444517136,0.0016896529123187065,0.2056623580865562,4.329020157456398e-06,1.0570045560598373e-05,0.0,0.20874220901168883
2141,63,8065,16.95053153601475,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,22,25,24,0.0,0.0,0.001477692974731326,0.0017488801386207342,0.1987074138596654,4.041008651256561e-06,2.3524044081568718e-05,0.0,0.20198175590485334
2141,64,8164,17.124761392129585,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,23,25,24,0.0,0.0,0.001364261144772172,0.0016793350223451853,0.17113558296114206,4.332046955823898e-06,1.1743046343326569e-05,0.0,0.17421610606834292
2141,65,8317,17.399073850130662,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,24,25,24,0.0,0.0,0.0013989051803946495,0.0017934050410985947,0.2710819181520492,4.4871121644973755e-06,1.1152122169733047e-05,0.0,0.27430978207848966
2141,66,8481,17.69190136017278,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,25,25,24,0.0,0.0,0.0014898208901286125,0.0017527230083942413,0.28954827203415334,3.906898200511932e-06,9.225914254784584e-06,0.0,0.2928235528524965
2141,67,8587,17.88522497098893,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,26,25,24,0.0,0.0,0.0015460490249097347,0.0016915020532906055,0.19005196797661483,4.2889732867479324e-06,1.1128140613436699e-05,0.0,0.193324243882671
2141,68,8679,18.074233866063878,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,27,25,24,0.0,0.0,0.0014726051595062017,0.001695676939561963,0.1858050860464573,3.4079421311616898e-06,9.024050086736679e-06,0.0,0.18900509597733617
2141,69,8808,18.357878569047898,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,28,25,24,0.0,0.0,0.002082032850012183,0.0020599020645022392,0.2794715939089656,3.3599790185689926e-06,8.68411734700203e-06,0.0,0.28364229993894696
2141,70,8903,18.56716400803998,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,29,25,24,0.0,0.0,0.0020787599496543407,0.0020517788361757994,0.20512336608953774,3.4349504858255386e-06,9.319977834820747e-06,5.442509427666664e-05,0.2093391460366547
2141,71,9007,18.79530383599922,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,12,30,25,24,0.0,0.0,0.0020473061595112085,0.0020617428235709667,0.22394171194173396,5.104811862111092e-06,9.248033165931702e-06,0.0,0.22808329504914582
2141,72,9128,19.060356222093105,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,31,25,26,0.0,0.0,0.0022684859577566385,0.002137712901458144,0.26061427406966686,3.451947122812271e-06,9.248033165931702e-06,0.0,0.26505106897093356
2141,73,9273,19.37642760016024,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,32,25,26,0.0,0.0,0.0022327560000121593,0.0020462521351873875,0.311759774107486,3.908993676304817e-06,8.506933227181435e-06,0.0,0.31606900598853827
2141,74,9428,19.66908834199421,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,33,25,26,0.0,0.0,0.0022361918818205595,0.002107656095176935,0.2882850698661059,4.293862730264664e-06,1.106318086385727e-05,0.0,0.2926627080887556
2141,75,9549,19.885691732168198,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,34,25,26,0.0,0.0,0.0016011919360607862,0.0016838728915899992,0.21328146010637283,4.2638275772333145e-06,1.0407064110040665e-05,0.0,0.2166004611644894
2141,76,9641,20.051028785062954,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,35,25,26,0.0,0.0,0.0016547939740121365,0.0016658850945532322,0.1619817849714309,3.936002030968666e-06,1.2451084330677986e-05,0.0,0.1653373569715768
2141,77,9818,20.369867213070393,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,36,25,26,0.0,0.0,0.0016705791931599379,0.0016499119810760021,0.31548001104965806,4.909932613372803e-06,1.089111901819706e-05,0.0,0.31883541494607925
2141,78,9916,20.54843476600945,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,37,25,26,0.0,0.0,0.0015964789781719446,0.0016820249147713184,0.17525090696290135,4.332978278398514e-06,1.0782154276967049e-05,0.0,0.17856520996429026
2141,79,10081,20.84240821003914,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,38,25,26,0.0,0.0,0.0016577509231865406,0.001595085021108389,0.2906831519212574,4.319008439779282e-06,1.0771909728646278e-05,0.0,0.2939715350512415
2141,80,10206,21.07381403306499,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,39,25,26,0.0,0.0,0.0017278240993618965,0.0018008030019700527,0.22784048388712108,4.159985110163689e-06,1.0542105883359909e-05,7.679197005927563e-05,0.23148149903863668
2141,81,10325,21.288217552006245,50.00819999999999,50.00819999999999,2.950499999999991,0.0,False,False,13,40,25,26,0.0,0.0,0.0017186240293085575,0.001642908900976181,0.21092565287835896,5.748821422457695e-06,1.100008375942707e-05,0.0,0.21432479307986796
2141,82,10443,21.499517021002248,50.0124,50.0124,2.9547000000000025,0.004200000000011528,True,True,14,0,25,28,0.0,0.0,0.0017837611958384514,0.0017219958826899529,0.20775270089507103,8.85501503944397e-06,1.0685995221138e-05,5.709310062229633e-05,0.21135403402149677
2141,83,10572,21.72996836109087,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013997158966958523,0.001637117937207222,0.22732116491533816,4.2780302464962006e-06,1.0770047083497047e-05,0.0,0.230392896104604
2141,84,10714,21.981738147092983,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001153457211330533,0.0016785410698503256,0.24890037812292576,3.8899015635252e-06,1.1196127161383629e-05,0.0,0.25176843791268766
2141,85,10840,22.204402320086956,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012934559490531683,0.0016438770107924938,0.21969114989042282,3.7511344999074936e-06,1.054699532687664e-05,0.0,0.22266202699393034
2141,86,10981,22.455223847180605,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0013148719444870949,0.0016234028153121471,0.24784631095826626,4.705972969532013e-06,1.0757939890027046e-05,0.0,0.2508194709662348
2141,87,11113,22.68998483219184,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012636608444154263,0.001638439018279314,0.23182147601619363,4.307134076952934e-06,1.0801013559103012e-05,0.0,0.2347593989688903
2141,88,11250,22.93230593414046,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0011464699637144804,0.0016906540840864182,0.23944800603203475,3.775116056203842e-06,1.050601713359356e-05,0.0,0.24231897597201169
2141,89,11387,23.17184252315201,50.0124,50.0124,2.9547000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.001138840802013874,0.0017081720288842916,0.2366537090856582,3.83215956389904e-06,1.0414980351924896e-05,0.0,0.239535371074453
2141,90,11575,23.51021758117713,50.021100000000004,50.021100000000004,2.963400000000007,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.0011402079835534096,0.0017044739797711372,0.33549039508216083,7.976079359650612e-06,1.0445015504956245e-05,6.494903936982155e-05,0.3384382459335029
2141,91,11698,23.7323176600039,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001295197056606412,0.001755269942805171,0.21894626691937447,4.227971658110619e-06,1.1086929589509964e-05,0.0,0.22203347878530622
2141,92,11862,24.022855614079162,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014162140432745218,0.001575494883581996,0.2875086960848421,4.369998350739479e-06,1.1934898793697357e-05,0.0,0.290537433931604
2141,93,12027,24.312407141085714,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012228190898895264,0.0016749468632042408,0.28661754610948265,3.605848178267479e-06,1.050904393196106e-05,0.0,0.2895481570158154
2141,94,12177,24.581926983082667,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012757210060954094,0.0016818190924823284,0.2665264499373734,3.620050847530365e-06,1.1418014764785767e-05,0.0,0.26951859681867063
2141,95,12277,24.76046889903955,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013122879900038242,0.0016859839670360088,0.1755068670026958,4.964880645275116e-06,1.1811964213848114e-05,0.0,0.17854106985032558
2141,96,12451,25.06724634114653,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0012380580883473158,0.0016973880119621754,0.30380287882871926,4.175817593932152e-06,1.1109979823231697e-05,0.0,0.3067749331239611
2141,97,12578,25.291374855209142,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012409340124577284,0.0018855421803891659,0.22096503991633654,3.841007128357887e-06,1.0846182703971863e-05,0.0,0.22412651916965842
2141,98,12703,25.512166547123343,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.001297802897170186,0.001584949903190136,0.21787175186909735,4.0191225707530975e-06,1.0789837688207626e-05,0.0,0.22078970493748784
2141,99,12840,25.761027726111934,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013901260681450367,0.00175644108094275,0.24567838897928596,4.401896148920059e-06,1.1061085388064384e-05,0.0,0.24885972402989864
2141,100,12949,25.95550848613493,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013880010228604078,0.0016945661045610905,0.191358762094751,6.217043846845627e-06,1.0473886504769325e-05,7.331580854952335e-05,0.19455214007757604
2141,101,13083,26.194232111098245,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001254769042134285,0.0017026800196617842,0.2356542400084436,4.367902874946594e-06,1.1787982657551765e-05,0.0,0.2386494220700115
2141,102,13232,26.461691602133214,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0015020170249044895,0.0017122682183980942,0.2642076190095395,3.862893208861351e-06,1.0810093954205513e-05,0.0,0.26745670894160867
2141,103,13361,26.693045553052798,50.021100000000004,50.021100000000004,2.963400000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.001498660072684288,0.0017394761089235544,0.22807848220691085,4.437984898686409e-06,1.1363998055458069e-05,0.0,0.23135311785154045
