seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,36,6490,20.099526511970907,64.1324,64.1324,10.128900000000002,0.10210000000000719,True,True,2,0,4,2,0.0,0.0,0.00022650416940450668,0.0029412349686026573,0.3901207318995148,5.6710559874773026e-06,7.666880264878273e-06,4.705716855823994e-05,0.3933635801076889
2133,37,6879,21.304235533811152,64.1324,64.1324,10.128900000000002,0.0,False,False,2,1,11,2,0.0,0.0,0.00022901804186403751,0.0029244618490338326,1.2014825060032308,2.568121999502182e-06,1.0058050975203514e-05,0.0,1.2046642750501633
2133,38,6960,21.555177334928885,64.1324,64.1324,10.128900000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022910512052476406,0.002941298997029662,0.24774049501866102,2.105953171849251e-06,9.085051715373993e-06,0.0,0.2509382958523929
2133,39,7025,21.756527457851917,64.1324,64.1324,10.128900000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022832397371530533,0.002935132011771202,0.19815880409441888,1.9848812371492386e-06,7.733935490250587e-06,0.0,0.20134682301431894
2133,40,7272,22.520907618803903,64.23740000000001,64.23740000000001,10.233900000000006,0.10500000000000398,True,True,2,0,7,2,0.0,0.0,0.00022744201123714447,0.0029527349397540092,0.7611702929716557,6.0140155255794525e-06,8.091097697615623e-06,4.6839937567710876e-05,0.7644258490763605
2133,41,7430,23.009958542883396,64.23740000000001,64.23740000000001,10.233900000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.0002291700802743435,0.00292828306555748,0.4858223809860647,1.8300488591194153e-06,7.431022822856903e-06,0.0,0.4890024170745164
2133,42,7511,23.260811280924827,64.23740000000001,64.23740000000001,10.233900000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022691208869218826,0.0029400349594652653,0.24766117613762617,1.8228311091661453e-06,8.156988769769669e-06,0.0,0.25085212592966855
2133,43,7788,24.117901666788384,64.2543,64.2543,10.250799999999998,0.016899999999992588,True,True,2,0,9,2,0.0,0.0,0.00022768788039684296,0.002937608864158392,0.8538923060987145,8.889008313417435e-06,9.958166629076004e-06,4.728790372610092e-05,0.8571388290729374
2133,44,7979,24.708867590874434,64.2543,64.2543,10.250799999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.0002286809030920267,0.002917659003287554,0.5877432050183415,1.93621963262558e-06,8.65105539560318e-06,0.0,0.5909157108981162
2133,45,8247,25.538779023801908,64.2543,64.2543,10.250799999999998,0.0,False,False,2,2,9,2,0.0,0.0,0.0002270289696753025,0.0029345210641622543,0.8267231010831892,1.990934833884239e-06,8.19796696305275e-06,0.0,0.8299089148640633
2133,46,8349,25.854518668958917,64.2543,64.2543,10.250799999999998,0.0,False,False,2,3,1,2,0.0,0.0,0.00022685597650706768,0.0029196280520409346,0.3125675490591675,1.9192229956388474e-06,7.943948730826378e-06,0.0,0.3157381259370595
2133,47,8685,26.894786902004853,64.2543,64.2543,10.250799999999998,0.0,False,False,2,4,11,2,0.0,0.0,0.00023870007134974003,0.0029176981188356876,1.0370850809849799,2.54996120929718e-06,9.778887033462524e-06,0.0,1.040269540157169
2133,48,8750,27.096085972851142,64.2543,64.2543,10.250799999999998,0.0,False,False,2,5,0,2,0.0,0.0,0.00022763479501008987,0.002926632994785905,0.19811521493829787,2.011191099882126e-06,8.26595351099968e-06,0.0,0.20129529992118478
2133,49,8899,27.557453442830592,64.2543,64.2543,10.250799999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022711209021508694,0.002940382109954953,0.45817368593998253,1.908978447318077e-06,7.414957508444786e-06,0.0,0.4613650538958609
2133,50,8970,27.777296660933644,64.2543,64.2543,10.250799999999998,0.0,False,False,2,7,2,2,0.0,0.0,0.00022735190577805042,0.002929033013060689,0.2166621908545494,1.7639249563217163e-06,7.603084668517113e-06,4.699407145380974e-05,0.21988946991041303
2133,51,9078,28.1116715578828,64.2543,64.2543,10.250799999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.0002297458704560995,0.0029279058799147606,0.33114478597417474,1.7560087144374847e-06,7.605878636240959e-06,0.0,0.3343262879643589
2133,52,9201,28.492407163837925,64.2543,64.2543,10.250799999999998,0.0,False,False,2,9,5,2,0.0,0.0,0.00022757798433303833,0.0029382219072431326,0.3775448859669268,1.7879065126180649e-06,8.094822987914085e-06,0.0,0.3807348171249032
2133,53,9424,29.182922035921365,64.2543,64.2543,10.250799999999998,0.0,False,False,2,10,12,2,0.0,0.0,0.00022783991880714893,0.0029403630178421736,0.6873188868630677,2.9259826987981796e-06,9.034993126988411e-06,0.0,0.6905157049186528
2133,54,9582,29.672258781967685,64.2543,64.2543,10.250799999999998,0.0,False,False,2,11,5,2,0.0,0.0,0.00022819684818387032,0.0029432352166622877,0.4861349440179765,2.23587267100811e-06,8.33999365568161e-06,0.0,0.4893335790839046
2133,55,9763,30.232613827800378,64.2543,64.2543,10.250799999999998,0.0,False,False,2,12,5,2,0.0,0.0,0.00022720498964190483,0.002932094968855381,0.557168179191649,1.8370337784290314e-06,7.64383003115654e-06,0.0,0.560352279804647
2133,56,10105,31.29107059701346,64.29079999999999,64.29079999999999,10.287299999999988,0.03649999999998954,True,True,2,0,10,2,0.0,0.0,0.0002275488805025816,0.002941360929980874,1.0552583718672395,6.200047209858894e-06,7.5409188866615295e-06,4.868488758802414e-05,1.0585039830766618
2133,57,10240,31.709059648914263,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,1,2,2,0.0,0.0,0.00022894400171935558,0.002917760983109474,0.4147666848730296,2.5599729269742966e-06,9.113922715187073e-06,0.0,0.417941106017679
2133,58,10447,32.349990895949304,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,2,6,2,0.0,0.0,0.00022785994224250317,0.0029409071430563927,0.6377329169772565,2.504093572497368e-06,9.624985978007317e-06,0.0,0.6409305830020458
2133,59,10512,32.55122298793867,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,3,0,2,0.0,0.0,0.00022816495038568974,0.0029395290184766054,0.19803524389863014,2.0638108253479004e-06,8.253147825598717e-06,0.0,0.2012285809032619
2133,60,10636,32.93509436282329,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,4,7,2,0.0,0.0,0.00022690393961966038,0.0029308199882507324,0.38068724679760635,1.903856173157692e-06,7.953960448503494e-06,4.756590351462364e-05,0.38391744694672525
2133,61,10780,33.380895821843296,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,5,4,2,0.0,0.0,0.00023024086840450764,0.002918299986049533,0.4425789259839803,1.994892954826355e-06,7.915077731013298e-06,0.0,0.4457522458396852
2133,62,11017,34.11452214489691,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,6,7,2,0.0,0.0,0.00022714515216648579,0.0029301890172064304,0.7304426280315965,2.3168977349996567e-06,9.421957656741142e-06,0.0,0.7336273940745741
2133,63,11244,34.81741339690052,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,7,7,2,0.0,0.0,0.0002386199776083231,0.0029204939492046833,0.6997012221254408,2.998858690261841e-06,9.934185072779655e-06,0.0,0.7028900207951665
2133,64,11541,35.73648765892722,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,8,9,2,0.0,0.0,0.0002280939370393753,0.0029306940268725157,0.915885868947953,2.007000148296356e-06,8.970964699983597e-06,0.0,0.9190710510592908
2133,65,11614,35.962536913808435,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,9,1,2,0.0,0.0,0.00022793887183070183,0.0029353301506489515,0.2228584890253842,1.9299332052469254e-06,7.821014150977135e-06,0.0,0.22605532500892878
2133,66,11679,36.163757666014135,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,10,0,2,0.0,0.0,0.00022718380205333233,0.0029358319006860256,0.1980231909547001,1.8300488591194153e-06,7.701106369495392e-06,0.0,0.20121022500097752
2133,67,11930,36.94093379098922,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,11,13,2,0.0,0.0,0.00022747181355953217,0.0029461670201271772,0.7739758221432567,2.469867467880249e-06,9.6210278570652e-06,0.0,0.7771781671326607
2133,68,12026,37.23812743392773,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,12,1,2,0.0,0.0,0.00022746482864022255,0.0029391481075435877,0.2939959259238094,2.3569446057081223e-06,9.258976206183434e-06,0.0,0.2971908990293741
2133,69,12366,38.29116836679168,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,13,12,2,0.0,0.0,0.00022786296904087067,0.0029354270081967115,1.049847846152261,2.168118953704834e-06,8.576083928346634e-06,0.0,1.0530379391275346
2133,70,12565,38.907252937788144,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,14,5,2,0.0,0.0,0.0002273030113428831,0.002944272942841053,0.6128866020590067,1.817941665649414e-06,7.748836651444435e-06,4.80657909065485e-05,0.6161308030132204
2133,71,12630,39.108590045012534,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,15,0,2,0.0,0.0,0.0002291679847985506,0.0029089420568197966,0.19812491699121892,1.7818529158830643e-06,7.673865184187889e-06,0.0,0.2012872090563178
2133,72,12867,39.84209986589849,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,16,8,2,0.0,0.0,0.00022688601166009903,0.002936116186901927,0.730320111149922,2.5350600481033325e-06,9.322073310613632e-06,0.0,0.7335112001746893
2133,73,12993,40.23224464897066,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,17,2,2,0.0,0.0,0.0002286229282617569,0.002935775090008974,0.38695078901946545,1.9329600036144257e-06,8.2461629062891e-06,0.0,0.39014117303304374
2133,74,13106,40.582201457815245,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,18,3,2,0.0,0.0,0.00022685015574097633,0.0029389229603111744,0.3467640499584377,1.935986801981926e-06,7.736030966043472e-06,0.0,0.34995447588153183
2133,75,13233,40.975359798874706,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,19,2,2,0.0,0.0,0.00022737798281013966,0.002939293859526515,0.3899668341036886,1.8710270524024963e-06,7.792841643095016e-06,0.0,0.39315708191134036
2133,76,13371,41.40281808399595,64.29079999999999,64.29079999999999,10.287299999999988,0.0,False,False,2,20,5,2,0.0,0.0,0.00022696005180478096,0.0029288879595696926,0.4242773689329624,1.851934939622879e-06,1.3811979442834854e-05,0.0,0.42746325908228755
2133,77,13624,42.18561249691993,64.3563,64.3563,10.352800000000002,0.06550000000001432,True,True,2,0,11,2,0.0,0.0,0.00022703991271555424,0.0029264679178595543,0.7796020391397178,8.484115824103355e-06,9.045936167240143e-06,4.8374058678746223e-05,0.7828374940436333
2133,78,13934,43.14513205899857,64.3563,64.3563,10.352800000000002,0.0,False,False,2,1,14,2,0.0,0.0,0.00023074704222381115,0.0029025611001998186,0.9563084680121392,2.610962837934494e-06,9.048031643033028e-06,0.0,0.9594693258404732
2133,79,14247,44.11404362996109,64.3563,64.3563,10.352800000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.00022709183394908905,0.00293071405030787,0.9657255448400974,2.034008502960205e-06,8.082948625087738e-06,0.0,0.968908510170877
2133,80,14417,44.6404130209703,64.3563,64.3563,10.352800000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00022684084251523018,0.0029408270493149757,0.5231746030040085,2.247048541903496e-06,9.177951142191887e-06,5.0059985369443893e-05,0.5264198868535459
2133,81,14511,44.93159122695215,64.3563,64.3563,10.352800000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022962386719882488,0.002918591955676675,0.2879491641651839,2.471962943673134e-06,9.914161637425423e-06,0.0,0.29112684493884444
2133,82,14662,45.399363757809624,64.3563,64.3563,10.352800000000002,0.0,False,False,2,5,6,2,0.0,0.0,0.00022787600755691528,0.002934803022071719,0.4645785770844668,2.0510051399469376e-06,9.255949407815933e-06,0.0,0.46776973409578204
2133,83,14810,45.857632220955566,64.3563,64.3563,10.352800000000002,0.0,False,False,2,6,5,2,0.0,0.0,0.00022801687009632587,0.0029328190721571445,0.4550693619530648,2.1310988813638687e-06,7.977942004799843e-06,0.0,0.4582647169008851
2133,84,15070,46.663110283901915,64.3563,64.3563,10.352800000000002,0.0,False,False,2,7,6,2,0.0,0.0,0.00022726296447217464,0.0029340710025280714,0.8022906249389052,2.054031938314438e-06,8.10716301202774e-06,0.0,0.8054767500143498
2133,85,15272,47.28865064284764,64.3563,64.3563,10.352800000000002,0.0,False,False,2,8,4,2,0.0,0.0,0.00022834911942481995,0.00293417414650321,0.6223512219730765,2.2510066628456116e-06,8.981907740235329e-06,0.0,0.6255415580235422
2133,86,15411,47.71941693988629,64.3563,64.3563,10.352800000000002,0.0,False,False,2,9,3,2,0.0,0.0,0.00022769207134842873,0.0029373071156442165,0.42757126316428185,2.3939646780490875e-06,9.357929229736328e-06,0.0,0.43076448305509984
2133,87,15627,48.38807527185418,64.3563,64.3563,10.352800000000002,0.0,False,False,2,10,7,2,0.0,0.0,0.0002288459800183773,0.002939394908025861,0.6654612910933793,1.993030309677124e-06,8.044997230172157e-06,0.0,0.6686547859571874
2133,88,15710,48.64523767889477,64.3563,64.3563,10.352800000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.00022780499421060085,0.0029668661300092936,0.25394137506373227,1.8440186977386475e-06,7.831957191228867e-06,0.0,0.2571604768745601
2133,89,15841,49.05066291987896,64.3563,64.3563,10.352800000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.00022685597650706768,0.002933492884039879,0.40223988192155957,1.8801074475049973e-06,7.827067747712135e-06,0.0,0.4054239729885012
2133,90,15998,49.5370769968722,64.3563,64.3563,10.352800000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.000227771932259202,0.0029319501481950283,0.48322927998378873,1.994892954826355e-06,7.911119610071182e-06,4.8475107178092e-05,0.48646205198019743
2133,91,16092,49.82838804484345,64.3563,64.3563,10.352800000000002,0.0,False,False,2,14,2,2,0.0,0.0,0.00022974703460931778,0.002919584047049284,0.28808592492714524,2.5099143385887146e-06,8.323928341269493e-06,0.0,0.29126165993511677
2133,92,16310,50.50344897899777,64.3563,64.3563,10.352800000000002,0.0,False,False,2,15,10,2,0.0,0.0,0.0002276219893246889,0.0029419129714369774,0.6718625689391047,2.5320332497358322e-06,9.64989885687828e-06,0.0,0.6750614040065557
2133,93,16494,51.07371689984575,64.3563,64.3563,10.352800000000002,0.0,False,False,2,16,7,2,0.0,0.0,0.00022866809740662575,0.00293811596930027,0.5670716888271272,1.8461141735315323e-06,8.424976840615273e-06,0.0,0.5702641250099987
2133,94,16847,52.16670386190526,64.50750000000001,64.50750000000001,10.504000000000005,0.1512000000000029,True,True,2,0,12,2,0.0,0.0,0.00022643478587269783,0.0029305790085345507,1.089799587847665,5.980953574180603e-06,7.92602077126503e-06,4.657707177102566e-05,1.0930316019803286
2133,95,16915,52.377337554935366,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022933213040232658,0.002913973992690444,0.20741840288974345,1.9441358745098114e-06,7.974915206432343e-06,0.0,0.21058607986196876
2133,96,16983,52.58802000898868,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.0002273439895361662,0.002932904986664653,0.20749570708721876,2.285931259393692e-06,8.381204679608345e-06,0.0,0.21068225987255573
2133,97,17048,52.78949473099783,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022836006246507168,0.002943128114566207,0.1982745339628309,2.530869096517563e-06,1.019798219203949e-05,0.0,0.2014749920926988
2133,98,17140,53.07521200692281,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.00022779800929129124,0.0029324828647077084,0.2825269000604749,2.3818574845790863e-06,9.309034794569016e-06,0.0,0.28571462095715106
2133,99,17216,53.310607947874814,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00023008091375231743,0.002948347944766283,0.232189211063087,1.9781291484832764e-06,7.78399407863617e-06,0.0,0.23539264407008886
2133,100,17769,55.02319080289453,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,6,16,2,0.0,0.0,0.00022822502069175243,0.002930212998762727,1.7093974479939789,2.401880919933319e-06,8.600065484642982e-06,4.786904901266098e-05,1.7126307601574808
2133,101,17865,55.32053818390705,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022866693325340748,0.002919888123869896,0.2941218758933246,2.112938091158867e-06,8.867122232913971e-06,0.0,0.2972981708589941
2133,102,18183,56.30541940080002,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,8,10,2,0.0,0.0,0.00022758892737329006,0.0029454859904944897,0.98167859390378,2.144835889339447e-06,9.091105312108994e-06,0.0,0.9848792590200901
2133,103,18325,56.74528608284891,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,9,5,2,0.0,0.0,0.0002288359683007002,0.002933350158855319,0.4366764819715172,1.86101533472538e-06,7.794005796313286e-06,0.0,0.43986331997439265
2133,104,18499,57.28441261081025,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,10,7,2,0.0,0.0,0.0002270769327878952,0.002939127152785659,0.5359346000477672,1.8738210201263428e-06,7.966067641973495e-06,0.0,0.5391253270208836
2133,105,18828,58.30596907879226,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,11,6,2,0.0,0.0,0.00022737798281013966,0.0029345459770411253,1.018337715882808,1.7313985154032707e-05,3.591482527554035e-05,0.0,1.0215841920580715
2133,106,19095,59.1332534768153,64.50750000000001,64.50750000000001,10.504000000000005,0.0,False,False,2,12,8,2,0.0,0.0,0.00023318291641771793,0.002926049055531621,0.8240574449300766,1.944834366440773e-06,8.707866072654724e-06,0.0,0.8272503099869937
