seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,16,1482,1.7256180678959936,31.3983,31.3983,8.645699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001314838184043765,0.001009905943647027,0.0804864140227437,3.250082954764366e-06,1.0767951607704163e-05,0.0,0.0828450380358845
9480,17,1567,1.8245884969364852,31.3983,31.3983,8.645699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013215390499681234,0.0009969118982553482,0.09661730192601681,3.3010728657245636e-06,9.818002581596375e-06,0.0,0.09896742412820458
9480,18,1674,1.9492639498785138,31.5717,31.5717,8.819099999999999,0.1734000000000009,True,True,10,0,25,20,0.0,0.0,0.001356522087007761,0.0010723189916461706,0.12220841203816235,7.602153345942497e-06,9.909970685839653e-06,4.553212784230709e-05,0.12471923395060003
9480,19,1792,2.0864398749545217,31.5717,31.5717,8.819099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013268140610307455,0.0009886408224701881,0.13478168612346053,3.0570663511753082e-06,1.0407064110040665e-05,0.0,0.13712943904101849
9480,20,1928,2.2448163230437785,31.5717,31.5717,8.819099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00134550710208714,0.0010623640846461058,0.1559328781440854,3.841007128357887e-06,1.0058050975203514e-05,4.521012306213379e-05,0.15842032385990024
9480,21,2046,2.3819356840103865,31.5717,31.5717,8.819099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013189360033720732,0.0009987030643969774,0.1347201019525528,3.3150427043437958e-06,9.631039574742317e-06,0.0,0.1370714281219989
9480,22,2144,2.4962960390839726,31.5717,31.5717,8.819099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013304969761520624,0.0010066251270473003,0.11198884295299649,3.458932042121887e-06,9.242910891771317e-06,0.0,0.11435819719918072
9480,23,2259,2.629847865086049,31.5717,31.5717,8.819099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013129720464348793,0.0010358989238739014,0.1311688730493188,3.559049218893051e-06,1.0879011824727058e-05,0.0,0.1335515461396426
9480,24,2368,2.7585202250629663,31.5717,31.5717,8.819099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013121981173753738,0.0010003969073295593,0.12632453092373908,3.4528784453868866e-06,1.057703047990799e-05,0.0,0.12867067102342844
9480,25,2496,2.9071638209279627,31.5717,31.5717,8.819099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013002939522266388,0.0010083618108183146,0.14629953284747899,3.473833203315735e-06,1.0150019079446793e-05,0.0,0.14864124706946313
9480,26,2574,2.998435874003917,31.5717,31.5717,8.819099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012909681536257267,0.0009992539416998625,0.08894668403081596,3.2761599868535995e-06,9.862007573246956e-06,0.0,0.09127034596167505
9480,27,2705,3.1506651979871094,31.5717,31.5717,8.819099999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013064839877188206,0.0009990979451686144,0.14989008102566004,3.1888484954833984e-06,1.019495539367199e-05,0.0,0.15222811908461154
9480,28,2854,3.3238849779590964,31.5717,31.5717,8.819099999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013043319340795279,0.0010063101071864367,0.17087291390635073,4.918081685900688e-06,9.928131476044655e-06,0.0,0.17321808193810284
9480,29,2958,3.4451766409911215,31.5717,31.5717,8.819099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014226299244910479,0.0010135909542441368,0.11882064607925713,3.1709205359220505e-06,1.0051997378468513e-05,0.0,0.12129047815687954
9480,30,3042,3.543309299973771,31.5717,31.5717,8.819099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014410670846700668,0.0009927789214998484,0.09566157101653516,3.871973603963852e-06,1.0129064321517944e-05,5.656690336763859e-05,0.09818831086158752
9480,31,3151,3.6698626580182463,31.5717,31.5717,8.819099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014316770248115063,0.0010310930665582418,0.12399592902511358,3.434019163250923e-06,1.140497624874115e-05,0.0,0.1264949031174183
9480,32,3308,3.853503223042935,31.884,31.884,9.1314,0.31230000000000047,True,True,11,0,25,22,0.0,0.0,0.0014536911621689796,0.0010261249262839556,0.18111885502003133,7.92182981967926e-06,1.0961899533867836e-05,4.883413203060627e-05,0.18368737399578094
9480,33,3435,4.001199377933517,31.884,31.884,9.1314,0.0,False,False,10,1,25,20,0.0,0.0,0.0013310268986970186,0.0009862338192760944,0.14529378502629697,3.2659154385328293e-06,1.0023126378655434e-05,0.0,0.1476445880252868
9480,34,3555,4.140998793067411,31.884,31.884,9.1314,0.0,False,False,10,2,25,20,0.0,0.0,0.0013199718669056892,0.0009923919569700956,0.13745187199674547,3.4919939935207367e-06,1.0183081030845642e-05,0.0,0.13979746191762388
9480,35,3693,4.301276163896546,31.884,31.884,9.1314,0.0,False,False,10,3,25,20,0.0,0.0,0.0013157660141587257,0.0009949279483407736,0.15793109708465636,3.417953848838806e-06,9.948154911398888e-06,0.0,0.16027532401494682
9480,36,3848,4.481622739927843,31.988699999999998,31.988699999999998,9.236099999999997,0.10469999999999757,True,True,10,0,25,20,0.0,0.0,0.0013215690851211548,0.000996745890006423,0.17798848007805645,7.675029337406158e-06,1.036585308611393e-05,5.803094245493412e-05,0.18040300998836756
9480,37,4036,4.6996508510783315,31.988699999999998,31.988699999999998,9.236099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013362951576709747,0.0009880131110548973,0.2156105248723179,3.2961834222078323e-06,9.743031114339828e-06,0.0,0.21796754794195294
9480,38,4259,4.959989381954074,32.1583,32.1583,9.405699999999996,0.16959999999999908,True,True,10,0,25,20,0.0,0.0,0.0012810069601982832,0.0010822720360010862,0.2579345549456775,8.686911314725876e-06,9.819865226745605e-06,5.2663031965494156e-05,0.2603897179942578
9480,39,4425,5.152774421963841,32.1583,32.1583,9.405699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013233339414000511,0.0010131741873919964,0.19036060106009245,3.2759271562099457e-06,1.143687404692173e-05,0.0,0.1927317490335554
9480,40,4540,5.286601318046451,32.1583,32.1583,9.405699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001311232103034854,0.001015729969367385,0.13146279891952872,3.417953848838806e-06,1.0334886610507965e-05,4.330603405833244e-05,0.13386767613701522
9480,41,4661,5.427211737027392,32.1583,32.1583,9.405699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001320892944931984,0.0009890440851449966,0.1382205910049379,3.495020791888237e-06,1.0603107511997223e-05,0.0,0.1405654449481517
9480,42,4775,5.556331014027819,32.1583,32.1583,9.405699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012681889347732067,0.0010044821538031101,0.1268113679252565,3.376975655555725e-06,1.012999564409256e-05,0.0,0.1291168590541929
9480,43,4945,5.748018234968185,32.1583,32.1583,9.405699999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013202049303799868,0.0009911088272929192,0.18934214091859758,2.8209760785102844e-06,9.448034688830376e-06,0.0,0.19168440997600555
9480,44,5069,5.887313266051933,32.1583,32.1583,9.405699999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013599309604614973,0.0010557970963418484,0.13684628694318235,2.878950908780098e-06,8.958857506513596e-06,0.0,0.13929269486106932
9480,45,5192,6.026785467052832,32.1583,32.1583,9.405699999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001338261179625988,0.0010464501101523638,0.13705446408130229,3.883847966790199e-06,9.879935532808304e-06,0.0,0.1394721670076251
9480,46,5311,6.161219513975084,32.1583,32.1583,9.405699999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013398542068898678,0.001060339855030179,0.13199976086616516,2.8079375624656677e-06,8.708098903298378e-06,0.0,0.13443086598999798
9480,47,5446,6.311078782891855,32.1583,32.1583,9.405699999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0014324600342661142,0.0010507279075682163,0.14734445186331868,3.0209776014089584e-06,9.708106517791748e-06,0.0,0.14985852711834013
9480,48,5585,6.467410023091361,32.1583,32.1583,9.405699999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013630420435220003,0.0009486728813499212,0.15397390211001039,5.123903974890709e-06,1.0632909834384918e-05,0.0,0.15633149398490787
9480,49,5697,6.593153635971248,32.1583,32.1583,9.405699999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014676169957965612,0.0010043289512395859,0.1232365109026432,3.4119002521038055e-06,8.68597999215126e-06,0.0,0.12573987408541143
9480,50,5860,6.77635138691403,32.1583,32.1583,9.405699999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014884560368955135,0.0010566201526671648,0.18061880813911557,3.5350676625967026e-06,9.938143193721771e-06,5.296105518937111e-05,0.18325093016028404
9480,51,6036,6.975892496993765,32.1583,32.1583,9.405699999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014348439872264862,0.0010292681399732828,0.19698753813281655,3.413064405322075e-06,1.0316958650946617e-05,0.0,0.1994862488936633
9480,52,6159,7.118845053948462,32.1583,32.1583,9.405699999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014401909429579973,0.0009992511477321386,0.14047725009731948,3.5569537431001663e-06,1.1435011401772499e-05,0.0,0.14295218791812658
9480,53,6315,7.294193890877068,32.1583,32.1583,9.405699999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014224459882825613,0.0009917288552969694,0.1728981409687549,3.3169053494930267e-06,1.0770047083497047e-05,0.0,0.17534633516333997
9480,54,6450,7.452048558043316,32.1583,32.1583,9.405699999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014431409072130919,0.0009970949031412601,0.15537867089733481,3.1890813261270523e-06,9.205890819430351e-06,0.0,0.1578513130079955
9480,55,6574,7.605460577877238,32.1583,32.1583,9.405699999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0018627389799803495,0.001113611040636897,0.15040515596047044,2.8219074010849e-06,8.465955033898354e-06,0.0,0.15340939490124583
9480,56,6722,7.788226393982768,32.1583,32.1583,9.405699999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0018842199351638556,0.001105535076931119,0.17974633793346584,2.983957529067993e-06,8.96514393389225e-06,0.0,0.1827648701146245
9480,57,6874,7.97570015094243,32.1583,32.1583,9.405699999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0018577061127871275,0.0011119740083813667,0.1844739259686321,2.902001142501831e-06,8.320203050971031e-06,0.0,0.18747119698673487
9480,58,6993,8.122806472936645,32.1583,32.1583,9.405699999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0018606490921229124,0.0011175940744578838,0.14409733400680125,4.37605194747448e-06,8.286908268928528e-06,0.0,0.14710473315790296
9480,59,7127,8.290020884014666,32.1583,32.1583,9.405699999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0020237069111317396,0.0010991371236741543,0.16406033001840115,4.122965037822723e-06,1.130695454776287e-05,0.0,0.16721658292226493
9480,60,7287,8.481608679052442,32.1583,32.1583,9.405699999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.00166529999114573,0.0010209651663899422,0.18886308604851365,3.995141014456749e-06,1.1190073564648628e-05,4.860595799982548e-05,0.19163449597544968
9480,61,7442,8.661085501080379,32.1583,32.1583,9.405699999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0015641190111637115,0.0010166340507566929,0.17681022407487035,3.3178366720676422e-06,1.0597053915262222e-05,0.0,0.1794253101106733
9480,62,7553,8.789808101952076,32.1583,32.1583,9.405699999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015759849920868874,0.000992604997009039,0.12611924507655203,3.0668452382087708e-06,1.0550953447818756e-05,0.0,0.12872083811089396
9480,63,7707,8.967043796088547,32.1583,32.1583,9.405699999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0015872269868850708,0.0009843350853770971,0.1746287401765585,3.5208649933338165e-06,9.939074516296387e-06,0.0,0.17723362799733877
9480,64,7834,9.11089893989265,32.1583,32.1583,9.405699999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001560223987326026,0.001067067962139845,0.1411925908178091,3.1939707696437836e-06,1.0849907994270325e-05,0.0,0.1438541440293193
9480,65,7938,9.231809217948467,32.1583,32.1583,9.405699999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0016261790879070759,0.0009955919813364744,0.11825373792089522,3.123888745903969e-06,9.882962331175804e-06,0.0,0.12090732203796506
9480,66,8095,9.415704027051106,32.1583,32.1583,9.405699999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.001600727904587984,0.0010165369603782892,0.18124411813914776,3.0079390853643417e-06,1.0434072464704514e-05,0.0,0.18389373598620296
9480,67,8209,9.545160156907514,32.1583,32.1583,9.405699999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0015618561301380396,0.0010120170190930367,0.12684830417856574,2.9599759727716446e-06,1.033395528793335e-05,0.0,0.1294545829296112
9480,68,8304,9.651787973940372,32.1583,32.1583,9.405699999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0015651031862944365,0.0009887500200420618,0.10403880500234663,4.810979589819908e-06,1.0454794391989708e-05,0.0,0.10662629595026374
9480,69,8475,9.848714451072738,32.1583,32.1583,9.405699999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0016565830446779728,0.0010089220013469458,0.19422696204856038,3.326917067170143e-06,1.0287156328558922e-05,0.0,0.19692487199790776
9480,70,8635,10.030227581970394,32.1583,32.1583,9.405699999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0016670820768922567,0.0009859169367700815,0.17882683197967708,2.8191134333610535e-06,1.0329997166991234e-05,4.447600804269314e-05,0.18155641900375485
9480,71,8780,10.197625024011359,32.1583,32.1583,9.405699999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0016775859985500574,0.0009919819422066212,0.16464891796931624,3.2088719308376312e-06,1.07551459223032e-05,0.0,0.16735117882490158
9480,72,8917,10.35687121306546,32.1583,32.1583,9.405699999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.001746122958138585,0.000993609894067049,0.15647245105355978,2.8619542717933655e-06,8.763046935200691e-06,0.0,0.15924207190982997
9480,73,9048,10.510447901906446,32.1583,32.1583,9.405699999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0017690937966108322,0.0009769550524652004,0.15079815196804702,3.8009602576494217e-06,1.016492024064064e-05,0.0,0.153577642980963
9480,74,9186,10.671005269978195,32.1583,32.1583,9.405699999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0017363980878144503,0.0009982599876821041,0.15778657677583396,3.5958364605903625e-06,1.0429881513118744e-05,0.0,0.16055540391243994
9480,75,9272,10.768177599878982,32.1583,32.1583,9.405699999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0016888929530978203,0.0009899740107357502,0.09445897489786148,3.2729003578424454e-06,9.834067896008492e-06,0.0,0.09717035386711359
9480,76,9416,10.941056431038305,32.1583,32.1583,9.405699999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0016607239376753569,0.0010105250403285027,0.17017438192851841,2.8971116989851e-06,9.297160431742668e-06,0.0,0.1728760260157287
9480,77,9516,11.065841234056279,32.1583,32.1583,9.405699999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.002189717022702098,0.0010989438742399216,0.12146706995554268,2.5900080800056458e-06,8.462928235530853e-06,0.0,0.12478279694914818
9480,78,9642,11.222341100918129,32.1583,32.1583,9.405699999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.002204089891165495,0.0011217158753424883,0.15314352000132203,3.82191501557827e-06,8.040806278586388e-06,0.0,0.15649801795370877
9480,79,9783,11.397396642016247,32.1981,32.1981,9.445499999999996,0.03979999999999961,True,True,14,0,25,28,0.0,0.0,0.0023293120320886374,0.0011035061907023191,0.17159214685671031,5.936948582530022e-06,8.116941899061203e-06,3.808503970503807e-05,0.17509264801628888
9480,80,9913,11.558170097880065,32.1981,32.1981,9.445499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001706157112494111,0.0011051709298044443,0.15789537294767797,2.8561335057020187e-06,8.298084139823914e-06,3.795395605266094e-05,0.16077204793691635
9480,81,10023,11.695403217105195,32.1981,32.1981,9.445499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0016820121090859175,0.0010979089420288801,0.1343856540042907,2.759043127298355e-06,8.362112566828728e-06,0.0,0.13719295500777662
9480,82,10138,11.837824112037197,32.1981,32.1981,9.445499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001703111920505762,0.00110877794213593,0.13958149892278016,2.4258624762296677e-06,8.105998858809471e-06,0.0,0.142419378971681
9480,83,10230,11.952097211033106,32.1981,32.1981,9.445499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0017090190667659044,0.001092453021556139,0.11144400713965297,2.468004822731018e-06,7.99819827079773e-06,0.0,0.11427133018150926
9480,84,10342,12.09084893297404,32.1981,32.1981,9.445499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0017269370146095753,0.0011300749611109495,0.1358675949741155,2.416083589196205e-06,7.923925295472145e-06,0.0,0.1387502560392022
9480,85,10496,12.281205870909616,32.1981,32.1981,9.445499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0016928280238062143,0.0011050279717892408,0.18753235298208892,2.4239998310804367e-06,7.990049198269844e-06,0.0,0.1903558128979057
9480,86,10670,12.49596181907691,32.1981,32.1981,9.445499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0017169860657304525,0.0010942681692540646,0.21191740478388965,2.4528708308935165e-06,7.99400731921196e-06,0.0,0.2147548298817128
9480,87,10823,12.685535188065842,32.1981,32.1981,9.445499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001703161047771573,0.0011125539895147085,0.1867298991419375,2.5259796530008316e-06,8.117873221635818e-06,0.0,0.18957193498499691
9480,88,11025,12.934599332045764,32.1981,32.1981,9.445499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001719609834253788,0.001105600968003273,0.24620884796604514,3.0419323593378067e-06,8.637085556983948e-06,0.0,0.24906321079470217
9480,89,11133,13.068418516078964,32.1981,32.1981,9.445499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0017153448425233364,0.0010909400880336761,0.13098200387321413,4.211906343698502e-06,8.739996701478958e-06,0.0,0.1338176978752017
9480,90,11188,13.137376280967146,32.1981,32.1981,9.445499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0018701290246099234,0.0011079749092459679,0.06595088797621429,2.3730099201202393e-06,7.843133062124252e-06,3.95460519939661e-05,0.0689947500359267
9480,91,11300,13.276028028922155,32.1981,32.1981,9.445499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001873424043878913,0.0011099199764430523,0.13559996406547725,2.321787178516388e-06,8.1558246165514e-06,0.0,0.13861070200800896
9480,92,11386,13.38287097401917,32.1981,32.1981,9.445499999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0018575419671833515,0.0011041921097785234,0.10385427204892039,2.2139865905046463e-06,9.05478373169899e-06,0.0,0.10684268991462886
9480,93,11483,13.503117692889646,32.1981,32.1981,9.445499999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0018777521327137947,0.0011010589078068733,0.11723915208131075,2.393033355474472e-06,7.772119715809822e-06,0.0,0.12024371698498726
9480,94,11613,13.663698659045622,32.1981,32.1981,9.445499999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001866254024207592,0.0010989808943122625,0.1575893189292401,2.308981493115425e-06,7.934169843792915e-06,0.0,0.16057981015183032
9480,95,11715,13.790051887976006,32.1981,32.1981,9.445499999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0018748869188129902,0.0011054771021008492,0.12334594503045082,2.2798776626586914e-06,7.58306123316288e-06,0.0,0.12635161797516048
9480,96,11804,13.901338035007939,32.1981,32.1981,9.445499999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.002530102152377367,0.0011232290416955948,0.10760632809251547,2.4170149117708206e-06,7.794005796313286e-06,0.0,0.11128512304276228
9480,97,11901,14.02165408199653,32.1981,32.1981,9.445499999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001876119989901781,0.001101016066968441,0.11731269187293947,2.4498440325260162e-06,7.799128070473671e-06,0.0,0.12031481321901083
9480,98,12061,14.219119843095541,32.1981,32.1981,9.445499999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0018664998933672905,0.0010950339492410421,0.19447798701003194,2.37906351685524e-06,7.746974006295204e-06,0.0,0.1974644991569221
9480,99,12150,14.329661082942039,32.1981,32.1981,9.445499999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0018538669683039188,0.001104957889765501,0.107554926071316,3.613065928220749e-06,8.02706927061081e-06,0.0,0.11054023983888328
9480,100,12261,14.46728757605888,32.1981,32.1981,9.445499999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0020438670180737972,0.0011039869859814644,0.13445143401622772,2.44705006480217e-06,7.923925295472145e-06,3.6705052480101585e-05,0.13766211713664234
9480,101,12382,14.616979215992615,32.1981,32.1981,9.445499999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.002015915000811219,0.0011102589778602123,0.146500842878595,2.3620668798685074e-06,7.868045940995216e-06,0.0,0.14965303102508187
9480,102,12490,14.75083448109217,32.1981,32.1981,9.445499999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.00201910687610507,0.0011020218953490257,0.13070759293623269,2.3529864847660065e-06,7.82310962677002e-06,0.0,0.1338539000134915
9480,103,12599,14.885901795933023,32.1981,32.1981,9.445499999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.002023403998464346,0.0010962910018861294,0.13192140799947083,2.428889274597168e-06,7.651979103684425e-06,0.0,0.13506579911336303
9480,104,12685,14.993616719963029,32.1981,32.1981,9.445499999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0020329339895397425,0.0010995280463248491,0.10455631697550416,2.3690517991781235e-06,7.920898497104645e-06,0.0,0.10771396500058472
9480,105,12850,15.197187108919024,32.1981,32.1981,9.445499999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0020331719424575567,0.0011011587921530008,0.20040850015357137,2.735992893576622e-06,8.1588514149189e-06,0.0,0.20356936007738113
9480,106,12949,15.320327636087313,32.1981,32.1981,9.445499999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.002042802982032299,0.0011095928493887186,0.11996075604110956,2.3150350898504257e-06,7.952097803354263e-06,0.0,0.12313886196352541
9480,107,13032,15.42371624498628,32.1981,32.1981,9.445499999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.002040542894974351,0.0011011851020157337,0.10022028698585927,2.409098669886589e-06,7.738824933767319e-06,0.0,0.10338695091195405
9480,108,13131,15.546710152877495,32.1981,32.1981,9.445499999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.002028712071478367,0.0011200171429663897,0.11981886206194758,2.41096131503582e-06,9.424984455108643e-06,0.0,0.12299465504474938
