seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,27,3027,6.581778550054878,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0012556388974189758,0.0016992839518934488,0.1983617260120809,3.956025466322899e-06,9.727897122502327e-06,0.0,0.2013519189786166
1858,28,3153,6.809567803051323,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.001476669916883111,0.0016995170153677464,0.22457772796042264,3.7210993468761444e-06,1.1184019967913628e-05,0.0,0.22778817685320973
1858,29,3282,7.041027559200302,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.0013841679319739342,0.0017074879724532366,0.22833051113411784,4.264991730451584e-06,1.0990770533680916e-05,0.0,0.2314582448452711
1858,30,3370,7.202211786992848,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.0013784430921077728,0.001741534098982811,0.15801263600587845,3.900844603776932e-06,1.1465977877378464e-05,6.63059763610363e-05,0.1612494899891317
1858,31,3486,7.406646402087063,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,11,19,25,22,0.0,0.0,0.001476246863603592,0.001678895903751254,0.20117644197307527,3.576977178454399e-06,9.668990969657898e-06,0.0,0.20436460012570024
1858,32,3606,7.620456247124821,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,11,20,25,22,0.0,0.0,0.0014187688939273357,0.0016656490042805672,0.2106884140521288,6.323913112282753e-06,1.0763993486762047e-05,0.0,0.2138092271052301
1858,33,3721,7.825713420985267,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,12,21,25,24,0.0,0.0,0.0013882818166166544,0.0017082609701901674,0.2021227169316262,4.119006916880608e-06,1.0519986972212791e-05,0.0,0.20525596919469535
1858,34,3808,7.978433171054348,50.05250000000001,50.05250000000001,2.994800000000012,0.0,False,False,12,22,25,24,0.0,0.0,0.0014699690509587526,0.001656827051192522,0.1495558680035174,3.357185050845146e-06,1.0078074410557747e-05,0.0,0.1527161810081452
1858,35,3998,8.318292772164568,50.055099999999996,50.055099999999996,2.997399999999999,0.002599999999986835,True,True,12,0,25,24,0.0,0.0,0.0015265180263668299,0.001677757827565074,0.3366158159915358,9.54698771238327e-06,1.157284714281559e-05,6.031687371432781e-05,0.3399208150804043
1858,36,4110,8.517547430004925,50.055099999999996,50.055099999999996,2.997399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454620398581028,0.0016887739766389132,0.19632234890013933,3.552064299583435e-06,1.0482966899871826e-05,0.0,0.19919117912650108
1858,37,4268,8.79585337312892,50.0937,50.0937,3.0360000000000014,0.03860000000000241,True,True,10,0,25,20,0.0,0.0,0.001283274032175541,0.0016525450628250837,0.2753291241824627,8.675036951899529e-06,1.068715937435627e-05,5.550310015678406e-05,0.2783598459791392
1858,38,4443,9.10467786109075,50.109,50.109,3.051300000000005,0.015300000000003422,True,True,10,0,25,20,0.0,0.0,0.0011285431683063507,0.0017067610751837492,0.3058899249881506,9.279930964112282e-06,1.0759802535176277e-05,6.295298226177692e-05,0.3088294309563935
1858,39,4600,9.38224279298447,50.109,50.109,3.051300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011315930169075727,0.001694460865110159,0.2746382241602987,4.086177796125412e-06,1.0631978511810303e-05,0.0,0.2774998638778925
1858,40,4710,9.579633533023298,50.109,50.109,3.051300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011581841390579939,0.0016877141315490007,0.19450810994021595,3.959983587265015e-06,1.147901639342308e-05,8.58069397509098e-05,0.1974764729384333
1858,41,4836,9.80374054913409,50.109,50.109,3.051300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012501059100031853,0.0017172589432448149,0.22101456602104008,3.6619603633880615e-06,1.0170973837375641e-05,0.0,0.22401672112755477
1858,42,4996,10.090024306206033,50.109,50.109,3.051300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012727298308163881,0.0016467759851366282,0.2833275150042027,4.286877810955048e-06,1.0564923286437988e-05,0.0,0.2862825070042163
1858,43,5092,10.263872348004952,50.109,50.109,3.051300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012768590822815895,0.0016889551188796759,0.1708451989106834,4.508998245000839e-06,1.0634073987603188e-05,0.0,0.17384650907479227
1858,44,5221,10.491434414172545,50.109,50.109,3.051300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013737068511545658,0.001692972145974636,0.224460193188861,2.986053004860878e-06,9.29785892367363e-06,0.0,0.2275578649714589
1858,45,5359,10.731904604006559,50.109,50.109,3.051300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012500970624387264,0.001547639025375247,0.23763811285607517,3.689900040626526e-06,1.0570045560598373e-05,0.0,0.24047000613063574
1858,46,5515,11.004970586160198,50.109,50.109,3.051300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012123622000217438,0.0016861711628735065,0.2701310170814395,3.909924998879433e-06,1.037493348121643e-05,0.0,0.2730641681700945
1858,47,5656,11.253409998025745,50.109,50.109,3.051300000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011321280617266893,0.0016967740375548601,0.24557506293058395,3.5301782190799713e-06,1.0877149179577827e-05,0.0,0.24843797483481467
1858,48,5822,11.549045840045437,50.109,50.109,3.051300000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011558390688151121,0.0017322900239378214,0.2927092930767685,6.075948476791382e-06,1.0597053915262222e-05,0.0,0.29563410487025976
1858,49,5999,11.86710453312844,50.109,50.109,3.051300000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013655840884894133,0.0017072039190679789,0.31494843401014805,4.176050424575806e-06,1.0760966688394547e-05,0.0,0.3180569040123373
1858,50,6134,12.107482841005549,50.109,50.109,3.051300000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012486178893595934,0.001679237000644207,0.23741353186778724,3.5709235817193985e-06,1.1231983080506325e-05,0.00010919780470430851,0.24048592196777463
1858,51,6269,12.348171228077263,50.109,50.109,3.051300000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014627401251345873,0.001684956019744277,0.2373939089011401,3.79304401576519e-06,9.692972525954247e-06,0.0,0.24057528586126864
1858,52,6423,12.61990093998611,50.109,50.109,3.051300000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014148890040814877,0.0015794881619513035,0.26870329794473946,3.564869984984398e-06,1.034303568303585e-05,0.0,0.2717290949076414
1858,53,6531,12.814671911066398,50.109,50.109,3.051300000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014071830082684755,0.0016810651868581772,0.19164757803082466,4.407018423080444e-06,9.483890607953072e-06,0.0,0.1947681091260165
1858,54,6671,13.065150875132531,50.109,50.109,3.051300000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014393071178346872,0.0016656890511512756,0.24733972293324769,4.331115633249283e-06,1.0960036888718605e-05,0.0,0.2504796099383384
1858,55,6826,13.342431070050225,50.109,50.109,3.051300000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014873931650072336,0.0016680450644344091,0.27408807701431215,4.0619634091854095e-06,1.1352822184562683e-05,0.0,0.27727877791039646
1858,56,6944,13.553855832200497,50.109,50.109,3.051300000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0015272570308297873,0.0016635311767458916,0.20819704211317003,4.2298343032598495e-06,1.0219868272542953e-05,0.0,0.2114219239447266
1858,57,7080,13.796463409205899,50.109,50.109,3.051300000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013344979379326105,0.0016947719268500805,0.239541825838387,4.041939973831177e-06,1.0859919711947441e-05,0.0,0.24260648689232767
1858,58,7192,13.996359499171376,50.109,50.109,3.051300000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013846750371158123,0.0017037680372595787,0.19676671084016562,6.51204027235508e-06,1.1440832167863846e-05,0.0,0.1998953188303858
1858,59,7343,14.268374950159341,50.109,50.109,3.051300000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0013659060932695866,0.001682765781879425,0.26892876089550555,4.237983375787735e-06,1.0309973731637001e-05,0.0,0.27201214083470404
1858,60,7461,14.478842802112922,50.109,50.109,3.051300000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014663320034742355,0.0017059720121324062,0.20725880097597837,3.916909918189049e-06,1.0958872735500336e-05,6.583798676729202e-05,0.21053248085081577
1858,61,7592,14.71083592204377,50.109,50.109,3.051300000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.001660509966313839,0.0016423389315605164,0.22858850890770555,3.661029040813446e-06,1.0424992069602013e-05,0.0,0.23192491801455617
1858,62,7691,14.886233555153012,50.109,50.109,3.051300000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015874442178755999,0.0016512309666723013,0.1721231231931597,3.556022420525551e-06,1.094886101782322e-05,0.0,0.1753963038790971
1858,63,7787,15.057129757013172,50.109,50.109,3.051300000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0014916290529072285,0.0016861918848007917,0.16768212709575891,3.8139987736940384e-06,1.0289018973708153e-05,0.0,0.17089415108785033
1858,64,7910,15.277616602135822,50.109,50.109,3.051300000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0016086890827864408,0.0016850880347192287,0.21715895202942193,3.3599790185689926e-06,9.433133527636528e-06,0.0,0.22048320714384317
1858,65,7989,15.418976800981909,50.109,50.109,3.051300000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.001509243855252862,0.0017103329300880432,0.1381078138947487,3.5620760172605515e-06,9.176088497042656e-06,0.0,0.14135899394750595
1858,66,8124,15.660072365077212,50.109,50.109,3.051300000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015277538914233446,0.0016808160580694675,0.23785299086011946,4.38210554420948e-06,1.0112067684531212e-05,0.0,0.2410946001764387
1858,67,8338,16.042691624024883,50.109,50.109,3.051300000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.00157239381223917,0.0016537338960915804,0.37935881200246513,4.0871091187000275e-06,1.006806269288063e-05,0.0,0.38261785614304245
1858,68,8479,16.290825605159625,50.109,50.109,3.051300000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.001476591918617487,0.001692785182967782,0.24492615996859968,5.517154932022095e-06,1.0597985237836838e-05,0.0,0.2481328018475324
1858,69,8612,16.52379281911999,50.109,50.109,3.051300000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016063291113823652,0.0016881241463124752,0.2296366321388632,4.458939656615257e-06,1.1310912668704987e-05,0.0,0.23296627309173346
1858,70,8713,16.70326255611144,50.109,50.109,3.051300000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0014817898627370596,0.0016986459959298372,0.17625172389671206,4.2370520532131195e-06,1.0738847777247429e-05,6.123608909547329e-05,0.1795289758592844
1858,71,8786,16.834646102041006,50.109,50.109,3.051300000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016706699971109629,0.001667398028075695,0.12794770416803658,4.052883014082909e-06,1.0831980034708977e-05,0.0,0.13132021692581475
1858,72,8955,17.130974470172077,50.109,50.109,3.051300000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0017570520285516977,0.0016464688815176487,0.29288980597630143,3.5439152270555496e-06,1.0238029062747955e-05,0.0,0.29632606520317495
1858,73,9077,17.349050963064656,50.109,50.109,3.051300000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016895190346986055,0.0016375330742448568,0.214713562047109,4.338100552558899e-06,1.1214055120944977e-05,0.0,0.21807569405063987
1858,74,9168,17.511373290093616,50.109,50.109,3.051300000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0017041231039911509,0.0016336957924067974,0.15894741704687476,4.129018634557724e-06,1.0660849511623383e-05,0.0,0.16232018102891743
1858,75,9274,17.69692225707695,50.109,50.109,3.051300000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0014886620920151472,0.0016593530308455229,0.18236463912762702,3.948109224438667e-06,1.0244082659482956e-05,0.0,0.1855464291293174
1858,76,9408,17.936031491030008,50.109,50.109,3.051300000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0014864059630781412,0.0016770910006016493,0.2359095609281212,4.102010279893875e-06,1.1292984709143639e-05,0.0,0.23910903185606003
1858,77,9552,18.1872885460034,50.109,50.109,3.051300000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0015671870205551386,0.0016819459851831198,0.24797073798254132,3.562774509191513e-06,1.0099029168486595e-05,0.0,0.2512543711345643
1858,78,9676,18.410778096178547,50.109,50.109,3.051300000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0015041609294712543,0.0016637200023978949,0.2202818829100579,6.268033757805824e-06,1.082196831703186e-05,0.0,0.2234888661187142
1858,79,9826,18.67453798209317,50.109,50.109,3.051300000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0017847828567028046,0.0015756459906697273,0.2603628779761493,4.011206328868866e-06,1.0644085705280304e-05,0.0,0.2637574740219861
1858,80,9932,18.864194326102734,50.109,50.109,3.051300000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0018111439421772957,0.0017005149275064468,0.18610747600905597,4.073139280080795e-06,1.0879943147301674e-05,6.280606612563133e-05,0.18971716589294374
1858,81,10068,19.108964608050883,50.109,50.109,3.051300000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0016495150048285723,0.0017382490914314985,0.2412830488756299,3.937864676117897e-06,1.0709976777434349e-05,0.0,0.24470618297345936
1858,82,10173,19.29360529500991,50.109,50.109,3.051300000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0016679351683706045,0.0016471489798277617,0.18128716317005455,4.5138876885175705e-06,1.1692987754940987e-05,0.0,0.18463973398320377
1858,83,10326,19.56476729712449,50.109,50.109,3.051300000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.00377927185036242,0.0015813799109309912,0.2657636490184814,3.885012120008469e-06,1.0750023648142815e-05,0.0,0.27115988987497985
1858,84,10501,19.876630201004446,50.109,50.109,3.051300000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0017984069418162107,0.0017101189587265253,0.308317210059613,4.124129191040993e-06,1.085386611521244e-05,0.0,0.3118606428615749
1858,85,10609,20.070874935016036,50.109,50.109,3.051300000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0016470898408442736,0.0016792409587651491,0.19088211399503052,3.8899015635252e-06,9.516952559351921e-06,0.0,0.1942409088369459
1858,86,10716,20.26106435712427,50.109,50.109,3.051300000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0017175630200654268,0.0016816980205476284,0.1867565349675715,4.2750034481287e-06,1.1069932952523232e-05,0.0,0.19019024702720344
1858,87,10824,20.45543016307056,50.109,50.109,3.051300000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0018056409899145365,0.0016424939967691898,0.19088248582556844,3.815162926912308e-06,9.16793942451477e-06,0.0,0.1943613961338997
1858,88,10924,20.63183346716687,50.109,50.109,3.051300000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0017396090552210808,0.0016532770823687315,0.1729754249099642,5.844049155712128e-06,1.1198921129107475e-05,0.0,0.17640435206703842
1858,89,11055,20.867500176187605,50.109,50.109,3.051300000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.0018848460167646408,0.0017808591946959496,0.23196363495662808,4.157889634370804e-06,1.096213236451149e-05,0.0,0.23566390993073583
1858,90,11169,21.071357435081154,50.109,50.109,3.051300000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0017919589299708605,0.0016558619681745768,0.20037152315489948,3.936002030968666e-06,1.095910556614399e-05,8.276896551251411e-05,0.20393873495049775
1858,91,11327,21.35518860607408,50.123900000000006,50.123900000000006,3.066200000000009,0.014900000000004354,True,True,15,0,25,30,0.0,0.0,0.0018699849024415016,0.0017164461314678192,0.2801173299085349,1.0378891602158546e-05,1.0696006938815117e-05,5.229399539530277e-05,0.2837988210376352
1858,92,11485,21.636720046168193,50.123900000000006,50.123900000000006,3.066200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011265280190855265,0.0016784549225121737,0.27863853494636714,3.644963726401329e-06,1.2536998838186264e-05,0.0,0.2814789249096066
1858,93,11655,21.938019694993272,50.1328,50.1328,3.075100000000006,0.008899999999997021,True,True,10,0,25,20,0.0,0.0,0.0013812500983476639,0.0015812551137059927,0.2982933458406478,9.118113666772842e-06,1.0841991752386093e-05,0.0001798889134079218,0.3014762778766453
1858,94,11793,22.18284188117832,50.1328,50.1328,3.075100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0019481349736452103,0.0018325920682400465,0.24082198087126017,4.224013537168503e-06,1.0730000212788582e-05,0.0,0.24463969701901078
1858,95,11961,22.478516885079443,50.1328,50.1328,3.075100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012623490765690804,0.0016462469939142466,0.29272974911145866,3.902940079569817e-06,1.0585878044366837e-05,0.0,0.2956729461438954
1858,96,12124,22.766568213002756,50.1328,50.1328,3.075100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001141078071668744,0.0016859960742294788,0.2851880721282214,3.5830307751893997e-06,1.0896008461713791e-05,0.0,0.2880500089377165
1858,97,12299,23.079055155161768,50.1328,50.1328,3.075100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012644240632653236,0.0016695831436663866,0.30951662198640406,4.201894626021385e-06,1.0375864803791046e-05,0.0,0.3124849998857826
1858,98,12402,23.261934558162466,50.1328,50.1328,3.075100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012733759358525276,0.0016384001355618238,0.17993008787743747,4.292000085115433e-06,1.0763993486762047e-05,0.0,0.1828777538612485
1858,99,12561,23.542406547116116,50.1328,50.1328,3.075100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012488330248743296,0.0016441668849438429,0.2775423191487789,3.708992153406143e-06,1.0926974937319756e-05,0.0,0.28047070815227926
1858,100,12706,23.79871978308074,50.1328,50.1328,3.075100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001141285989433527,0.001681555062532425,0.2534538710024208,3.401888534426689e-06,9.694835171103477e-06,0.00010098889470100403,0.2564110818784684
1858,101,12830,24.02177050616592,50.1328,50.1328,3.075100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001303145894780755,0.0016847930382937193,0.2199264788068831,3.7099234759807587e-06,1.112581230700016e-05,0.0,0.22294948995113373
1858,102,13023,24.365914956200868,50.1328,50.1328,3.075100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0014041841495782137,0.0016770409420132637,0.3410263410769403,4.525994881987572e-06,1.1597992852330208e-05,0.0,0.34414401603862643
1858,103,13156,24.59778568218462,50.1328,50.1328,3.075100000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013631978072226048,0.0015902889426797628,0.22887787013314664,5.474081262946129e-06,1.1146999895572662e-05,0.0,0.23186776810325682
1858,104,13282,24.82526702899486,50.1328,50.1328,3.075100000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001259776996448636,0.0016896780580282211,0.22449462511576712,4.190020263195038e-06,1.0174000635743141e-05,0.0,0.22747844294644892
1858,105,13472,25.16142121120356,50.1328,50.1328,3.075100000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012411081697791815,0.0017043470870703459,0.3331730770878494,4.055909812450409e-06,1.0280869901180267e-05,0.0,0.3361531200353056
1858,106,13581,25.356304574990645,50.1328,50.1328,3.075100000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012463179882615805,0.001669527031481266,0.19193023908883333,4.807952791452408e-06,1.010112464427948e-05,0.0,0.19488156284205616
1858,107,13766,25.680922713130713,50.1328,50.1328,3.075100000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012233301531523466,0.0016958308406174183,0.3216629340313375,3.9651058614254e-06,1.0627089068293571e-05,0.0,0.32461749110370874
