seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,26,7059,21.527751696994528,50.0133,50.0133,7.472200000000001,0.042099999999997806,True,True,2,0,9,4,0.0,0.0,0.0004202800337225199,0.002906181151047349,0.8105315461289138,6.871996447443962e-06,9.339069947600365e-06,4.1073886677622795e-05,0.8139309438411146
395,27,7367,22.46640837797895,50.0517,50.0517,7.510599999999997,0.03839999999999577,True,True,2,0,12,4,0.0,0.0,0.0004229070618748665,0.002903925022110343,0.9352545221336186,6.729038432240486e-06,9.950948879122734e-06,4.887208342552185e-05,0.9386638570576906
395,28,7670,23.389672667020932,50.0517,50.0517,7.510599999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00041811889968812466,0.0029052719473838806,0.9198606139980257,2.8731301426887512e-06,8.34604725241661e-06,0.0,0.9232114739716053
395,29,8056,24.565273666987196,50.0517,50.0517,7.510599999999997,0.0,False,False,2,2,22,4,0.0,0.0,0.0004162969999015331,0.002831356832757592,1.1723233070224524,4.0389131754636765e-06,9.593088179826736e-06,0.0,1.1756017780862749
395,30,8175,24.927972190082073,50.0517,50.0517,7.510599999999997,0.0,False,False,2,3,1,4,0.0,0.0,0.00041518500074744225,0.0028401350136846304,0.3594103129580617,3.4819822758436203e-06,9.381910786032677e-06,5.0595030188560486e-05,0.36274670297279954
395,31,8394,25.59541074791923,50.0517,50.0517,7.510599999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.0004181289114058018,0.0029009829740971327,0.66403718595393,3.1280796974897385e-06,8.178874850273132e-06,0.0,0.6673844920005649
395,32,8645,26.360860141925514,50.0525,50.0525,7.511400000000002,0.000800000000005241,True,True,2,0,9,4,0.0,0.0,0.00041684508323669434,0.0028303060680627823,0.7621709548402578,5.909008905291557e-06,8.066883310675621e-06,3.9839884266257286e-05,0.7654877721797675
395,33,8981,27.384904986945912,50.0525,50.0525,7.511400000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00040755700320005417,0.00282654887996614,1.020742716966197,3.4668482840061188e-06,1.0498100891709328e-05,0.0,1.0240064340177923
395,34,9121,27.811581471934915,50.0525,50.0525,7.511400000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00041615497320890427,0.002822095062583685,0.4234065981581807,3.017950803041458e-06,7.6070427894592285e-06,0.0,0.42667154711671174
395,35,9468,28.868819701019675,50.07,50.07,7.5289,0.017499999999998295,True,True,2,0,18,4,0.0,0.0,0.0004174539353698492,0.002828124910593033,1.0539616358000785,6.254995241761208e-06,7.414026185870171e-06,4.6652043238282204e-05,1.057283140020445
395,36,9710,29.606179545866325,50.07,50.07,7.5289,0.0,False,False,2,1,4,4,0.0,0.0,0.0004189480096101761,0.002892604097723961,0.7339732288382947,3.1869858503341675e-06,9.187962859869003e-06,0.0,0.7373139820992947
395,37,10116,30.842607452068478,50.104000000000006,50.104000000000006,7.562900000000006,0.034000000000006025,True,True,2,0,25,4,0.0,0.0,0.0004168478772044182,0.002835224149748683,1.2331416588276625,6.985152140259743e-06,9.770970791578293e-06,4.885997623205185e-05,1.2364759349729866
395,38,10387,31.6686847419478,50.104000000000006,50.104000000000006,7.562900000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.0004203829448670149,0.0029022609815001488,0.8226745298597962,2.9909424483776093e-06,8.664093911647797e-06,0.0,0.8260252589825541
395,39,10844,33.06084829289466,50.104000000000006,50.104000000000006,7.562900000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.00041524902917444706,0.0028223698027431965,1.3888959160540253,3.7939753383398056e-06,9.800074622035027e-06,0.0,1.3921635241713375
395,40,11042,33.663959715049714,50.150499999999994,50.150499999999994,7.609399999999994,0.04649999999998755,True,True,2,0,10,4,0.0,0.0,0.00041837687604129314,0.0028193199541419744,0.5998391318134964,6.571877747774124e-06,8.598901331424713e-06,4.7452980652451515e-05,0.6031556830275804
395,41,11213,34.185036201030016,50.1674,50.1674,7.6263000000000005,0.0169000000000068,True,True,2,0,5,4,0.0,0.0,0.00041787815280258656,0.0029030079022049904,0.5176755641587079,6.3390471041202545e-06,7.851049304008484e-06,3.41970007866621e-05,0.5210607061162591
395,42,11411,34.78834524494596,50.1674,50.1674,7.6263000000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004086541011929512,0.0028303989674896,0.6000076159834862,3.3918768167495728e-06,1.0180985555052757e-05,0.0,0.6032760909292847
395,43,11835,36.07990802405402,50.2394,50.2394,7.698300000000003,0.07200000000000273,True,True,2,0,22,4,0.0,0.0,0.0004241419956088066,0.0028338099364191294,1.288267218042165,7.760012522339821e-06,1.0045012459158897e-05,4.824693314731121e-05,1.2916093319654465
395,44,11973,36.50060622789897,50.2394,50.2394,7.698300000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00041789584793150425,0.002906092908233404,0.4172951278742403,2.9068905860185623e-06,8.06385651230812e-06,0.0,0.42064587492495775
395,45,12138,37.00317578902468,50.2394,50.2394,7.698300000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.000414170790463686,0.002818034030497074,0.4993104839231819,2.4428591132164e-06,7.242895662784576e-06,0.0,0.5025669699534774
395,46,12467,38.005265950923786,50.2579,50.2579,7.716799999999999,0.018499999999995964,True,True,2,0,13,4,0.0,0.0,0.00041738199070096016,0.0028294669464230537,0.998812248930335,6.951158866286278e-06,1.0250834748148918e-05,4.770304076373577e-05,1.002140532946214
395,47,12584,38.361929452978075,50.2579,50.2579,7.716799999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.0004166578873991966,0.0029107150621712208,0.35325600509531796,2.953922376036644e-06,7.947208359837532e-06,0.0,0.3566115410067141
395,48,13014,39.67132445797324,50.2579,50.2579,7.716799999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.0004162760451436043,0.0028334269300103188,1.3061178210191429,2.4908222258090973e-06,7.68899917602539e-06,0.0,1.3093926210422069
395,49,13612,41.49269936606288,50.2579,50.2579,7.716799999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.0004180439282208681,0.002835371997207403,1.8180927650537342,3.7350691854953766e-06,9.247101843357086e-06,0.0,1.8213766168337315
395,50,13713,41.8006028290838,50.2579,50.2579,7.716799999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041147181764245033,0.002838989021256566,0.3046214981004596,2.6940833777189255e-06,8.049886673688889e-06,4.9116089940071106e-05,0.3079485499765724
395,51,13977,42.60513082193211,50.2579,50.2579,7.716799999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004161139950156212,0.002904124790802598,0.8011285499669611,3.1329691410064697e-06,8.291099220514297e-06,0.0,0.8044775470625609
395,52,14575,44.42629410792142,50.2579,50.2579,7.716799999999999,0.0,False,False,2,6,22,4,0.0,0.0,0.00041764602065086365,0.0028325121384114027,1.817882512928918,3.82191501557827e-06,9.885989129543304e-06,0.0,1.8211633821483701
395,53,14805,45.12684589996934,50.2579,50.2579,7.716799999999999,0.0,False,False,2,7,15,4,0.0,0.0,0.0004190669860690832,0.0028296890668570995,0.697272181045264,2.7068890631198883e-06,8.657807484269142e-06,0.0,0.7005487990099937
395,54,15205,46.3469381229952,50.2579,50.2579,7.716799999999999,0.0,False,False,2,8,15,4,0.0,0.0,0.0004175209905952215,0.002833334030583501,1.2167965529952198,8.838018402457237e-06,1.759687438607216e-05,0.0,1.2201023451052606
395,55,15557,47.4193307030946,50.2796,50.2796,7.738500000000002,0.021700000000002717,True,True,2,0,15,4,0.0,0.0,0.00040876399725675583,0.00282606715336442,1.069110592827201,6.448943167924881e-06,8.547911420464516e-06,8.473009802401066e-05,1.072461632778868
395,56,16091,49.0464359910693,50.2796,50.2796,7.738500000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.0004090608563274145,0.0029410929419100285,1.6236402548383921,4.062894731760025e-06,1.0061077773571014e-05,0.0,1.627021323889494
395,57,16187,49.33893539197743,50.2796,50.2796,7.738500000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.00041550491005182266,0.0028292511124163866,0.28922363207675517,2.7578789740800858e-06,8.079921826720238e-06,0.0,0.29249496501870453
395,58,16695,50.88593963906169,50.293899999999994,50.293899999999994,7.7527999999999935,0.014299999999991542,True,True,2,0,18,4,0.0,0.0,0.0004137731157243252,0.0028325910679996014,1.5437243480701,7.659196853637695e-06,9.970040991902351e-06,4.8144953325390816e-05,1.5470533149782568
395,59,17021,51.87933274987154,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,1,13,4,0.0,0.0,0.00041715381667017937,0.002903460059314966,0.989993437891826,3.0300579965114594e-06,9.176088497042656e-06,0.0,0.9933423779439181
395,60,17201,52.427940987981856,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,2,5,4,0.0,0.0,0.00041580805554986,0.002828451106324792,0.5453348329756409,2.5741755962371826e-06,7.912050932645798e-06,4.724692553281784e-05,0.5486526179593056
395,61,17279,52.66568367090076,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,3,2,4,0.0,0.0,0.0004083649255335331,0.002827793825417757,0.23443106515333056,2.585817128419876e-06,7.885973900556564e-06,0.0,0.23769358592107892
395,62,17679,53.88426538486965,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,4,15,4,0.0,0.0,0.0004163929261267185,0.0028336208779364824,1.215302760945633,3.5979319363832474e-06,9.341863915324211e-06,0.0,1.2185822220053524
395,63,18030,54.953182057943195,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,5,10,4,0.0,0.0,0.00042305514216423035,0.0028286720626056194,1.065634910017252,2.72504985332489e-06,7.821014150977135e-06,0.0,1.068913470953703
395,64,18316,55.82446101587266,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,6,13,4,0.0,0.0,0.00041758897714316845,0.0028158510103821754,0.8680165740661323,3.2209791243076324e-06,9.13604162633419e-06,0.0,0.8712791588623077
395,65,18381,56.022728777024895,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,7,0,4,0.0,0.0,0.0004191119223833084,0.0028241940308362246,0.19499264610931277,3.2510142773389816e-06,9.536975994706154e-06,0.0,0.19826600304804742
395,66,18589,56.656641067005694,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,8,8,4,0.0,0.0,0.0004156520590186119,0.002834383165463805,0.6306303010787815,3.65404412150383e-06,9.573064744472504e-06,0.0,0.6339107088278979
395,67,18841,57.42445755191147,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,9,9,4,0.0,0.0,0.0004114699549973011,0.0028216701466590166,0.7645526770502329,2.847053110599518e-06,7.838010787963867e-06,0.0,0.7678130178246647
395,68,19092,58.18917564395815,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,2,10,16,4,0.0,0.0,0.0004234020598232746,0.002825105097144842,0.7614403769839555,3.9120204746723175e-06,7.492024451494217e-06,0.0,0.7647158068139106
395,69,19304,58.83525622705929,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,11,9,6,0.0,0.0,0.0005804309621453285,0.0029084121342748404,0.642563106957823,3.4710392355918884e-06,9.819166734814644e-06,0.0,0.646082686027512
395,70,19586,59.69451234093867,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,12,16,6,0.0,0.0,0.0005798661150038242,0.0029186878819018602,0.8557257631327957,2.926914021372795e-06,8.556991815567017e-06,5.0838105380535126e-05,0.8593032611533999
395,71,19801,60.349913409911096,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,13,10,6,0.0,0.0,0.0005788239650428295,0.002892666030675173,0.6518483450636268,3.142980858683586e-06,8.043833076953888e-06,0.0,0.655347574967891
395,72,20147,61.403971968917176,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,14,13,6,0.0,0.0,0.0005806779954582453,0.002906442852690816,1.0505428339820355,3.380933776497841e-06,9.472016245126724e-06,0.0,1.054059237940237
395,73,20547,62.62288466002792,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,15,19,6,0.0,0.0,0.0005898789968341589,0.0028777909465134144,1.2154131759889424,2.9711518436670303e-06,8.478062227368355e-06,0.0,1.2189098231028765
395,74,20921,63.76280925399624,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,16,15,6,0.0,0.0,0.000579572981223464,0.002979367971420288,1.136335289105773,3.4051481634378433e-06,9.6210278570652e-06,0.0,1.1399243280757219
395,75,21037,64.1166766739916,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,17,3,6,0.0,0.0,0.0005795860197395086,0.0029948409646749496,0.3502613171003759,3.0491501092910767e-06,9.441981092095375e-06,0.0,0.35386534919962287
395,76,21180,64.55276585905813,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,18,7,6,0.0,0.0,0.0005777040496468544,0.0028977221809327602,0.43258286197669804,2.8298236429691315e-06,9.939074516296387e-06,0.0,0.4360876779537648
395,77,21541,65.65290647000074,50.293899999999994,50.293899999999994,7.7527999999999935,0.0,False,False,3,19,17,6,0.0,0.0,0.000576443038880825,0.0029020949732512236,1.096631467109546,2.630986273288727e-06,7.229158654808998e-06,0.0,1.1001359578222036
395,78,21809,66.46996934292838,50.3093,50.3093,7.7682,0.015400000000006742,True,True,3,0,25,6,0.0,0.0,0.0005826489068567753,0.0028979741036891937,0.8135511700529605,6.808200851082802e-06,9.570037946105003e-06,4.9397116526961327e-05,0.8171137580648065
395,79,22068,67.25979202892631,50.3093,50.3093,7.7682,0.0,False,False,2,1,12,4,0.0,0.0,0.0004188029561191797,0.002907042158767581,0.7864154260605574,3.8710422813892365e-06,1.0055024176836014e-05,0.0,0.7897731368429959
395,80,22198,67.65599574404769,50.3093,50.3093,7.7682,0.0,False,False,2,2,4,4,0.0,0.0,0.00041433703154325485,0.002837538020685315,0.39291923493146896,3.10409814119339e-06,8.708098903298378e-06,4.815706051886082e-05,0.3962478279136121
395,81,22506,68.59438127209432,50.3266,50.3266,7.785499999999999,0.01729999999999876,True,True,2,0,10,4,0.0,0.0,0.00042007816955447197,0.0028961398638784885,0.9349877028726041,6.7711807787418365e-06,7.92904756963253e-06,3.557582385838032e-05,0.9383703460916877
395,82,22766,69.38661729195155,50.3266,50.3266,7.785499999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004184129647910595,0.002907457062974572,0.7888450820464641,4.1639432311058044e-06,9.899958968162537e-06,0.0,0.7922015821095556
395,83,23022,70.16622447688133,50.3266,50.3266,7.785499999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004141898825764656,0.0028332381043583155,0.776328352978453,2.842862159013748e-06,8.031027391552925e-06,0.0,0.7796030510216951
395,84,23149,70.55306376097724,50.3266,50.3266,7.785499999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041607790626585484,0.0028315428644418716,0.3835638400632888,2.759043127298355e-06,7.492955774068832e-06,0.0,0.38683708803728223
395,85,23521,71.68597060488537,50.3266,50.3266,7.785499999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0004160599783062935,0.002823494141921401,1.1296391640789807,3.383960574865341e-06,9.948154911398888e-06,0.0,1.1329081249423325
395,86,23805,72.55091807595454,50.3266,50.3266,7.785499999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.000415954040363431,0.0028309349436312914,0.8616676880046725,3.7299469113349915e-06,8.984934538602829e-06,0.0,0.8649461991153657
395,87,24228,73.83908133092336,50.356899999999996,50.356899999999996,7.815799999999996,0.030299999999996885,True,True,2,0,12,4,0.0,0.0,0.0004154981579631567,0.002837457926943898,1.2848757419269532,6.652902811765671e-06,7.533002644777298e-06,4.805694334208965e-05,1.2882066660095006
395,88,24474,74.58905714098364,50.356899999999996,50.356899999999996,7.815799999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004206988960504532,0.0029854020103812218,0.746493169805035,3.6999117583036423e-06,9.39890742301941e-06,0.0,0.7499288481194526
395,89,24697,75.26803869009018,50.356899999999996,50.356899999999996,7.815799999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00041515519842505455,0.0028263030108064413,0.6757086191792041,2.6780180633068085e-06,8.146977052092552e-06,0.0,0.6789777521044016
395,90,25209,76.82652169908397,50.434000000000005,50.434000000000005,7.8929000000000045,0.0771000000000086,True,True,2,0,17,4,0.0,0.0,0.00041663297452032566,0.002829870907589793,1.5552026249933988,7.379800081253052e-06,9.421957656741142e-06,4.9478840082883835e-05,1.5585323891136795
395,91,25383,77.35637785703875,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,1,10,4,0.0,0.0,0.0004028249531984329,0.0028402660973370075,0.5265297340229154,3.6589335650205612e-06,9.783077985048294e-06,0.0,0.5298050628043711
395,92,25711,78.3549127210863,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,2,9,4,0.0,0.0,0.00042043905705213547,0.0028218699153512716,0.9952614631038159,2.769986167550087e-06,9.239185601472855e-06,0.0,0.9985321450512856
395,93,26002,79.24089010502212,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,3,8,4,0.0,0.0,0.0004150469321757555,0.0028318569529801607,0.8827019899617881,2.5578774511814117e-06,7.621012628078461e-06,0.0,0.8859743399079889
395,94,26128,79.62450509006158,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,4,4,4,0.0,0.0,0.0004155850037932396,0.0028216750361025333,0.3803500519134104,3.1229574233293533e-06,9.451061487197876e-06,0.0,0.3836161389481276
395,95,26330,80.23983608791605,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,5,10,4,0.0,0.0,0.0004268558695912361,0.002823726972565055,0.6120478708762676,3.2249372452497482e-06,9.429175406694412e-06,0.0,0.615329525899142
395,96,26500,80.75797250890173,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,6,4,4,0.0,0.0,0.00041417195461690426,0.002844264032319188,0.514846655074507,2.8389040380716324e-06,8.322065696120262e-06,0.0,0.5181325450539589
395,97,26590,81.0323461110238,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,7,2,4,0.0,0.0,0.0004152068868279457,0.00283497991040349,0.2710956090595573,2.44705006480217e-06,7.664086297154427e-06,0.0,0.2743713541422039
395,98,26765,81.56544895702973,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,8,5,4,0.0,0.0,0.00042310100980103016,0.0028206428978592157,0.529833332169801,2.4279579520225525e-06,7.139984518289566e-06,0.0,0.5331009780056775
395,99,27015,82.32711353898048,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,9,11,4,0.0,0.0,0.0004157288931310177,0.0028325209859758615,0.75838862801902,3.4640543162822723e-06,9.47713851928711e-06,0.0,0.7616663330700248
395,100,27325,83.2708264940884,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,2,10,11,4,0.0,0.0,0.0004138299264013767,0.0028345428872853518,0.9404311249963939,4.983972758054733e-06,9.773066267371178e-06,4.911399446427822e-05,0.9437607231084257
395,101,27583,84.05650497693568,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,3,11,10,6,0.0,0.0,0.0005777499172836542,0.002985362894833088,0.7820337880402803,2.4989712983369827e-06,8.494127541780472e-06,0.0,0.7856255588121712
395,102,28016,85.37489714287221,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,3,12,25,6,0.0,0.0,0.0005877320654690266,0.002889819908887148,1.3148845268879086,3.7241261452436447e-06,9.714160114526749e-06,0.0,1.318393015069887
395,103,28094,85.61295585008338,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,3,13,1,6,0.0,0.0,0.0005807902198284864,0.00298259686678648,0.23446391196921468,2.572080120444298e-06,8.499948307871819e-06,0.0,0.23805469693616033
395,104,28372,86.46010635490529,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,3,14,14,6,0.0,0.0,0.0005810628645122051,0.0028900650795549154,0.8436509310267866,2.7669593691825867e-06,8.573057129979134e-06,0.0,0.8471489769872278
395,105,28842,87.89106833795086,50.434000000000005,50.434000000000005,7.8929000000000045,0.0,False,False,3,15,25,6,0.0,0.0,0.0005880119279026985,0.0028946450911462307,1.4274493840057403,3.970228135585785e-06,9.557930752635002e-06,0.0,1.4309624340385199
