seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,46,2947,7.902965944260359,0.696583398493863,283.48,50.3526,52.0116,53.969899999999996,6.912199999999999,0.0,False,30,25,0.0106720682233572,0.0016947705298662186,0.09769333526492119,0.11007890664041042
6777,47,3004,8.014147106558084,0.4531599085987742,131.13,50.5921,51.3493,53.969899999999996,6.912199999999999,0.0,False,31,25,0.010645069181919098,0.0018126964569091797,0.09868719894438982,0.1111651211977005
6777,48,3059,8.119565995410085,0.05323554284330334,1.85,43.0864,44.0787,53.969899999999996,6.912199999999999,0.0,False,32,25,0.009818343445658684,0.0016924580559134483,0.09387477114796638,0.10540628619492054
6777,49,3106,8.21589395031333,0.9573569544182563,960.0,48.4424,49.468199999999996,53.969899999999996,6.912199999999999,0.0,False,33,25,0.011672239750623703,0.0017164116725325584,0.0829076636582613,0.09631707891821861
6777,50,3148,8.29935497790575,0.18434385134314268,10.36,44.186099999999996,45.5997,53.969899999999996,6.912199999999999,0.0,False,34,25,0.009851453825831413,0.0017611170187592506,0.07181562297046185,0.08344880305230618
6777,51,3234,8.461029605008662,0.48660419819911904,172.28,50.2773,51.7971,53.969899999999996,6.912199999999999,0.0,False,35,25,0.010399236343801022,0.00175537820905447,0.14942614641040564,0.16160247195512056
6777,52,3307,8.599657108075917,0.5878448358390972,219.08,49.9289,51.740300000000005,53.969899999999996,6.912199999999999,0.0,False,36,25,0.010512074455618858,0.0018128138035535812,0.12627042178064585,0.13861604128032923
6777,53,3380,8.740851614624262,0.9909728226313164,1214.0,48.3124,48.824600000000004,53.969899999999996,6.912199999999999,0.0,False,37,25,0.012064788490533829,0.001733863726258278,0.12736299261450768,0.14118225034326315
6777,54,3423,8.827235277742147,0.8367942322018749,496.01,50.32650000000001,50.7864,53.969899999999996,6.912199999999999,0.0,False,38,25,0.010841271840035915,0.0017312197014689445,0.07377749960869551,0.08637117594480515
6777,55,3482,8.940991421230137,0.722587736380038,303.76,50.5222,51.8313,53.969899999999996,6.912199999999999,0.0,False,39,25,0.01056310348212719,0.0017622970044612885,0.10138458479195833,0.1137314448133111
6777,56,3534,9.045099586248398,0.9730731385811938,1054.7,48.3832,48.7287,53.969899999999996,6.912199999999999,0.0,False,40,25,0.01142540480941534,0.0017042877152562141,0.09094440657645464,0.10409644618630409
6777,57,3567,9.114630143158138,0.1700762261122547,8.63,43.5287,44.252900000000004,53.969899999999996,6.912199999999999,0.0,False,41,25,0.01067750807851553,0.0017026569694280624,0.05711658485233784,0.06951823644340038
6777,58,3687,9.337132819928229,0.3171721074954613,45.2,48.520700000000005,51.8735,53.969899999999996,6.912199999999999,0.0,False,42,25,0.010089883580803871,0.0016076136380434036,0.2107681706547737,0.22248911298811436
6777,59,3795,9.5402378346771,0.385901010310315,90.18,50.1244,52.3368,53.969899999999996,6.912199999999999,0.0,False,43,25,0.011163908988237381,0.0016368906944990158,0.19027005322277546,0.20309168193489313
6777,60,3900,9.739215314388275,0.3726772355385084,107.06,49.4969,50.4739,53.969899999999996,6.912199999999999,0.0,False,44,25,0.010022081434726715,0.0017474908381700516,0.18717503268271685,0.1989656202495098
6777,61,3968,9.869821874424815,0.9098322013756638,743.2,49.3673,50.0355,53.969899999999996,6.912199999999999,0.0,False,45,25,0.011406932957470417,0.0016158828511834145,0.11749340314418077,0.1305359983816743
6777,62,4033,9.997133915312588,0.8742528179099387,626.55,49.921099999999996,50.33709999999999,53.969899999999996,6.912199999999999,0.0,False,46,25,0.01123769860714674,0.0017596753314137459,0.11428130883723497,0.1272998983040452
6777,63,4085,10.09960385877639,0.7890180534017416,372.34,49.5351,51.255700000000004,53.969899999999996,6.912199999999999,0.0,False,47,25,0.010902748443186283,0.0016909828409552574,0.08984439074993134,0.10245894826948643
6777,64,4139,10.207860375754535,0.9602432660792192,970.0,49.517799999999994,49.74229999999999,53.969899999999996,6.912199999999999,0.0,False,48,25,0.011479306034743786,0.0017415527254343033,0.09500266704708338,0.10824479255825281
6777,65,4224,10.366754834540188,0.32177166438574034,55.46,48.828,51.3532,53.969899999999996,6.912199999999999,0.0,False,49,25,0.010527770966291428,0.0017057321965694427,0.14661873504519463,0.15887369494885206
6777,66,4269,10.455437474884093,0.1367663051528788,6.76,43.495000000000005,44.113299999999995,53.969899999999996,6.912199999999999,0.0,False,50,25,0.00968155637383461,0.0017075669020414352,0.07725921645760536,0.08867332898080349
6777,67,4333,10.58085573837161,0.7741631879927973,347.43,49.73570000000001,50.727599999999995,53.969899999999996,6.912199999999999,0.0,False,51,25,0.010644819587469101,0.0016961414366960526,0.11304027587175369,0.12540144007652998
6777,68,4377,10.669078280217946,0.2699530148173076,26.31,45.8568,47.582300000000004,53.969899999999996,6.912199999999999,0.0,False,52,25,0.010136698372662067,0.0016562584787607193,0.07639599218964577,0.08821065537631512
6777,69,4467,10.837783614173532,0.3519713882993274,83.65,49.11150000000001,50.84140000000001,53.969899999999996,6.912199999999999,0.0,False,53,25,0.010136986151337624,0.0017962437123060226,0.156738156452775,0.168692946434021
6777,70,4530,10.960234429687262,0.6303009422570006,231.15,49.42280000000001,51.03380000000001,53.969899999999996,6.912199999999999,0.0,False,54,25,0.010743899270892143,0.0017476240172982216,0.10992790386080742,0.12243920937180519
6777,71,4574,11.048058243468404,0.25253543319266114,24.86,46.5161,47.98389999999999,53.969899999999996,6.912199999999999,0.0,False,55,25,0.010122803039848804,0.0018275929614901543,0.07577592507004738,0.08774617314338684
6777,72,4671,11.230884060263634,0.42418983249586684,120.36,50.02529999999999,50.75,53.969899999999996,6.912199999999999,0.0,False,56,25,0.010260096751153469,0.001748642884194851,0.17078468296676874,0.18281404580920935
6777,73,4732,11.348744668066502,0.22782876872691382,15.99,44.9698,45.7504,53.969899999999996,6.912199999999999,0.0,False,57,25,0.00974968634545803,0.0017107203602790833,0.10636649187654257,0.11784804705530405
6777,74,4772,11.43092886544764,0.7574531635674387,336.43,49.1168,50.566,53.969899999999996,6.912199999999999,0.0,False,58,25,0.010711719281971455,0.0016615195199847221,0.06977935880422592,0.0821725195273757
6777,75,4846,11.574136105366051,0.4473172282366089,156.22,49.6242,51.524699999999996,53.969899999999996,6.912199999999999,0.0,False,59,25,0.010404326021671295,0.0017762091010808945,0.13098182436078787,0.1431837324053049
6777,76,4910,11.697834629565477,0.7360615429246417,318.03,50.308899999999994,50.851099999999995,53.969899999999996,6.912199999999999,0.0,False,60,25,0.011272943578660488,0.0017882268875837326,0.11060552671551704,0.12368747964501381
6777,77,4966,11.808153450489044,0.21683645111316396,16.01,45.2822,47.330600000000004,53.969899999999996,6.912199999999999,0.0,False,61,25,0.010159162804484367,0.0017527537420392036,0.09837278071790934,0.11030714865773916
6777,78,5057,11.979310786351562,0.49232530991270806,170.42,50.7113,52.489,53.969899999999996,6.912199999999999,0.0,False,62,25,0.010502376593649387,0.0016500037163496017,0.15896952804178,0.17114309314638376
6777,79,5120,12.100240654312074,0.7821557617589184,364.69,50.0404,50.6517,53.969899999999996,6.912199999999999,0.0,False,63,25,0.010905970819294453,0.0017532659694552422,0.10824078787118196,0.12091941572725773
6777,80,5177,12.212522154673934,0.46932495992611467,162.78,49.488,51.0189,53.969899999999996,6.912199999999999,0.0,False,64,25,0.011532754637300968,0.0016912370920181274,0.09902824461460114,0.1122704166918993
6777,81,5221,12.303922802209854,0.05489064500776075,1.85,43.0864,44.0368,53.969899999999996,6.912199999999999,0.0,False,65,25,0.01148898433893919,0.0017306637018918991,0.07809182908385992,0.09133061580359936
6777,82,5267,12.3944645896554,0.18743958756268453,12.3,44.58709999999999,46.0212,53.969899999999996,6.912199999999999,0.0,False,66,25,0.00996621698141098,0.0017405766993761063,0.07880154997110367,0.09052885789424181
6777,83,5330,12.51682650577277,0.9082804287475413,735.4,49.4592,50.209500000000006,53.969899999999996,6.912199999999999,0.0,False,67,25,0.011023151688277721,0.001744179055094719,0.10956442356109619,0.12235133349895477
6777,84,5374,12.604909904301167,0.7123049053647093,277.96,49.1405,50.1824,53.969899999999996,6.912199999999999,0.0,False,68,25,0.010487638413906097,0.00171734020113945,0.07584671955555677,0.08807240892201662
6777,85,5420,12.696369474753737,0.13145727114836503,6.13,43.6721,44.2972,53.969899999999996,6.912199999999999,0.0,False,69,25,0.010079827159643173,0.0017101569101214409,0.07962390314787626,0.09143604803830385
6777,86,5477,12.80755575466901,0.014527901355208983,1.24,43.3808,44.1657,53.969899999999996,6.912199999999999,0.0,False,70,25,0.010116826742887497,0.0016923341900110245,0.09934301674365997,0.11117326561361551
6777,87,5565,12.971563765779138,0.6142662683283573,238.68,49.565200000000004,50.5163,53.969899999999996,6.912199999999999,0.0,False,71,25,0.010211247019469738,0.0017952146008610725,0.15196859557181597,0.16399617493152618
6777,88,5632,13.100304996594787,0.6201010360576686,250.24,49.81,51.3171,53.969899999999996,6.912199999999999,0.0,False,72,25,0.011167142540216446,0.0018313303589820862,0.11571044381707907,0.12872948963195086
6777,89,5697,13.225431928411126,0.6553477101598131,262.47,50.101,51.0086,53.969899999999996,6.912199999999999,0.0,False,73,25,0.010532788932323456,0.001733105629682541,0.11282825749367476,0.12511534616351128
6777,90,5746,13.32410901132971,0.10388838885331608,3.25,43.1582,43.9742,53.969899999999996,6.912199999999999,0.0,False,74,25,0.012377227656543255,0.0017490033060312271,0.08451837580651045,0.09866550657898188
6777,91,5831,13.48308767285198,0.4057084644104746,124.32,50.265699999999995,51.8389,53.969899999999996,6.912199999999999,0.0,False,75,25,0.010065345093607903,0.0017438596114516258,0.1470703175291419,0.15890043508261442
6777,92,5958,13.716028145514429,0.3868906725583192,106.41,51.05189999999999,51.98559999999999,53.969899999999996,6.912199999999999,0.0,False,76,25,0.010180692188441753,0.0016859611496329308,0.22104100324213505,0.2329278066754341
6777,93,6014,13.827115450054407,0.9084371830298668,728.51,48.4662,49.4477,53.969899999999996,6.912199999999999,0.0,False,77,25,0.011243622750043869,0.001767677254974842,0.0980432741343975,0.11107609700411558
6777,94,6081,13.956477015279233,0.7509646423582219,324.96,50.7433,51.8267,53.969899999999996,6.912199999999999,0.0,False,78,25,0.010823444463312626,0.001820445992052555,0.11668367311358452,0.12934775929898024
6777,95,6117,14.02916216943413,0.23109258332027283,20.25,45.2472,46.821,53.969899999999996,6.912199999999999,0.0,False,79,25,0.010224049910902977,0.0016179680824279785,0.06079660076647997,0.07265828177332878
6777,96,6169,14.130926193669438,0.040024135462963906,1.53,43.1384,44.084900000000005,53.969899999999996,6.912199999999999,0.0,False,80,25,0.010015230625867844,0.001711205579340458,0.09000394400209188,0.10175179969519377
