seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,11,741,1.3792945425957441,0.018823009005264568,1.67,35.9068,36.96660000000001,43.848299999999995,5.1691,0.0,False,3,25,0.010632664896547794,0.0011536013334989548,0.06560605112463236,0.07741140387952328
689,12,802,1.4660647800192237,0.9084645788151522,645.02,40.7269,41.139599999999994,43.848299999999995,5.1691,0.0,False,4,25,0.011751011945307255,0.001170366071164608,0.07381742727011442,0.0867599043995142
689,13,846,1.5317822275683284,0.634942318225811,181.01,40.60809999999999,41.36109999999999,43.848299999999995,5.1691,0.0,False,5,25,0.011173099279403687,0.0011724205687642097,0.05332557670772076,0.06569205783307552
689,14,924,1.6386412670835853,0.3689077009427767,42.49,39.6707,41.272,43.848299999999995,5.1691,0.0,False,6,25,0.010769053362309933,0.0011267820373177528,0.09491115715354681,0.10682651400566101
689,15,983,1.7210656944662333,0.7350580000760268,240.55,41.474199999999996,41.8319,43.848299999999995,5.1691,0.0,False,7,25,0.011269661597907543,0.0012251120060682297,0.06989637576043606,0.08241204917430878
689,16,1023,1.7815066166222095,0.28043196265229453,18.01,37.9036,38.6353,43.848299999999995,5.1691,0.0,False,8,25,0.01081552542746067,0.001203097403049469,0.04839010909199715,0.060428328812122345
689,17,1096,1.8894283436238766,0.3395544703780816,29.06,39.5171,41.1937,43.848299999999995,5.1691,0.0,False,9,25,0.01116039790213108,0.0012078778818249702,0.09552098624408245,0.1079100938513875
689,18,1157,2.0635156324133277,0.05213556490182536,1.9,35.9891,36.6372,43.848299999999995,5.1691,0.0,False,10,25,0.01858983002603054,0.0011937106028199196,0.1542555931955576,0.17406249232590199
689,19,1204,2.1972630517557263,0.8674278545356444,432.5,41.2801,41.6845,43.848299999999995,5.1691,0.0,False,11,25,0.01954241655766964,0.0011391537263989449,0.1130332937464118,0.13373582437634468
689,20,1287,2.311618970707059,0.5806361961154164,124.58,40.989,42.4324,43.848299999999995,5.1691,0.0,False,12,25,0.014984861016273499,0.0011915834620594978,0.0981476828455925,0.11434413399547338
689,21,1326,2.3705559503287077,0.2748470501056649,17.11,37.78489999999999,38.5663,43.848299999999995,5.1691,0.0,False,13,25,0.01072734035551548,0.001175040379166603,0.04695229325443506,0.058875683695077896
689,22,1400,2.4717538552358747,0.5445285197759686,108.38,40.8818,41.512,43.848299999999995,5.1691,0.0,False,14,25,0.010801849886775017,0.0010876907035708427,0.08927533775568008,0.10118581168353558
689,23,1474,2.5783573240041733,0.6189876897292205,165.55,41.5476,42.7012,43.848299999999995,5.1691,0.0,False,15,25,0.010919197462499142,0.001176721416413784,0.09428427368402481,0.10659832786768675
689,24,1543,2.6760326828807592,0.6902535842343596,205.95,41.1718,41.7108,43.848299999999995,5.1691,0.0,False,16,25,0.01219735573977232,0.0011098692193627357,0.0842536361888051,0.0975896455347538
689,25,1587,2.7411801172420382,0.020899975403736226,1.69,36.0796,36.8525,43.848299999999995,5.1691,0.0,False,17,25,0.010452227666974068,0.0012141242623329163,0.05341061484068632,0.06512369867414236
689,26,1651,2.8282749196514487,0.04384284190279475,1.81,36.0362,37.677800000000005,43.848299999999995,5.1691,0.0,False,18,25,0.010447380132973194,0.0011294782161712646,0.07546982076019049,0.08706618659198284
689,27,1724,2.9297061786055565,0.7672332616693129,292.18,40.8476,41.807100000000005,43.848299999999995,5.1691,0.0,False,19,25,0.011536709032952785,0.0010863495990633965,0.08877748064696789,0.10142046585679054
689,28,1790,3.02219539321959,0.34665582892653046,28.8,39.6455,40.3498,43.848299999999995,5.1691,0.0,False,20,25,0.01104526873677969,0.0010952744632959366,0.0803195983171463,0.09247919637709856
689,29,1854,3.110154335387051,0.7486315446004204,229.43,42.4914,43.542500000000004,43.848299999999995,5.1691,0.0,False,21,25,0.01118061039596796,0.0011811750009655952,0.07556650787591934,0.08794809691607952
689,30,1905,3.1842849291861057,0.6720765264277517,181.17,41.533899999999996,42.662,43.848299999999995,5.1691,0.0,False,22,25,0.011107019148766994,0.001089540310204029,0.06190604902803898,0.07412102352827787
689,31,1989,3.2958469251170754,0.6414908667881137,178.19,42.2194,42.7511,43.848299999999995,5.1691,0.0,False,23,25,0.01108627114444971,0.0010733874514698982,0.09919287078082561,0.11137432605028152
689,32,2052,3.3848078874871135,0.09454614910728532,2.39,36.0783,36.981300000000005,43.848299999999995,5.1691,0.0,False,24,25,0.010978967882692814,0.001125621609389782,0.07682562433183193,0.08894980233162642
689,33,2135,3.497840167954564,0.49989756787147854,93.38,40.736599999999996,41.757000000000005,43.848299999999995,5.1691,0.0,False,25,25,0.01086150761693716,0.001040058210492134,0.1010981947183609,0.11302077863365412
689,34,2185,3.5678781643509865,0.6951073720839496,196.8,42.2474,43.2865,43.848299999999995,5.1691,0.0,False,26,25,0.011003570631146431,0.0011221393942832947,0.057878537103533745,0.07002529222518206
689,35,2268,3.6814177855849266,0.7693622501406219,279.02,41.7495,42.8935,43.848299999999995,5.1691,0.0,False,27,25,0.011685156263411045,0.0011147074401378632,0.1006864458322525,0.11350701190531254
689,36,2340,3.7815787959843874,0.8876382190281578,534.0,40.809400000000004,41.4701,43.848299999999995,5.1691,0.0,False,28,25,0.011689463630318642,0.0011612894013524055,0.08727756701409817,0.10014950297772884
689,37,2395,3.861096150241792,0.8305357331990724,376.34,41.3797,41.877700000000004,43.848299999999995,5.1691,0.0,False,29,25,0.01138434000313282,0.001166011206805706,0.06693361513316631,0.0795050710439682
689,38,2440,3.9277536682784557,0.8805153592268066,475.67,41.2357,41.5573,43.848299999999995,5.1691,0.0,False,30,25,0.011548170819878578,0.0011503379791975021,0.0539246816188097,0.06664555612951517
689,39,2479,3.9869085121899843,0.08345304920363572,2.18,35.892700000000005,36.399300000000004,43.848299999999995,5.1691,0.0,False,31,25,0.010893642902374268,0.001154034398496151,0.047075988724827766,0.05914308317005634
689,40,2566,4.105396707542241,0.39000029071277,43.65,40.457499999999996,42.2092,43.848299999999995,5.1691,0.0,False,32,25,0.010688110254704952,0.001103944145143032,0.10666379611939192,0.11847685556858778
689,41,2623,4.185531018301845,0.24033063101641594,12.23,37.3767,38.2832,43.848299999999995,5.1691,0.0,False,33,25,0.010733846575021744,0.0011076778173446655,0.06821278389543295,0.08007366396486759
689,42,2676,4.261761412024498,0.3251192533471938,25.21,38.874300000000005,39.979299999999995,43.848299999999995,5.1691,0.0,False,34,25,0.010625727474689484,0.001061183400452137,0.06451478600502014,0.07622081879526377
689,43,2742,4.354302730411291,0.3529446937861843,39.12,38.755500000000005,40.3969,43.848299999999995,5.1691,0.0,False,35,25,0.010882752016186714,0.001170269213616848,0.08045695815235376,0.09253051225095987
689,44,2807,4.443571113049984,0.4898607597414891,85.33,41.0694,42.079100000000004,43.848299999999995,5.1691,0.0,False,36,25,0.010709847323596478,0.001104850322008133,0.07742369454354048,0.08925826195627451
689,45,2870,4.53401040751487,0.5246335190964415,95.69,41.6952,42.7724,43.848299999999995,5.1691,0.0,False,37,25,0.010706689208745956,0.0011211633682250977,0.07855990529060364,0.09040785953402519
689,46,2918,4.6060470482334495,0.9957143486889029,1210.0,40.3361,40.5402,43.848299999999995,5.1691,0.0,False,38,25,0.012406421825289726,0.001119852066040039,0.058480095118284225,0.07202616892755032
689,47,2994,4.707939466461539,0.8861170537112654,499.82,41.5111,41.83410000000001,43.848299999999995,5.1691,0.0,False,39,25,0.011688359081745148,0.0011098766699433327,0.08906474616378546,0.10188216529786587
689,48,3045,4.781279697082937,0.05959226562939579,2.12,36.0494,36.79560000000001,43.848299999999995,5.1691,0.0,False,40,25,0.010466517880558968,0.0011341506615281105,0.06171121075749397,0.07333085127174854
689,49,3095,4.85259557608515,0.7745586023110757,266.45,42.0271,42.5567,43.848299999999995,5.1691,0.0,False,41,25,0.011261138133704662,0.0011275280267000198,0.05888696480542421,0.07129536010324955
689,50,3199,4.989209220744669,0.4573196132492109,66.28,40.9894,42.893800000000006,43.848299999999995,5.1691,0.0,False,42,25,0.010831168852746487,0.0011178283020853996,0.12463346309959888,0.13660304341465235
689,51,3272,5.090259558521211,0.6935181901148547,204.17,41.8534,42.5369,43.848299999999995,5.1691,0.0,False,43,25,0.011028708890080452,0.0010344041511416435,0.08890901692211628,0.10099281929433346
689,52,3328,5.1711136773228645,0.891792023608733,529.96,40.581,41.1913,43.848299999999995,5.1691,0.0,False,44,25,0.011788599193096161,0.0011505801230669022,0.06788371782749891,0.0808426532894373
689,53,3373,5.235095807351172,0.28879828154996,18.75,37.5805,38.3821,43.848299999999995,5.1691,0.0,False,45,25,0.010343337431550026,0.0011201472952961922,0.052470442838966846,0.06395445670932531
689,54,3424,5.308777637779713,0.02054579890328645,1.6,35.9632,36.862300000000005,43.848299999999995,5.1691,0.0,False,46,25,0.010731604881584644,0.0010915128514170647,0.06181263644248247,0.07365579809993505
689,55,3474,5.3815955482423306,0.22458850224408122,11.53,37.4686,38.3226,43.848299999999995,5.1691,0.0,False,47,25,0.010931674391031265,0.0011659963056445122,0.06068965792655945,0.07280747685581446
689,56,3534,5.463347929529846,0.13640426780094173,3.95,36.1502,37.400800000000004,43.848299999999995,5.1691,0.0,False,48,25,0.010467413812875748,0.0011919867247343063,0.07006205059587955,0.08174111228436232
689,57,3590,5.542366683483124,0.7470734009486029,262.36,40.8652,42.197900000000004,43.848299999999995,5.1691,0.0,False,49,25,0.01115526631474495,0.0011118678376078606,0.06671254243701696,0.07900860533118248
689,58,3638,5.611387166194618,0.1232040420791064,3.25,36.243,37.061099999999996,43.848299999999995,5.1691,0.0,False,50,25,0.010459824465215206,0.0010883202776312828,0.05743978079408407,0.06900933757424355
689,59,3685,5.677963181398809,0.051729896348452264,1.98,36.0494,36.846,43.848299999999995,5.1691,0.0,False,51,25,0.010433653369545937,0.0011141560971736908,0.054997100494802,0.06656483374536037
689,60,3741,5.758357124403119,0.9715699592348062,972.38,39.5912,40.2279,43.848299999999995,5.1691,0.0,False,52,25,0.012119674123823643,0.0011156648397445679,0.06713085900992155,0.08038442675024271
689,61,3783,5.820448517799377,0.07851186011285527,2.17,36.017399999999995,37.1027,43.848299999999995,5.1691,0.0,False,53,25,0.01108001358807087,0.0011310931295156479,0.04979918710887432,0.06202948559075594
689,62,3828,5.885556884109974,0.16631841951387716,7.26,37.3742,38.8416,43.848299999999995,5.1691,0.0,False,54,25,0.010585001669824123,0.0011592032387852669,0.053334176540374756,0.06509725470095873
689,63,3870,5.947792909108102,0.02313953968180149,1.7,36.0362,36.752100000000006,43.848299999999995,5.1691,0.0,False,55,25,0.010636154562234879,0.0010792938992381096,0.05047913081943989,0.06221336405724287
689,64,3929,6.0320277614519,0.7284137155774575,217.53,40.1329,41.1743,43.848299999999995,5.1691,0.0,False,56,25,0.011045566760003567,0.0011689402163028717,0.0719893341884017,0.08422433119267225
689,65,3978,6.100614212453365,0.1380344602541943,3.61,35.9528,37.1659,43.848299999999995,5.1691,0.0,False,57,25,0.010442626662552357,0.0011221244931221008,0.05698809679597616,0.06857430562376976
689,66,4027,6.171819966286421,0.0994238197074534,2.45,36.027699999999996,36.6438,43.848299999999995,5.1691,0.0,False,58,25,0.010592504404485226,0.0011099185794591904,0.05945678614079952,0.07117896340787411
689,67,4100,6.273027374409139,0.7129317517153045,194.63,41.0946,41.6113,43.848299999999995,5.1691,0.0,False,59,25,0.0108967125415802,0.0011831577867269516,0.08909481205046177,0.10119590256363153
689,68,4168,6.368425300344825,0.6667312803376116,170.93,41.479600000000005,42.7371,43.848299999999995,5.1691,0.0,False,60,25,0.010916708037257195,0.0011809980496764183,0.08326609153300524,0.09538527764379978
689,69,4212,6.4323432156816125,0.19281885191796466,9.33,37.1019,37.8571,43.848299999999995,5.1691,0.0,False,61,25,0.010769509710371494,0.0011767223477363586,0.05193832516670227,0.06390588544309139
689,70,4286,6.533428627066314,0.9002988506578414,574.15,40.7334,41.1152,43.848299999999995,5.1691,0.0,False,62,25,0.011719206348061562,0.0011906260624527931,0.08814274426549673,0.10107382573187351
689,71,4328,6.595633253455162,0.10738641487085554,2.39,35.6991,36.5976,43.848299999999995,5.1691,0.0,False,63,25,0.010296664200723171,0.001095462590456009,0.05073011387139559,0.062142953276634216
689,72,4390,6.68064119387418,0.11335739867964822,3.02,35.666199999999996,36.9526,43.848299999999995,5.1691,0.0,False,64,25,0.010202317498624325,0.001123908907175064,0.0736504103988409,0.08499661833047867
689,73,4435,6.747841473668814,0.8203508892229079,374.88,41.375600000000006,41.7472,43.848299999999995,5.1691,0.0,False,65,25,0.011358740739524364,0.0011647334322333336,0.05463150143623352,0.06717474199831486
689,74,4483,6.818333679810166,0.04994522638228294,2.18,36.0796,36.957,43.848299999999995,5.1691,0.0,False,66,25,0.010896566323935986,0.0012088054791092873,0.058355025947093964,0.07048134319484234
689,75,4537,6.895589240826666,0.6705489872635676,204.05,41.2631,41.836099999999995,43.848299999999995,5.1691,0.0,False,67,25,0.01108488254249096,0.0011719642207026482,0.06496814358979464,0.0772453909739852
689,76,4603,6.985865565016866,0.66689659214271,162.43,41.1894,42.1816,43.848299999999995,5.1691,0.0,False,68,25,0.010991317220032215,0.0010887393727898598,0.0781647814437747,0.09026607498526573
689,77,4668,7.077423175796866,0.560953164897204,117.44,41.25,42.4632,43.848299999999995,5.1691,0.0,False,69,25,0.010944262146949768,0.0011334754526615143,0.0794477267190814,0.09154651593416929
689,78,4722,7.155585374683142,0.8746699159229185,455.34,41.302,41.9543,43.848299999999995,5.1691,0.0,False,70,25,0.011500006541609764,0.0011415407061576843,0.06545945350080729,0.07812189869582653
689,79,4772,7.2279652543365955,0.3182411289664536,25.18,38.2907,39.305099999999996,43.848299999999995,5.1691,0.0,False,71,25,0.010649607516825199,0.0011499663814902306,0.060548883862793446,0.07236893009394407
689,80,4811,7.2852894719690084,0.16553314466240543,7.72,36.2299,36.8217,43.848299999999995,5.1691,0.0,False,72,25,0.010588198900222778,0.001093265600502491,0.04561160318553448,0.05731285084038973
689,81,4907,7.414309898391366,0.48328937505253333,81.89,40.929,42.033,43.848299999999995,5.1691,0.0,False,73,25,0.010881940834224224,0.0011243773624300957,0.11693884059786797,0.12896587513387203
689,82,4985,7.521817986853421,0.7411717162294001,231.66,42.232,43.3207,43.848299999999995,5.1691,0.0,False,74,25,0.01096372865140438,0.001166793517768383,0.09534508921205997,0.10749633703380823
689,83,5045,7.604883113875985,0.8801682148398577,498.25,41.0416,41.9692,43.848299999999995,5.1691,0.0,False,75,25,0.011623953469097614,0.0011463146656751633,0.0702468017116189,0.08303780481219292
689,84,5095,7.677157074213028,0.666251195283957,176.86,41.3291,42.581599999999995,43.848299999999995,5.1691,0.0,False,76,25,0.010866592638194561,0.0010911477729678154,0.06028382666409016,0.07226247992366552
689,85,5181,7.792952094227076,0.01776593891086009,1.58,36.0362,37.1293,43.848299999999995,5.1691,0.0,False,77,25,0.010495837777853012,0.0011587170884013176,0.10410770121961832,0.11578352656215429
689,86,5241,7.874400714412332,0.07832642980988092,2.11,36.017399999999995,37.1375,43.848299999999995,5.1691,0.0,False,78,25,0.010401865467429161,0.0010927226394414902,0.06992345303297043,0.08143771812319756
689,87,5310,7.9704080410301685,0.7860749005339086,287.03,41.494,42.96,43.848299999999995,5.1691,0.0,False,79,25,0.011261079460382462,0.0011587617918848991,0.08355674799531698,0.09599593374878168
689,88,5362,8.042041264474392,0.2328726858916058,13.18,37.5665,38.4155,43.848299999999995,5.1691,0.0,False,80,25,0.010419045574963093,0.001092124730348587,0.06009049899876118,0.07162152975797653
