seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,10,1640,5.102870743023232,58.70100000000001,58.70100000000001,4.697500000000005,0.1518000000000086,True,True,2,0,25,4,0.0,0.0,0.000448381993919611,0.0029581591952592134,0.8841816240455955,8.542090654373169e-06,9.993091225624084e-06,5.2593881264328957e-05,0.8876778630074114
2937,11,1929,6.000970443012193,58.7684,58.7684,4.764899999999997,0.06739999999999213,True,True,2,0,25,4,0.0,0.0,0.0004438450559973717,0.0029606930911540985,0.8946044398471713,8.041039109230042e-06,9.36887226998806e-06,4.9152178689837456e-05,0.8980935709550977
2937,12,2252,7.0042001160327345,58.9496,58.9496,4.946099999999994,0.18119999999999692,True,True,2,0,25,4,0.0,0.0,0.00042348005808889866,0.0029599410481750965,0.9997615569736809,7.267110049724579e-06,8.706003427505493e-06,4.559592343866825e-05,1.0032237658742815
2937,13,2532,7.87595009803772,59.08680000000001,59.08680000000001,5.083300000000008,0.1372000000000142,True,True,2,0,25,4,0.0,0.0,0.0004234898369759321,0.0029685019981116056,0.8682697089388967,8.37305560708046e-06,1.0115094482898712e-05,5.168304778635502e-05,0.8717557140626013
2937,14,2727,8.482700342079625,59.12570000000001,59.12570000000001,5.1222000000000065,0.03889999999999816,True,True,2,0,6,4,0.0,0.0,0.0004224679432809353,0.0029814159497618675,0.6032573920674622,7.51507468521595e-06,9.251991286873817e-06,4.736706614494324e-05,0.6067430269904435
2937,15,3045,9.470553911058232,59.2909,59.2909,5.287399999999998,0.16519999999999158,True,True,2,0,25,4,0.0,0.0,0.00042239390313625336,0.00295673287473619,0.9843927421607077,6.616814061999321e-06,9.304843842983246e-06,4.527508281171322e-05,0.9878498651087284
2937,16,3453,10.742608112981543,59.509100000000004,59.509100000000004,5.505600000000001,0.21820000000000306,True,True,2,0,21,4,0.0,0.0,0.0004260488785803318,0.002952344948425889,1.2685929890722036,8.62102024257183e-06,1.0618939995765686e-05,5.2386894822120667e-05,1.2720620189793408
2937,17,3952,12.2908228719607,59.509100000000004,59.509100000000004,5.505600000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.00041782716289162636,0.0029895140323787928,1.5447211479768157,3.23588028550148e-06,9.78889875113964e-06,0.0,1.5481586998794228
2937,18,4267,13.272044118028134,59.5535,59.5535,5.549999999999997,0.044399999999996,True,True,2,0,22,4,0.0,0.0,0.000418052077293396,0.0028833060059696436,0.9778831978328526,7.569091394543648e-06,9.6180010586977e-06,5.039502866566181e-05,0.9812704031355679
2937,19,4645,14.444418683182448,59.6006,59.6006,5.5970999999999975,0.047100000000000364,True,True,2,0,20,4,0.0,0.0,0.0004218299873173237,0.0029968158341944218,1.1688690050505102,6.775837391614914e-06,7.729977369308472e-06,3.8128811866045e-05,1.172357419040054
2937,20,5177,16.09966388111934,59.71289999999999,59.71289999999999,5.709399999999988,0.11229999999999052,True,True,2,0,25,4,0.0,0.0,0.00042390613816678524,0.0029595678206533194,1.6517901900224388,8.109956979751587e-06,9.610084816813469e-06,5.055987276136875e-05,1.6552589440252632
2937,21,5474,17.020695480983704,59.71369999999999,59.71369999999999,5.710199999999986,0.0007999999999981355,True,True,2,0,9,4,0.0,0.0,0.00041813403367996216,0.0029467069543898106,0.9175815510097891,6.434042006731033e-06,8.10413621366024e-06,3.664684481918812e-05,0.9210140050854534
2937,22,5767,17.93107363115996,59.71369999999999,59.71369999999999,5.710199999999986,0.0,False,False,2,1,12,4,0.0,0.0,0.0004066301044076681,0.002888306975364685,0.9070184070151299,2.946937456727028e-06,9.040813893079758e-06,0.0,0.9103409780655056
2937,23,6203,19.287172943120822,59.71369999999999,59.71369999999999,5.710199999999986,0.0,False,False,2,2,25,4,0.0,0.0,0.00044195097871124744,0.002880966058000922,1.3527446300722659,3.692926838994026e-06,1.0587973520159721e-05,0.0,1.356099547818303
2937,24,6466,20.102850190130994,59.73440000000001,59.73440000000001,5.730900000000005,0.02070000000001926,True,True,2,0,13,4,0.0,0.0,0.00042473990470170975,0.0028906548395752907,0.8123265649192035,6.416114047169685e-06,8.360017091035843e-06,4.73980326205492e-05,0.8157204100862145
2937,25,6771,21.05206783604808,59.73440000000001,59.73440000000001,5.730900000000005,0.0,False,False,2,1,22,4,0.0,0.0,0.0004147258587181568,0.0028759790584445,0.9458488039672375,4.027970135211945e-06,9.356066584587097e-06,0.0,0.9491706390399486
2937,26,7246,22.52722587203607,59.735099999999996,59.735099999999996,5.731599999999993,0.0006999999999877105,True,True,2,0,25,4,0.0,0.0,0.0004164611455053091,0.0029174310620874166,1.4717880010139197,6.8410299718379974e-06,9.174924343824387e-06,4.9756839871406555e-05,1.4752056158613414
2937,27,7497,23.309830990154296,59.735099999999996,59.735099999999996,5.731599999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00045232195407152176,0.002959740813821554,0.7791007880587131,3.2740645110607147e-06,9.773997589945793e-06,0.0,0.7825443199835718
2937,28,7992,24.84912876598537,59.775000000000006,59.775000000000006,5.771500000000003,0.03990000000001004,True,True,2,0,25,4,0.0,0.0,0.00041867303662002087,0.0029302688781172037,1.5359118508640677,7.34301283955574e-06,9.146053344011307e-06,4.874286241829395e-05,1.5393445419613272
2937,29,8155,25.357755057979375,59.775000000000006,59.775000000000006,5.771500000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00042043300345540047,0.0029556909576058388,0.5051411169115454,2.1455809473991394e-05,3.1292205676436424e-05,0.0,0.5086041379254311
2937,30,8367,26.018034604145214,59.7847,59.7847,5.781199999999998,0.009699999999995157,True,True,2,0,14,4,0.0,0.0,0.0004149570595473051,0.0030481878202408552,0.6567288208752871,1.8502818420529366e-05,9.923940524458885e-06,0.00013710511848330498,0.6603815441485494
2937,31,8465,26.32401094213128,59.7847,59.7847,5.781199999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004072589799761772,0.003019588068127632,0.3023759280331433,3.79304401576519e-06,9.40798781812191e-06,0.0,0.30583656788803637
2937,32,8688,27.0165192540735,59.7847,59.7847,5.781199999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004139828961342573,0.0029015331529080868,0.6891609709709883,2.88989394903183e-06,9.264098480343819e-06,0.0,0.6925062169320881
2937,33,8903,27.683155099162832,59.7847,59.7847,5.781199999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00041700107976794243,0.002887766109779477,0.6633011340163648,2.5599729269742966e-06,7.833121344447136e-06,0.0,0.6666324469260871
2937,34,9183,28.553597626043484,59.7847,59.7847,5.781199999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.00042303302325308323,0.002874785102903843,0.8671110149007291,3.1939707696437836e-06,9.156996384263039e-06,0.0,0.8704427990596741
2937,35,9818,30.52537289611064,59.7847,59.7847,5.781199999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.0004173929337412119,0.0029054279439151287,1.9684213669970632,3.3141113817691803e-06,9.58191230893135e-06,0.0,1.9717745000962168
2937,36,10030,31.185347815975547,59.7847,59.7847,5.781199999999998,0.0,False,False,2,6,11,4,0.0,0.0,0.0004188970196992159,0.002907348098233342,0.656615445856005,3.341119736433029e-06,9.836861863732338e-06,0.0,0.6599729871377349
2937,37,10196,31.702789108036086,59.7847,59.7847,5.781199999999998,0.0,False,False,2,7,8,4,0.0,0.0,0.0004157829098403454,0.0029114210046827793,0.5140813898760825,3.3171381801366806e-06,9.295064955949783e-06,0.0,0.5174395919311792
2937,38,10628,33.043241415172815,59.7847,59.7847,5.781199999999998,0.0,False,False,2,8,20,4,0.0,0.0,0.000413685105741024,0.0028841160237789154,1.3371226389426738,2.705957740545273e-06,7.824040949344635e-06,0.0,1.3404482179321349
2937,39,10774,33.49603700498119,59.7847,59.7847,5.781199999999998,0.0,False,False,2,9,5,4,0.0,0.0,0.00042485701851546764,0.002875535050407052,0.4494675030000508,2.474989742040634e-06,7.874099537730217e-06,0.0,0.45279388898052275
2937,40,10967,34.097707353997976,59.7847,59.7847,5.781199999999998,0.0,False,False,2,10,4,4,0.0,0.0,0.0004164469428360462,0.0029008081182837486,0.5983218790497631,5.085952579975128e-06,1.8455088138580322e-05,5.00301830470562e-05,0.6017305999994278
2937,41,11334,35.23830005899072,59.7847,59.7847,5.781199999999998,0.0,False,False,3,11,12,6,0.0,0.0,0.000579094048589468,0.0030613341368734837,1.1368609331548214,2.8461217880249023e-06,9.186798706650734e-06,0.0,1.1405312868300825
2937,42,11561,35.94252201914787,59.7847,59.7847,5.781199999999998,0.0,False,False,3,12,8,6,0.0,0.0,0.0005808949936181307,0.0029597668908536434,0.7006505790632218,2.500135451555252e-06,7.868977263569832e-06,0.0,0.7042180199641734
2937,43,11929,37.08737854799256,59.7847,59.7847,5.781199999999998,0.0,False,False,3,13,13,6,0.0,0.0,0.0005817848723381758,0.002956222975626588,1.1412898441776633,3.230990841984749e-06,9.40193422138691e-06,0.0,1.1448569770436734
2937,44,12452,38.71025225101039,59.808899999999994,59.808899999999994,5.805399999999992,0.024199999999993338,True,True,3,0,19,6,0.0,0.0,0.0005745638627558947,0.002943993778899312,1.6193198768887669,7.223803550004959e-06,8.158152922987938e-06,4.911213181912899e-05,1.6229198989458382
2937,45,12877,40.032010595081374,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,1,19,4,0.0,0.0,0.00042213709093630314,0.0029630090575665236,1.3182927349116653,3.720168024301529e-06,9.967014193534851e-06,0.0,1.3217098128516227
2937,46,12997,40.40438320999965,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,2,2,4,0.0,0.0,0.0004153260961174965,0.0028896951116621494,0.3690342609770596,2.7900096029043198e-06,7.901107892394066e-06,0.0,0.3723675240762532
2937,47,13141,40.851548166014254,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,3,6,4,0.0,0.0,0.00041442993097007275,0.002882637083530426,0.4438340950291604,2.5010667741298676e-06,7.658964022994041e-06,0.0,0.4471632658969611
2937,48,13406,41.67414952209219,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,4,9,4,0.0,0.0,0.00041050580330193043,0.0028771760407835245,0.8192871569190174,2.526910975575447e-06,7.953029125928879e-06,0.0,0.8226003758609295
2937,49,13611,42.31220613815822,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,5,6,4,0.0,0.0,0.0004164339043200016,0.002913424978032708,0.6346996279899031,2.488028258085251e-06,7.931143045425415e-06,0.0,0.6380554910283536
2937,50,13886,43.165412578964606,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,6,7,4,0.0,0.0,0.00041613192297518253,0.002885424066334963,0.8498774480540305,2.5490298867225647e-06,7.557915523648262e-06,4.80718445032835e-05,0.8532529338262975
2937,51,14080,43.76718242303468,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,7,5,4,0.0,0.0,0.00041794893331825733,0.002967983018606901,0.5983021399006248,2.457061782479286e-06,7.581897079944611e-06,0.0,0.6017192909494042
2937,52,14377,44.69172627408989,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,8,9,4,0.0,0.0,0.00044893682934343815,0.0028753478545695543,0.9211899610236287,3.803987056016922e-06,1.0478077456355095e-05,0.0,0.9245463919360191
2937,53,14442,44.89433040912263,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,9,0,4,0.0,0.0,0.00041393889114260674,0.0028748270124197006,0.1992817719001323,3.163004294037819e-06,8.666887879371643e-06,0.0,0.20260017085820436
2937,54,14555,45.24522894411348,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,2,10,3,4,0.0,0.0,0.0004168159794062376,0.0029164869338274,0.34753280505537987,3.939028829336166e-06,7.938826456665993e-06,0.0,0.35089505719952285
2937,55,14711,45.72939826012589,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,3,11,7,6,0.0,0.0,0.0005789930000901222,0.002950392896309495,0.4806115769315511,2.5921035557985306e-06,7.82799907028675e-06,0.0,0.4841678801458329
2937,56,15034,46.73115981207229,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,3,12,17,6,0.0,0.0,0.0005795699544250965,0.002958511933684349,0.9981962519232184,2.703862264752388e-06,7.681082934141159e-06,0.0,1.0017600799910724
2937,57,15520,48.24285440798849,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,3,13,25,6,0.0,0.0,0.0005908429156988859,0.0029443909879773855,1.508130389964208,3.6230776458978653e-06,1.0281102731823921e-05,0.0,1.5116962059400976
2937,58,15817,49.164464900037274,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,3,14,21,6,0.0,0.0,0.0005899448879063129,0.002946761902421713,0.9180409382097423,2.8070062398910522e-06,8.170027285814285e-06,0.0,0.9216060640756041
2937,59,16177,50.28499023616314,59.808899999999994,59.808899999999994,5.805399999999992,0.0,False,False,3,15,13,6,0.0,0.0,0.0005771969445049763,0.002955449977889657,1.1169627059716731,3.539957106113434e-06,9.982846677303314e-06,0.0,1.1205263489391655
2937,60,16425,51.0555157950148,59.8111,59.8111,5.807600000000001,0.0022000000000090836,True,True,3,0,12,6,0.0,0.0,0.0005787049885839224,0.0029554860666394234,0.7669554159510881,7.103895768523216e-06,8.57701525092125e-06,5.074497312307358e-05,0.7705731499008834
2937,61,16674,51.828578401124105,59.8158,59.8158,5.8123000000000005,0.004699999999999704,True,True,2,0,8,4,0.0,0.0,0.0004122401587665081,0.002950960071757436,0.7696164168883115,6.770016625523567e-06,9.43988561630249e-06,4.864204674959183e-05,0.7730600570794195
2937,62,16845,52.360398449003696,59.8158,59.8158,5.8123000000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00041830306872725487,0.002981628989800811,0.5283402679488063,3.1169038265943527e-06,9.964918717741966e-06,0.0,0.5317702479660511
2937,63,16951,52.691243733046576,59.8158,59.8158,5.8123000000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.00041546206921339035,0.002920646918937564,0.32747771800495684,2.998160198330879e-06,8.828006684780121e-06,0.0,0.33084255806170404
2937,64,17244,53.60030473815277,59.8214,59.8214,5.8178999999999945,0.005599999999994054,True,True,2,0,15,4,0.0,0.0,0.0004396860022097826,0.0028853719122707844,0.9057016680017114,6.987014785408974e-06,1.6470905393362045e-05,4.723714664578438e-05,0.9091138849034905
2937,65,17370,53.99126818613149,59.8214,59.8214,5.8178999999999945,0.0,False,False,2,1,6,4,0.0,0.0,0.0004174059722572565,0.0029602099675685167,0.38750212104059756,2.55717895925045e-06,7.762806490063667e-06,0.0,0.3909055709373206
2937,66,17711,55.05152246798389,59.82950000000001,59.82950000000001,5.826000000000008,0.008100000000013097,True,True,2,0,8,4,0.0,0.0,0.00042327307164669037,0.002873712917789817,1.056923956144601,7.858965545892715e-06,9.477837011218071e-06,5.0587812438607216e-05,1.0603062310256064
2937,67,17899,55.63833957910538,59.82950000000001,59.82950000000001,5.826000000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.0004051090218126774,0.0029518199153244495,0.5833776250947267,3.335997462272644e-06,1.0055024176836014e-05,0.0,0.5867647309787571
2937,68,17997,55.94238185696304,59.82950000000001,59.82950000000001,5.826000000000008,0.0,False,False,2,2,5,4,0.0,0.0,0.0004171808250248432,0.002911487128585577,0.30068256007507443,2.5241170078516006e-06,7.973052561283112e-06,0.0,0.3040383020415902
2937,69,18588,57.77893500216305,59.8584,59.8584,5.854900000000001,0.028899999999993042,True,True,2,0,19,4,0.0,0.0,0.0004162800032645464,0.002890004077926278,1.8332123709842563,8.222181349992752e-06,9.78820025920868e-06,5.057291127741337e-05,1.8366053169593215
2937,70,18697,58.11881053005345,59.8584,59.8584,5.854900000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004429940599948168,0.0029543039854615927,0.3363945810124278,3.2391399145126343e-06,9.082956239581108e-06,5.0391070544719696e-05,0.33987260004505515
2937,71,18950,58.903825564077124,59.8584,59.8584,5.854900000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004309669602662325,0.0029599149711430073,0.7815415549557656,2.6552006602287292e-06,8.390983566641808e-06,0.0,0.7849610820412636
2937,72,19353,60.15472112200223,59.8584,59.8584,5.854900000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00042390311136841774,0.0028801430016756058,1.2475618990138173,3.34298238158226e-06,9.022187441587448e-06,0.0,1.2508953630458564
2937,73,19592,60.89864013507031,59.8584,59.8584,5.854900000000001,0.0,False,False,2,4,13,4,0.0,0.0,0.000414891866967082,0.002909966977313161,0.7405611050780863,3.529014065861702e-06,9.320909157395363e-06,0.0,0.7439173620659858
2937,74,19916,61.903921582968906,59.8584,59.8584,5.854900000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.00041340896859765053,0.0028903239872306585,1.0019464860670269,2.8710346668958664e-06,8.295988664031029e-06,0.0,1.0052781268022954
2937,75,19998,62.15849405596964,59.8584,59.8584,5.854900000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.00041497894562780857,0.002873908029869199,0.2512548128142953,2.5909394025802612e-06,7.764901965856552e-06,0.0,0.25457019498571754
2937,76,20356,63.273251577978954,59.8584,59.8584,5.854900000000001,0.0,False,False,2,7,18,4,0.0,0.0,0.0004151600878685713,0.002891048090532422,1.1114227809011936,3.916909918189049e-06,2.013007178902626e-05,0.0,1.1147700038272887
2937,77,20448,63.55882888007909,59.8584,59.8584,5.854900000000001,0.0,False,False,2,8,2,4,0.0,0.0,0.0004124920815229416,0.002894911915063858,0.2822266439907253,2.7280766516923904e-06,7.976079359650612e-06,0.0,0.28556183096952736
2937,78,20682,64.2845189110376,59.8584,59.8584,5.854900000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.00041508907452225685,0.0029111600015312433,0.7223360100761056,2.5280751287937164e-06,7.761875167489052e-06,0.0,0.7256882900837809
2937,79,20907,64.98232113709673,59.8584,59.8584,5.854900000000001,0.0,False,False,2,10,7,4,0.0,0.0,0.0004164979327470064,0.002891586162149906,0.6944658171851188,3.980938345193863e-06,7.817987352609634e-06,0.0,0.6978010199964046
2937,80,21039,65.3934264590498,59.8584,59.8584,5.854900000000001,0.0,False,False,3,11,6,6,0.0,0.0,0.0005774179007858038,0.0029785879887640476,0.4075209340080619,3.3651012927293777e-06,9.396113455295563e-06,5.142902955412865e-05,0.4111579100135714
2937,81,21340,66.33065251400694,59.8584,59.8584,5.854900000000001,0.0,False,False,3,12,12,6,0.0,0.0,0.0005785580724477768,0.0031043589115142822,0.9334529798943549,3.359047695994377e-06,9.187031537294388e-06,0.0,0.9371723451185971
2937,82,21638,67.25463485508226,59.8584,59.8584,5.854900000000001,0.0,False,False,3,13,14,6,0.0,0.0,0.000596142839640379,0.002956253942102194,0.9203997340518981,2.707121893763542e-06,8.312985301017761e-06,0.0,0.9239793040324003
2937,83,22007,68.40358362905681,59.8584,59.8584,5.854900000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.000587651040405035,0.0029526958242058754,1.14537742594257,4.540197551250458e-06,9.86410304903984e-06,0.0,1.1489492619875818
2937,84,22427,69.70694993413053,59.8584,59.8584,5.854900000000001,0.0,False,False,3,15,19,6,0.0,0.0,0.0005693410057574511,0.002950074151158333,1.2998153280932456,2.795131877064705e-06,9.017065167427063e-06,0.0,1.3033637970220298
2937,85,22845,71.00693408516236,59.8584,59.8584,5.854900000000001,0.0,False,False,3,16,21,6,0.0,0.0,0.0005883430130779743,0.002943288069218397,1.296420405851677,4.0209852159023285e-06,9.899958968162537e-06,0.0,1.2999839768745005
2937,86,22923,71.25004568509758,59.8584,59.8584,5.854900000000001,0.0,False,False,3,17,3,6,0.0,0.0,0.0006025740876793861,0.0029458559583872557,0.23952949210070074,3.2298266887664795e-06,8.878065273165703e-06,0.0,0.24310822505503893
2937,87,23254,72.27747857500799,59.8584,59.8584,5.854900000000001,0.0,False,False,3,18,12,6,0.0,0.0,0.0005795340985059738,0.0029760710895061493,1.0238467880990356,2.6079360395669937e-06,7.661059498786926e-06,0.0,1.0274294898845255
2937,88,23598,73.34628213918768,59.8584,59.8584,5.854900000000001,0.0,False,False,3,19,24,6,0.0,0.0,0.0005813438910990953,0.003078500973060727,1.065113940043375,3.3259857445955276e-06,9.75700095295906e-06,0.0,1.068804977927357
2937,89,23768,73.87634088704363,59.8584,59.8584,5.854900000000001,0.0,False,False,3,20,8,6,0.0,0.0,0.0005784060340374708,0.002987972926348448,0.5264566179830581,5.274079740047455e-06,1.0148854926228523e-05,0.0,0.5300572828855366
2937,90,24019,74.65497635910287,59.8584,59.8584,5.854900000000001,0.0,False,False,4,21,12,8,0.0,0.0,0.0007372638210654259,0.0029602651484310627,0.7749057270120829,2.542976289987564e-06,7.903901860117912e-06,4.915916360914707e-05,0.7786802109330893
2937,91,24245,75.35789079917595,59.8584,59.8584,5.854900000000001,0.0,False,False,4,22,15,8,0.0,0.0,0.0007546800188720226,0.0029515030328184366,0.6991298021748662,2.54693441092968e-06,7.692957296967506e-06,0.0,0.7028631719294935
2937,92,24454,76.00789904803969,59.8584,59.8584,5.854900000000001,0.0,False,False,4,23,15,8,0.0,0.0,0.0007393329869955778,0.0029746510554105043,0.646266024094075,2.661021426320076e-06,9.95793379843235e-06,0.0,0.6500091559719294
2937,93,24616,76.51303071598522,59.8584,59.8584,5.854900000000001,0.0,False,False,4,24,10,8,0.0,0.0,0.0007409050595015287,0.002985751023516059,0.5013729599304497,3.776978701353073e-06,9.289942681789398e-06,0.0,0.5051300381310284
2937,94,25098,78.00845751096494,59.864000000000004,59.864000000000004,5.860500000000002,0.00560000000000116,True,True,4,0,25,8,0.0,0.0,0.0007435700390487909,0.002959911013022065,1.4916878431104124,7.3481351137161255e-06,8.351169526576996e-06,5.207606591284275e-05,1.4954759429674596
2937,95,25193,78.30390859814361,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.00041823298670351505,0.0029566839803010225,0.291995125124231,2.708984538912773e-06,7.830094546079636e-06,0.0,0.29539663693867624
2937,96,25456,79.12313764006831,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.0004156101495027542,0.0028759827837347984,0.8159081619232893,3.7671998143196106e-06,9.882962331175804e-06,0.0,0.8192303809337318
2937,97,25820,80.2518380691763,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.00042459997348487377,0.00287388707511127,1.1253689918667078,2.796994522213936e-06,8.5469800978899e-06,0.0,1.1286970598157495
2937,98,26012,80.84793143509887,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.0004158029332756996,0.002868638839572668,0.5927801581565291,2.567889168858528e-06,8.256174623966217e-06,0.0,0.5960914560128003
2937,99,26169,81.33746441616677,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.00041530397720634937,0.002875186037272215,0.486207070061937,3.4300610423088074e-06,9.46992076933384e-06,0.0,0.4895333619788289
2937,100,26332,81.84609895013273,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,6,3,4,0.0,0.0,0.0004146280698478222,0.0028971300926059484,0.5052884339820594,4.024012014269829e-06,9.762821719050407e-06,5.234498530626297e-05,0.5086860221344978
2937,101,26636,82.79020287911408,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,7,13,4,0.0,0.0,0.00041929702274501324,0.0029828930273652077,0.9406154120806605,3.422144800424576e-06,9.433133527636528e-06,0.0,0.9440489350818098
2937,102,26812,83.33613509009592,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,8,4,4,0.0,0.0,0.00041533587500452995,0.0028819299768656492,0.5426033509429544,2.8919894248247147e-06,8.863164111971855e-06,0.0,0.5459293280728161
2937,103,27031,84.01745053101331,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.00041611003689467907,0.002886359114199877,0.6779820560477674,3.6531127989292145e-06,9.19494777917862e-06,0.0,0.681315409950912
2937,104,27252,84.70528212096542,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.00041466811671853065,0.0029063390102237463,0.6844748081639409,5.509005859494209e-06,9.287847205996513e-06,0.0,0.6878288988955319
2937,105,27355,85.02785285096616,59.864000000000004,59.864000000000004,5.860500000000002,0.0,False,False,3,11,4,6,0.0,0.0,0.0005777301266789436,0.002959648845717311,0.3189696229528636,2.1185027435421944e-05,3.5460805520415306e-05,0.0,0.32260109088383615
