seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,21,1858,3.855854853056371,44.3378,44.3378,14.104999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011092659551650286,0.0019789589568972588,0.14728716993704438,4.210043698549271e-06,1.1718133464455605e-05,0.0,0.15041295485571027
7946,22,1966,4.076045266119763,44.3378,44.3378,14.104999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00139694195240736,0.0019824521150439978,0.21677227783948183,3.868946805596352e-06,1.1869007721543312e-05,0.0,0.22018860722891986
7946,23,2055,4.257861375110224,44.3378,44.3378,14.104999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013224480208009481,0.001786879962310195,0.17866822495125234,3.7010759115219116e-06,7.5936084613204e-05,0.0,0.18187871016561985
7946,24,2140,4.434389085974544,44.3378,44.3378,14.104999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013597388751804829,0.0020094020292162895,0.1730536560062319,3.8978178054094315e-06,1.1998927220702171e-05,0.0,0.17646123305894434
7946,25,2254,4.665359147125855,44.7763,44.7763,14.543499999999995,0.43849999999999767,True,True,10,0,25,20,0.0,0.0,0.0011033080518245697,0.0020044820848852396,0.22781702619977295,9.455950930714607e-06,1.2666918337345123e-05,0.00010630697943270206,0.23107531387358904
7946,26,2339,4.837258049054071,44.7763,44.7763,14.543499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0010928791016340256,0.0019651560578495264,0.1686938100028783,3.723893314599991e-06,1.1476920917630196e-05,0.0,0.17178881913423538
7946,27,2424,5.010240604169667,44.7763,44.7763,14.543499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011006670538336039,0.0019835340790450573,0.1698590419255197,4.006084054708481e-06,1.1472031474113464e-05,0.0,0.1729814859572798
7946,28,2497,5.160381683148444,44.7763,44.7763,14.543499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011009459849447012,0.001985982060432434,0.1470147678628564,3.620050847530365e-06,1.1046882718801498e-05,0.0,0.1501381560228765
7946,29,2596,5.363362445030361,44.7763,44.7763,14.543499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001140449894592166,0.0019815920386463404,0.1998196670319885,3.982102498412132e-06,1.1464115232229233e-05,0.0,0.2029797099530697
7946,30,2704,5.584347321186215,44.7763,44.7763,14.543499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011177649721503258,0.0019928780384361744,0.21783337206579745,3.999099135398865e-06,1.1326046660542488e-05,6.011500954627991e-05,0.2210425951052457
7946,31,2862,5.903192360186949,44.7763,44.7763,14.543499999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001131945988163352,0.0019936030730605125,0.3156186230480671,3.529014065861702e-06,8.685095235705376e-05,0.0,0.31885707890614867
7946,32,2954,6.088945344090462,44.7763,44.7763,14.543499999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012222768273204565,0.0020057130604982376,0.18241287907585502,3.6910641938447952e-06,1.3097887858748436e-05,0.0,0.18567834119312465
7946,33,3077,6.335018455982208,44.7763,44.7763,14.543499999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013434060383588076,0.0018330628518015146,0.2428576461970806,3.8929283618927e-06,1.0955845937132835e-05,0.0,0.24606888205744326
7946,34,3218,6.622005951125175,44.7763,44.7763,14.543499999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012654121965169907,0.00199146312661469,0.28369461302645504,3.6570709198713303e-06,1.1005206033587456e-05,0.0,0.2869856031611562
7946,35,3298,6.78812310914509,44.7763,44.7763,14.543499999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013647351879626513,0.002047141082584858,0.16266618389636278,6.107846274971962e-06,1.1571915820240974e-05,0.0,0.16611661203205585
7946,36,3451,7.099273781990632,46.6888,46.6888,16.455999999999996,1.9125000000000014,True,True,11,0,25,22,0.0,0.0,0.0012303199619054794,0.002012568060308695,0.3078635511919856,8.962815627455711e-06,1.096096821129322e-05,9.520305320620537e-05,0.31124321185052395
7946,37,3554,7.307067277142778,46.6888,46.6888,16.455999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011312791611999273,0.0020348639227449894,0.2044936171732843,4.1208695620298386e-06,1.1116033419966698e-05,0.0,0.20769616193138063
7946,38,3686,7.573305331170559,46.6888,46.6888,16.455999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011177679989486933,0.001997824991121888,0.2630845189560205,3.698980435729027e-06,1.0926974937319756e-05,0.0,0.2662366540171206
7946,39,3810,7.822934105992317,46.6888,46.6888,16.455999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001123000169172883,0.0019711109343916178,0.2464968499261886,4.019821062684059e-06,8.37310217320919e-05,0.0,0.24969982611946762
7946,40,3963,8.135069436160848,46.6888,46.6888,16.455999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011348638217896223,0.002009466988965869,0.30887867300771177,3.909924998879433e-06,4.975101910531521e-05,6.447709165513515e-05,0.31216402305290103
7946,41,4083,8.38019139599055,46.6888,46.6888,16.455999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012713940814137459,0.002010226948186755,0.24169746111147106,4.2959582060575485e-06,1.1227093636989594e-05,0.0,0.24501631502062082
7946,42,4212,8.641671451041475,46.6888,46.6888,16.455999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001143291825428605,0.0020027030259370804,0.25829551881179214,3.885943442583084e-06,1.216912642121315e-05,0.0,0.2614791579544544
7946,43,4300,8.819956948049366,46.6888,46.6888,16.455999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001281447010114789,0.001856279093772173,0.1751081261318177,3.783963620662689e-06,1.1697877198457718e-05,0.0,0.17828345810994506
7946,44,4406,9.039399962173775,46.6888,46.6888,16.455999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001146840862929821,0.0019563219975680113,0.21629985212348402,3.4600961953401566e-06,1.1494150385260582e-05,0.0,0.2194406979251653
7946,45,4534,9.299294477095827,46.6888,46.6888,16.455999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011424210388213396,0.0020026329439133406,0.25671084388159215,3.7259887903928757e-06,1.1655036360025406e-05,0.0,0.2598924848716706
7946,46,4645,9.524446346098557,46.6888,46.6888,16.455999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011230090167373419,0.0019913630094379187,0.22199738817289472,5.69317489862442e-06,1.0783085599541664e-05,0.0,0.22514910995960236
7946,47,4741,9.718206754187122,46.6888,46.6888,16.455999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014387029223144054,0.0019667488522827625,0.19031835696659982,3.651948645710945e-06,5.626003257930279e-05,0.0,0.19380385894328356
7946,48,4898,10.039596961112693,46.6888,46.6888,16.455999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001429244177415967,0.0018599778413772583,0.3180159949697554,3.6740675568580627e-06,1.2100907042622566e-05,0.0,0.3213441870175302
7946,49,4991,10.231510941172019,46.6888,46.6888,16.455999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014896269422024488,0.0019512269645929337,0.18843354494310915,4.30690124630928e-06,1.1075986549258232e-05,0.0,0.19191080308519304
7946,50,5135,10.521496281959116,46.6888,46.6888,16.455999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012118949089199305,0.0019868318922817707,0.28674911707639694,3.7821009755134583e-06,1.2126052752137184e-05,6.806198507547379e-05,0.2900531019549817
7946,51,5226,10.707390434108675,46.6888,46.6888,16.455999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001248460030183196,0.001967306947335601,0.18256917921826243,3.72505746781826e-06,1.1309981346130371e-05,0.0,0.18582221399992704
7946,52,5374,11.008217943133786,46.6888,46.6888,16.455999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012103850021958351,0.0019751081708818674,0.29760383698157966,3.6100391298532486e-06,1.1934898793697357e-05,0.0,0.30082633695565164
7946,53,5477,11.221759101143107,46.6888,46.6888,16.455999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012250267900526524,0.001956947846338153,0.21032032486982644,4.002824425697327e-06,1.0979129001498222e-05,0.0,0.21353836706839502
7946,54,5632,11.538177845999599,46.6888,46.6888,16.455999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014740610495209694,0.0020076718647032976,0.3128995420411229,3.982102498412132e-06,4.019495099782944e-05,0.0,0.3164464042056352
7946,55,5730,11.735199297079816,46.6888,46.6888,16.455999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012189410626888275,0.0019829710945487022,0.19375114608556032,4.749046638607979e-06,4.263687878847122e-05,0.0,0.19702225597575307
7946,56,5871,12.01869776006788,46.6888,46.6888,16.455999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0012090119998902082,0.001981857931241393,0.28023488307371736,5.37489540874958e-06,3.0845170840620995e-05,0.0,0.2834846859332174
7946,57,5968,12.214034345000982,46.6888,46.6888,16.455999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0013222040142863989,0.0019661150872707367,0.1919899710919708,3.590015694499016e-06,2.8423964977264404e-05,0.0,0.19533198699355125
7946,58,6068,12.415288353106007,46.6888,46.6888,16.455999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0013475578743964434,0.0019917318131774664,0.19785571098327637,4.738103598356247e-06,5.618506111204624e-05,0.0,0.20128048211336136
7946,59,6146,12.576309398049489,46.6888,46.6888,16.455999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013300180435180664,0.0019596319179981947,0.15764556010253727,3.6871060729026794e-06,3.0196039006114006e-05,0.0,0.16099220886826515
7946,60,6222,12.733856693143025,46.6888,46.6888,16.455999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.001584692858159542,0.0019836178980767727,0.1539205820299685,4.002125933766365e-06,1.2783100828528404e-05,6.068497896194458e-05,0.15758848190307617
7946,61,6315,12.925538259092718,46.6888,46.6888,16.455999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001572874141857028,0.0019797352142632008,0.18802731996402144,3.93204391002655e-06,1.1928845196962357e-05,0.0,0.19161784113384783
7946,62,6421,13.141405464150012,46.6888,46.6888,16.455999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0013218449894338846,0.001957384869456291,0.21254833112470806,4.034955054521561e-06,3.2918062061071396e-05,0.0,0.21588637097738683
7946,63,6525,13.351453650044277,46.6888,46.6888,16.455999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0013408681843429804,0.001940256915986538,0.20670532598160207,4.025176167488098e-06,2.797297202050686e-05,0.0,0.2100412929430604
7946,64,6635,13.573302263161168,46.6888,46.6888,16.455999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0013195648789405823,0.0019738890696316957,0.21849805605597794,4.125991836190224e-06,4.2754923924803734e-05,0.0,0.22186182183213532
7946,65,6754,13.81272006011568,46.6888,46.6888,16.455999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0013238550163805485,0.001942554023116827,0.23607888584956527,3.905966877937317e-06,3.81621066480875e-05,0.0,0.23941144905984402
7946,66,6849,14.003067300189286,46.6888,46.6888,16.455999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0013408539816737175,0.0019469340331852436,0.1869909861125052,5.911104381084442e-06,2.6891939342021942e-05,0.0,0.19033432193100452
7946,67,6952,14.215462340041995,46.6888,46.6888,16.455999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0014383788220584393,0.001958299893885851,0.20894249505363405,4.13600355386734e-06,1.2452946975827217e-05,0.0,0.21237826091237366
7946,68,7048,14.413287257077172,46.6888,46.6888,16.455999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.001679345965385437,0.001952148973941803,0.19415316684171557,4.314817488193512e-06,1.2400094419717789e-05,0.0,0.19782259408384562
7946,69,7128,14.575434636091813,46.6888,46.6888,16.455999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0014152268413454294,0.0019335001707077026,0.15875928103923798,4.377914592623711e-06,1.1277152225375175e-05,0.0,0.1621442900504917
7946,70,7201,14.726669653085992,46.6888,46.6888,16.455999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0014179898425936699,0.0019530931022018194,0.1478258459828794,3.616092726588249e-06,1.129787415266037e-05,8.45759641379118e-05,0.1513177859596908
7946,71,7306,14.94143899017945,46.6888,46.6888,16.455999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0015986820217221975,0.001998250838369131,0.21103417803533375,3.984896466135979e-06,1.0835938155651093e-05,0.0,0.2146823729854077
7946,72,7426,15.18941561318934,46.6888,46.6888,16.455999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0014657559804618359,0.0019362319726496935,0.24453088897280395,7.488997653126717e-06,1.2140953913331032e-05,0.0,0.2479762400034815
7946,73,7536,15.413661282043904,46.6888,46.6888,16.455999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0014231980312615633,0.0019335870165377855,0.22083181096240878,4.017027094960213e-06,1.343386247754097e-05,0.0,0.22424557409249246
7946,74,7631,15.610590683063492,46.6888,46.6888,16.455999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0014326651580631733,0.0019747100304812193,0.19346652505919337,3.906898200511932e-06,1.164805144071579e-05,0.0,0.19692537281662226
7946,75,7730,15.815543839009479,46.6888,46.6888,16.455999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.001675616018474102,0.0020171119831502438,0.20120465010404587,3.942986950278282e-06,1.0356074199080467e-05,0.0,0.20494952984154224
7946,76,7824,16.006608054041862,46.6888,46.6888,16.455999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.001438693841919303,0.0019536849576979876,0.18763211206533015,7.047085091471672e-06,4.195398651063442e-05,0.0,0.19109330116771162
7946,77,7922,16.208153076004237,46.6888,46.6888,16.455999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0017053999472409487,0.0019789610523730516,0.19778507389128208,3.992114216089249e-06,1.2538162991404533e-05,0.0,0.20151438703760505
7946,78,8025,16.416487446054816,46.6888,46.6888,16.455999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0015837429091334343,0.0019427870865911245,0.20473556104116142,4.035886377096176e-06,1.2273900210857391e-05,0.0,0.2083329251036048
7946,79,8100,16.575861159013584,46.6888,46.6888,16.455999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017845670226961374,0.001975179882720113,0.15553990798071027,4.327856004238129e-06,1.2503005564212799e-05,0.0,0.15937187103554606
7946,80,8227,16.83165051601827,46.6888,46.6888,16.455999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.001581632997840643,0.0019389910157769918,0.25220440700650215,3.885012120008469e-06,1.1041993275284767e-05,6.339699029922485e-05,0.2558494280092418
7946,81,8341,17.06823550304398,46.6888,46.6888,16.455999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0016824130434542894,0.0020023519173264503,0.23279746086336672,3.797002136707306e-06,1.1876923963427544e-05,0.0,0.23652058118022978
7946,82,8459,17.306628477061167,46.6888,46.6888,16.455999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0015619408804923296,0.001958630047738552,0.2348323839250952,3.925058990716934e-06,1.2109987437725067e-05,0.0,0.23839138890616596
7946,83,8573,17.54286418808624,46.6888,46.6888,16.455999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0017908548470586538,0.0020103061106055975,0.23239443497732282,3.698980435729027e-06,1.1036871001124382e-05,0.0,0.2362318211235106
7946,84,8662,17.72327362606302,46.6888,46.6888,16.455999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.001552083995193243,0.0019599839579313993,0.17685860116034746,4.247995093464851e-06,1.2359116226434708e-05,0.0,0.18040962400846183
7946,85,8807,18.020143405068666,46.6888,46.6888,16.455999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0015307639259845018,0.0019490609411150217,0.29334869398735464,4.088971763849258e-06,1.1170981451869011e-05,0.0,0.296866396907717
7946,86,8894,18.198447484057397,46.6888,46.6888,16.455999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0015545759815722704,0.0020155259408056736,0.17469210200943053,6.241956725716591e-06,1.1737924069166183e-05,0.0,0.17830543220043182
7946,87,8970,18.357741857180372,46.6888,46.6888,16.455999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0018638179171830416,0.0019770050421357155,0.15541150001809,4.117144271731377e-06,1.206505112349987e-05,0.0,0.1592903509736061
7946,88,9093,18.60568045102991,46.6888,46.6888,16.455999999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.001885605975985527,0.0020247381180524826,0.2439877709839493,3.728782758116722e-06,1.0821036994457245e-05,0.0,0.24793479591608047
7946,89,9175,18.77655761106871,46.6888,46.6888,16.455999999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0016592410393059254,0.002019027015194297,0.16716003697365522,3.919936716556549e-06,1.0980060324072838e-05,0.0,0.170875180978328
7946,90,9349,19.135134745156392,46.6888,46.6888,16.455999999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0018950181547552347,0.0019998049829155207,0.3546446869149804,3.837980329990387e-06,1.1456897482275963e-05,6.53611496090889e-05,0.35864205891266465
7946,91,9463,19.367139413021505,46.6888,46.6888,16.455999999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0019184511620551348,0.0020061989780515432,0.22797373891808093,4.081986844539642e-06,1.1966098099946976e-05,0.0,0.2319375069346279
7946,92,9562,19.573444804176688,46.6888,46.6888,16.455999999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0018829430919140577,0.001982482150197029,0.20238494989462197,4.088971763849258e-06,1.270580105483532e-05,0.0,0.20630457205697894
7946,93,9639,19.730799145065248,46.6888,46.6888,16.455999999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.001663462957367301,0.0019692128989845514,0.15368089801631868,3.82494181394577e-06,1.1900905519723892e-05,0.0,0.15735167684033513
7946,94,9759,19.979862835025415,46.6888,46.6888,16.455999999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0019178919028490782,0.0019855329301208258,0.24512014305219054,3.922032192349434e-06,1.0691117495298386e-05,0.0,0.24905989994294941
7946,95,9852,20.172573001123965,46.6888,46.6888,16.455999999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.001663701143115759,0.0019312992226332426,0.1890756820794195,4.207948222756386e-06,1.1448981240391731e-05,0.0,0.1927090771496296
7946,96,9955,20.383476519957185,46.6888,46.6888,16.455999999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0018750429153442383,0.0019930151756852865,0.20699514402076602,6.067100912332535e-06,1.1315103620290756e-05,0.0,0.2109008531551808
7946,97,10059,20.601461430080235,46.6888,46.6888,16.455999999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.001971644116565585,0.001982196932658553,0.2139915011357516,4.784204065799713e-06,1.1023133993148804e-05,0.0,0.217983070993796
7946,98,10160,20.805247351061553,46.6888,46.6888,16.455999999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.0017856690101325512,0.0019533629529178143,0.20000793715007603,3.7748832255601883e-06,1.1935131624341011e-05,0.0,0.203785153105855
7946,99,10281,21.054434339981526,46.6888,46.6888,16.455999999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.0017857667990028858,0.0019361460581421852,0.24542641988955438,3.6999117583036423e-06,1.100008375942707e-05,0.0,0.24918359401635826
7946,100,10384,21.266495237126946,46.6888,46.6888,16.455999999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0018316698260605335,0.0019973551388829947,0.20819350704550743,4.007946699857712e-06,1.1532101780176163e-05,5.873804911971092e-05,0.21211882308125496
7946,101,10520,21.5430749731604,46.6888,46.6888,16.455999999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.0019582239910960197,0.0020286538638174534,0.2724945249501616,4.065921530127525e-06,1.1717202141880989e-05,0.0,0.27651946689002216
7946,102,10616,21.73860318097286,46.6888,46.6888,16.455999999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.001780887134373188,0.00193501403555274,0.19177286606281996,4.112953320145607e-06,1.1970987543463707e-05,0.0,0.19552653701975942
7946,103,10711,21.933861811179668,46.6888,46.6888,16.455999999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.0019399560987949371,0.0018317531794309616,0.19144781585782766,3.7481077015399933e-06,1.254212111234665e-05,0.0,0.19525763089768589
7946,104,10879,22.27544415718876,46.6888,46.6888,16.455999999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.001973540987819433,0.002011834178119898,0.3375552569050342,3.6740675568580627e-06,1.1808937415480614e-05,0.0,0.3415785899851471
7946,105,11008,22.54112294013612,46.6888,46.6888,16.455999999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.0017939289100468159,0.0019251450430601835,0.26192017388530076,3.963010385632515e-06,1.1862954124808311e-05,0.0,0.26567762694321573
7946,106,11139,22.813476491020992,46.6888,46.6888,16.455999999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.0017836650367826223,0.0019383039325475693,0.2685894900932908,5.8158766478300095e-06,1.202290877699852e-05,0.0,0.2723514949902892
7946,107,11231,23.002354971133173,46.6888,46.6888,16.455999999999996,0.0,False,False,17,71,25,34,0.0,0.0,0.0019382170867174864,0.0019306971225887537,0.18496847711503506,4.062894731760025e-06,1.2389849871397018e-05,0.0,0.18887761794030666
7946,108,11305,23.156421203166246,46.6888,46.6888,16.455999999999996,0.0,False,False,17,72,25,34,0.0,0.0,0.0020801941864192486,0.0020197678823024035,0.14992402191273868,5.870126187801361e-06,1.3554003089666367e-05,0.0,0.15406530303880572
