seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,51,3817,5.2090876856818795,0.9445110182242873,926.0,34.3411,34.9379,37.041399999999996,4.5944999999999965,0.0,False,36,25,0.01215499546378851,0.0011717351153492928,0.07534489221870899,0.08869109023362398
6964,52,3870,5.284102691337466,0.6978260501452995,438.48,34.826899999999995,35.341499999999996,37.041399999999996,4.5944999999999965,0.0,False,37,25,0.011627963744103909,0.0011344049125909805,0.06222166679799557,0.07500403188169003
6964,53,3937,5.378789398819208,0.9913524476764949,1218.76,34.272099999999995,34.544700000000006,37.041399999999996,4.5944999999999965,0.0,False,38,25,0.012235693633556366,0.0010870806872844696,0.08133292477577925,0.09467655420303345
6964,54,4002,5.467050741426647,0.32168663137059006,32.93,31.498800000000003,33.59,37.041399999999996,4.5944999999999965,0.0,False,39,25,0.010651267133653164,0.0010972646996378899,0.07648271415382624,0.08824995346367359
6964,55,4071,5.561574123799801,0.11077972004457892,7.27,29.3535,30.702800000000003,37.041399999999996,4.5944999999999965,0.0,False,40,25,0.010784605517983437,0.0010682260617613792,0.08264241460710764,0.09451292734593153
6964,56,4152,5.671941205859184,0.24822378868532713,23.45,30.7134,32.7027,37.041399999999996,4.5944999999999965,0.0,False,41,25,0.010811248794198036,0.0010608341544866562,0.09846573323011398,0.11035666428506374
6964,57,4213,5.757797280326486,0.08819666180198482,6.85,29.307399999999998,30.6128,37.041399999999996,4.5944999999999965,0.0,False,42,25,0.010786406695842743,0.0011740336194634438,0.07386565394699574,0.08584533259272575
6964,58,4292,5.862290034070611,0.26227793479317685,26.81,31.661399999999997,33.6667,37.041399999999996,4.5944999999999965,0.0,False,43,25,0.010576928034424782,0.0010821931064128876,0.09280307870358229,0.10448156762868166
6964,59,4383,5.982356125488877,0.2597045278728414,27.12,31.1239,32.2167,37.041399999999996,4.5944999999999965,0.0,False,44,25,0.010682149790227413,0.0011350838467478752,0.10821996442973614,0.12005694396793842
6964,60,4444,6.0671489322558045,0.9615033139219797,1005.0,34.2057,34.6573,37.041399999999996,4.5944999999999965,0.0,False,45,25,0.012214540503919125,0.0010985182598233223,0.0714486101642251,0.08478095289319754
6964,61,4501,6.144771498627961,0.14782645436833752,10.54,30.3566,32.144499999999994,37.041399999999996,4.5944999999999965,0.0,False,46,25,0.010491091758012772,0.0011080177500844002,0.06594976037740707,0.07756828516721725
6964,62,4557,6.22173597663641,0.03878949096352813,3.41,29.6712,30.7928,37.041399999999996,4.5944999999999965,0.0,False,47,25,0.010536513291299343,0.0011527184396982193,0.06524540297687054,0.07695389911532402
6964,63,4640,6.335130057297647,0.6946658559126115,450.21,35.3213,36.2992,37.041399999999996,4.5944999999999965,0.0,False,48,25,0.01154247485101223,0.0010913638398051262,0.10073238145560026,0.11338404845446348
6964,64,4687,6.405504620634019,0.8426281111331106,777.15,33.9967,35.0017,37.041399999999996,4.5944999999999965,0.0,False,49,25,0.012424368411302567,0.001170898787677288,0.056749630719423294,0.07036431133747101
6964,65,4763,6.510696524754167,0.5854651629544775,280.59,34.0071,36.0702,37.041399999999996,4.5944999999999965,0.0,False,50,25,0.011605758219957352,0.0011203335598111153,0.09243432153016329,0.10518145840615034
6964,66,4892,6.676006202585995,0.24531924464455446,27.63,31.045900000000003,31.836100000000002,37.041399999999996,4.5944999999999965,0.0,False,51,25,0.010462934151291847,0.00115123949944973,0.15366304572671652,0.16529707238078117
6964,67,4981,6.796246247366071,0.6144120820902582,273.53,33.853,34.67,37.041399999999996,4.5944999999999965,0.0,False,52,25,0.01137596182525158,0.001036101020872593,0.10779750812798738,0.12022870033979416
6964,68,5060,6.9122123988345265,0.6321521828877148,308.06,35.1553,35.5666,37.041399999999996,4.5944999999999965,0.0,False,53,25,0.01132531464099884,0.0011360067874193192,0.10347598697990179,0.11595599073916674
6964,69,5103,6.981906489469111,0.08519731959883303,6.82,29.641800000000003,30.5169,37.041399999999996,4.5944999999999965,0.0,False,54,25,0.012452473863959312,0.00128980353474617,0.055926824919879436,0.06968547124415636
6964,70,5172,7.08720522839576,0.6085363855004589,262.01,34.5771,35.1444,37.041399999999996,4.5944999999999965,0.0,False,55,25,0.013198220171034336,0.0012968406081199646,0.0907805385068059,0.10529112350195646
6964,71,5227,7.175381003879011,0.9598286456946848,1004.37,34.219300000000004,34.4546,37.041399999999996,4.5944999999999965,0.0,False,56,25,0.014781891368329525,0.0013031307607889175,0.07203053217381239,0.08813182264566422
6964,72,5339,7.338098997250199,0.6353715452692014,332.85,34.618900000000004,35.8769,37.041399999999996,4.5944999999999965,0.0,False,57,25,0.013358189724385738,0.0012964410707354546,0.14803857635706663,0.16270938329398632
6964,73,5387,7.4143520053476095,0.1500587978180784,10.11,30.066000000000003,31.4525,37.041399999999996,4.5944999999999965,0.0,False,58,25,0.012429609894752502,0.0013014758005738258,0.0624978244304657,0.07624456007033587
6964,74,5450,7.511251031421125,0.49282012983020995,162.98,33.7155,34.448899999999995,37.041399999999996,4.5944999999999965,0.0,False,59,25,0.01293150894343853,0.0013041738420724869,0.08263913635164499,0.09689061064273119
6964,75,5516,7.6133281560614705,0.7975460741311876,679.77,34.9951,35.497099999999996,37.041399999999996,4.5944999999999965,0.0,False,60,25,0.014166787266731262,0.0013024574145674706,0.08658400643616915,0.10206917021423578
6964,76,5596,7.732367690652609,0.27709145752317443,26.36,31.770399999999995,33.6157,37.041399999999996,4.5944999999999965,0.0,False,61,25,0.012492398731410503,0.001306319609284401,0.10521663166582584,0.11903123371303082
6964,77,5683,7.860544083639979,0.1897535083100188,15.02,30.9131,34.2403,37.041399999999996,4.5944999999999965,0.0,False,62,25,0.012456720694899559,0.001292225904762745,0.11440313421189785,0.12816837336868048
6964,78,5754,7.967429310083389,0.20271759357116848,18.95,30.6248,31.8493,37.041399999999996,4.5944999999999965,0.0,False,63,25,0.012459884397685528,0.0012953486293554306,0.09310533199459314,0.10687626898288727
6964,79,5804,8.046261182054877,0.0004006260667009931,1.02,27.4194,27.8487,37.041399999999996,4.5944999999999965,0.0,False,64,25,0.012379955500364304,0.0012975549325346947,0.06513041350990534,0.07882380858063698
6964,80,5860,8.133077688515186,0.03253756824375953,2.76,29.7206,31.0009,37.041399999999996,4.5944999999999965,0.0,False,65,25,0.012423919513821602,0.0012961821630597115,0.07307251263409853,0.08680848404765129
6964,81,5965,8.28585134446621,0.4720426483119411,100.8,34.161899999999996,36.4506,37.041399999999996,4.5944999999999965,0.0,False,66,25,0.012802119366824627,0.001313825137913227,0.13859627582132816,0.15272854454815388
6964,82,6044,8.403587132692337,0.39188503538427244,65.18,32.7706,34.1061,37.041399999999996,4.5944999999999965,0.0,False,67,25,0.012650017626583576,0.0012940270826220512,0.10376715008169413,0.1177272330969572
6964,83,6125,8.52585858758539,0.8097534767451614,709.4,35.134,35.4884,37.041399999999996,4.5944999999999965,0.0,False,68,25,0.0142165282741189,0.0013044513761997223,0.10672628879547119,0.12226344738155603
6964,84,6197,8.63520390726626,0.614350245499263,301.6,34.9384,36.073800000000006,37.041399999999996,4.5944999999999965,0.0,False,69,25,0.01330752857029438,0.0012974152341485023,0.09471624065190554,0.10933708772063255
6964,85,6251,8.71948850993067,0.013483182521538017,2.96,29.5501,30.585699999999996,37.041399999999996,4.5944999999999965,0.0,False,70,25,0.012433621101081371,0.0012922817841172218,0.07053458411246538,0.08427645824849606
6964,86,6381,8.90525882691145,0.43579809317482643,69.84,33.8139,35.0193,37.041399999999996,4.5944999999999965,0.0,False,71,25,0.012674788013100624,0.0012942105531692505,0.17177643440663815,0.18576225452125072
6964,87,6452,9.013667844235897,0.7147692332082692,489.63,34.6906,35.180200000000006,37.041399999999996,4.5944999999999965,0.0,False,72,25,0.013666811399161816,0.0013007968664169312,0.093416603282094,0.10840057954192162
6964,88,6527,9.127253607846797,0.7006283216145698,437.54,35.3117,35.7412,37.041399999999996,4.5944999999999965,0.0,False,73,25,0.013607362285256386,0.0012909304350614548,0.09866378828883171,0.11357780359685421
6964,89,6598,9.235683117993176,0.7210543559148475,509.21,34.9861,35.8651,37.041399999999996,4.5944999999999965,0.0,False,74,25,0.01376286055892706,0.0012937616556882858,0.09334895201027393,0.10842123441398144
6964,90,6673,9.349124419502914,0.6724646028720653,409.38,34.278,35.4245,37.041399999999996,4.5944999999999965,0.0,False,75,25,0.013500949367880821,0.0012959251180291176,0.09860868100076914,0.113433045335114
6964,91,6749,9.462969608604908,0.28056221938413684,32.23,31.002000000000002,32.9452,37.041399999999996,4.5944999999999965,0.0,False,76,25,0.012520025484263897,0.0013063009828329086,0.09995581954717636,0.113798962906003
6964,92,6817,9.567947211675346,0.8860557091151088,839.04,33.4888,34.3514,37.041399999999996,4.5944999999999965,0.0,False,77,25,0.01439135055989027,0.0013067284598946571,0.08925584703683853,0.10496973432600498
6964,93,6872,9.654461087659001,0.5622871594264578,230.63,33.5002,34.5775,37.041399999999996,4.5944999999999965,0.0,False,78,25,0.013130065985023975,0.0013005677610635757,0.07204598281532526,0.08649319689720869
6964,94,6920,9.732562101446092,0.8077768725908481,691.5,33.5872,33.9076,37.041399999999996,4.5944999999999965,0.0,False,79,25,0.01417569350451231,0.0012920545414090157,0.06260858569294214,0.07809193525463343
6964,95,6996,9.847132852301002,0.6279800382960167,316.54,35.2313,35.911300000000004,37.041399999999996,4.5944999999999965,0.0,False,80,25,0.013309583067893982,0.0013093715533614159,0.0999284191057086,0.11456294171512127
