seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,10,1446,5.689750911202282,59.494,59.494,2.397200000000005,0.07670000000000243,True,True,2,0,25,4,0.0,0.0,0.0004380561877042055,0.0038330438546836376,1.0290216798894107,8.541159331798553e-06,1.0654795914888382e-05,5.404790863394737e-05,1.033382778055966
9895,11,1729,6.529189515160397,59.5536,59.5536,2.4568000000000083,0.059600000000003206,True,True,2,0,25,4,0.0,0.0,0.00029769097454845905,0.002812605118378997,0.8362371709663421,7.075956091284752e-06,1.0403105989098549e-05,4.8443907871842384e-05,0.8394305061083287
9895,12,2236,8.033785774139687,59.645799999999994,59.645799999999994,2.5489999999999995,0.09219999999999118,True,True,2,0,25,4,0.0,0.0,0.00029680016450583935,0.0028099881019443274,1.5014065478462726,6.634043529629707e-06,9.347917512059212e-06,4.125409759581089e-05,1.5045862151309848
9895,13,2477,8.748919731006026,59.6732,59.6732,2.5764000000000067,0.027400000000007196,True,True,2,0,12,4,0.0,0.0,0.0002954748924821615,0.002772450912743807,0.7119917708914727,6.732996553182602e-06,8.760951459407806e-06,3.5973964259028435e-05,0.7151264688000083
9895,14,2906,10.02276823320426,59.7394,59.7394,2.6426000000000087,0.06620000000000203,True,True,2,0,24,4,0.0,0.0,0.00029246299527585506,0.0028094209264963865,1.2706791539676487,6.6820066422224045e-06,8.468050509691238e-06,3.485800698399544e-05,1.2738456600345671
9895,15,3323,11.260205871192738,59.773,59.773,2.6762000000000086,0.03359999999999985,True,True,2,0,25,4,0.0,0.0,0.00030302698723971844,0.002823305083438754,1.2342448099516332,6.3409097492694855e-06,8.686911314725876e-06,3.562401980161667e-05,1.237437108065933
9895,16,3621,12.144577563041821,59.78009999999999,59.78009999999999,2.6832999999999956,0.007099999999987006,True,True,2,0,17,4,0.0,0.0,0.00030984985642135143,0.0028152549639344215,0.881179726915434,6.529968231916428e-06,8.685048669576645e-06,3.474787808954716e-05,0.8843695498071611
9895,17,4121,13.63033344806172,59.8211,59.8211,2.7243000000000066,0.04100000000001103,True,True,2,0,25,4,0.0,0.0,0.00029491703025996685,0.0028286778833717108,1.4825472680386156,1.2503936886787415e-05,1.8535181879997253e-05,7.209298200905323e-05,1.4858048611786216
9895,18,4521,14.883121501188725,59.8341,59.8341,2.7373000000000047,0.012999999999998124,True,True,2,0,25,4,0.0,0.0,0.0003133679274469614,0.002785717137157917,1.249567253049463,6.356043741106987e-06,7.4640847742557526e-06,3.38628888130188e-05,1.252729079918936
9895,19,4721,15.672646586084738,59.8341,59.8341,2.7373000000000047,0.0,False,False,2,1,6,4,0.0,0.0,0.00043222890235483646,0.0038336969446390867,0.7851966749876738,3.4689437597990036e-06,9.068986400961876e-06,0.0,0.789492045994848
9895,20,5170,17.445093788206577,59.84779999999999,59.84779999999999,2.7509999999999977,0.01369999999999294,True,True,2,0,25,4,0.0,0.0,0.0004261760041117668,0.0037289909087121487,1.7682567678857595,6.970018148422241e-06,8.160946890711784e-06,4.937080666422844e-05,1.7724937868770212
9895,21,5613,19.194227010011673,59.8831,59.8831,2.786300000000004,0.03530000000000655,True,True,2,0,17,4,0.0,0.0,0.0004300009459257126,0.0038352280389517546,1.7447849549353123,7.160007953643799e-06,9.292969480156898e-06,4.723900929093361e-05,1.7491310939658433
9895,22,6042,20.887763617094606,59.8904,59.8904,2.793600000000005,0.00730000000000075,True,True,2,0,17,4,0.0,0.0,0.00042942212894558907,0.0038310429081320763,1.6891928829718381,7.689930498600006e-06,8.956994861364365e-06,4.9663009122014046e-05,1.6935372198931873
9895,23,6231,21.633706028107554,59.8904,59.8904,2.793600000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.00042874994687736034,0.0038377679884433746,0.7415955201722682,3.1050294637680054e-06,8.008908480405807e-06,0.0,0.7458888269029558
9895,24,6565,22.9525055331178,59.89110000000001,59.89110000000001,2.794300000000014,0.0007000000000090267,True,True,2,0,25,4,0.0,0.0,0.00042485794983804226,0.003753687022253871,1.3145870240405202,8.627073839306831e-06,9.746057912707329e-06,4.8691872507333755e-05,1.3188495580106974
9895,25,6700,23.485878038220108,59.89110000000001,59.89110000000001,2.794300000000014,0.0,False,False,2,1,6,4,0.0,0.0,0.0004314978141337633,0.003839851124212146,0.5290221450850368,3.0298251658678055e-06,8.295988664031029e-06,0.0,0.5333197540603578
9895,26,6908,24.307198368012905,59.89110000000001,59.89110000000001,2.794300000000014,0.0,False,False,2,2,9,4,0.0,0.0,0.00042640697211027145,0.003736610058695078,0.8171283560805023,3.3511314541101456e-06,9.037088602781296e-06,0.0,0.8213197831064463
9895,27,7265,25.716659632045776,59.89450000000001,59.89450000000001,2.797700000000013,0.0033999999999991815,True,True,2,0,19,4,0.0,0.0,0.0004258539993315935,0.0037526050582528114,1.4052486170548946,7.06501305103302e-06,8.705072104930878e-06,4.829606041312218e-05,1.4095079510007054
9895,28,7516,26.70773201319389,59.89450000000001,59.89450000000001,2.797700000000013,0.0,False,False,2,1,8,4,0.0,0.0,0.0004305469337850809,0.0038608841132372618,0.9867022729013115,2.926914021372795e-06,8.495058864355087e-06,0.0,0.991021566092968
9895,29,7881,28.149456879124045,59.89450000000001,59.89450000000001,2.797700000000013,0.0,False,False,2,2,15,4,0.0,0.0,0.00042726797983050346,0.0037224958650767803,1.4375452371314168,3.780936822295189e-06,9.081093594431877e-06,0.0,1.4417244028300047
9895,30,8388,30.15088665415533,59.8982,59.8982,2.801400000000008,0.0036999999999949296,True,True,2,0,25,4,0.0,0.0,0.0004243450239300728,0.003736042184755206,1.9972257381305099,1.6225967556238174e-05,8.775154128670692e-06,4.961807280778885e-05,2.0014781940262765
9895,31,8453,30.40785369812511,59.8982,59.8982,2.801400000000008,0.0,False,False,2,1,0,4,0.0,0.0,0.0004273999948054552,0.003835177980363369,0.2526244840119034,3.3190008252859116e-06,7.923925295472145e-06,0.0,0.2569143280852586
9895,32,8732,31.509332243120298,59.8982,59.8982,2.801400000000008,0.0,False,False,2,2,12,4,0.0,0.0,0.00042524305172264576,0.0037527140229940414,1.0972733739763498,2.739951014518738e-06,8.4717757999897e-06,0.0,1.1014776250813156
9895,33,8995,32.54772275919095,59.8982,59.8982,2.801400000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.0004252518992871046,0.0037255650386214256,1.0342103419825435,3.948109224438667e-06,9.987037628889084e-06,0.0,1.0383918560110033
9895,34,9197,33.3454886151012,59.8982,59.8982,2.801400000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.0004244579467922449,0.0037387749180197716,0.7935705590061843,3.202119842171669e-06,8.729053661227226e-06,0.0,0.7977620118763298
9895,35,9516,34.60523815499619,59.9287,59.9287,2.8319000000000045,0.03049999999999642,True,True,2,0,17,4,0.0,0.0,0.0004253820516169071,0.003725675866007805,1.255563585087657,8.40378925204277e-06,9.334878996014595e-06,4.8449961468577385e-05,1.259797499049455
9895,36,9596,34.92135797906667,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,1,4,4,0.0,0.0,0.0004305469337850809,0.0038380890619009733,0.31177242496050894,3.6170240491628647e-06,9.652925655245781e-06,0.0,0.3160701268352568
9895,37,9872,36.012726998189464,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,2,10,4,0.0,0.0,0.0004256300162523985,0.0037329071201384068,1.0871800819877535,2.9390212148427963e-06,8.424045518040657e-06,0.0,1.091365986969322
9895,38,10283,37.635077629005536,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,3,14,4,0.0,0.0,0.0004261210560798645,0.003729390911757946,1.6181661810260266,3.2689422369003296e-06,9.075039997696877e-06,0.0,1.6223503339570016
9895,39,10353,37.91207912401296,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,4,1,4,0.0,0.0,0.00042250403203070164,0.0037231920287013054,0.27282585203647614,2.655899152159691e-06,7.775146514177322e-06,0.0,0.2769980928860605
9895,40,10485,38.433337287046015,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,5,3,4,0.0,0.0,0.00043999007903039455,0.0037621960509568453,0.5170290279202163,2.642860636115074e-06,8.191913366317749e-06,4.772888496518135e-05,0.5213054830674082
9895,41,10717,39.35080159106292,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,6,8,4,0.0,0.0,0.00043036695569753647,0.003849935019388795,0.9131074300967157,2.6561319828033447e-06,7.748836651444435e-06,0.0,0.9174142719712108
9895,42,10842,39.84431793401018,59.9287,59.9287,2.8319000000000045,0.0,False,False,2,7,5,4,0.0,0.0,0.0004353190306574106,0.0037490809336304665,0.4893043951597065,2.993037924170494e-06,8.727889508008957e-06,0.0,0.4935159638989717
9895,43,11273,41.545642492128536,59.935599999999994,59.935599999999994,2.838799999999999,0.006899999999994577,True,True,2,0,25,4,0.0,0.0,0.00042643817141652107,0.003749585011973977,1.6971151428297162,6.753019988536835e-06,8.191913366317749e-06,4.9473950639367104e-05,1.7013728020247072
9895,44,11603,42.80675957701169,59.959799999999994,59.959799999999994,2.8629999999999995,0.024200000000000443,True,True,2,0,20,4,0.0,0.0,0.00043193111196160316,0.0038392168935388327,1.2567630119156092,6.916932761669159e-06,8.913921192288399e-06,4.796008579432964e-05,1.2611148878932
9895,45,11817,43.65142400609329,59.959799999999994,59.959799999999994,2.8629999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004366990178823471,0.003850134089589119,0.840299692004919,2.9259826987981796e-06,9.209848940372467e-06,0.0,0.8446147178765386
9895,46,12075,44.6699170821812,59.959799999999994,59.959799999999994,2.8629999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00042461417615413666,0.0037589201238006353,1.0142793681006879,3.583962097764015e-06,8.94884578883648e-06,0.0,1.0184923021588475
9895,47,12226,45.26612772606313,59.959799999999994,59.959799999999994,2.8629999999999995,0.0,False,False,2,3,12,4,0.0,0.0,0.0004241990391165018,0.003722235094755888,0.5920332639943808,2.6531051844358444e-06,8.324859663844109e-06,0.0,0.5962074499111623
9895,48,12650,46.940346961142495,59.9804,59.9804,2.8836000000000084,0.020600000000008833,True,True,2,0,16,4,0.0,0.0,0.00042505981400609016,0.0037249219603836536,1.670034394133836,8.921138942241669e-06,9.454088285565376e-06,4.9045076593756676e-05,1.6742684959899634
9895,49,12930,48.04626844706945,59.9852,59.9852,2.8884000000000043,0.004799999999995919,True,True,2,0,9,4,0.0,0.0,0.00042885192669928074,0.003843459999188781,1.1015650271438062,6.743939593434334e-06,9.022187441587448e-06,4.523200914263725e-05,1.1059152740053833
9895,50,13013,48.37474912009202,59.9852,59.9852,2.8884000000000043,0.0,False,False,2,1,1,4,0.0,0.0,0.0004303758032619953,0.0037158748600631952,0.3242590359877795,2.969987690448761e-06,7.785158231854439e-06,3.2262178137898445e-05,0.3284645660314709
9895,51,13206,49.13901746808551,59.9852,59.9852,2.8884000000000043,0.0,False,False,2,2,7,4,0.0,0.0,0.00043741101399064064,0.0038527550641447306,0.7599169749300927,3.160908818244934e-06,9.219162166118622e-06,0.0,0.7642364520579576
9895,52,13616,50.75808486901224,59.9856,59.9856,2.8888000000000034,0.00039999999999906777,True,True,2,0,17,4,0.0,0.0,0.00042402721010148525,0.0037589159328490496,1.6148480800911784,8.295057341456413e-06,1.5411991626024246e-05,4.7566136345267296e-05,1.6191204760689288
9895,53,13925,51.979991688160226,59.9856,59.9856,2.8888000000000034,0.0,False,False,2,1,14,4,0.0,0.0,0.0004257131367921829,0.0038751859683543444,1.2175201568752527,3.2868701964616776e-06,9.817071259021759e-06,0.0,1.221852057846263
9895,54,14185,53.00699624000117,59.986200000000004,59.986200000000004,2.889400000000009,0.0006000000000057071,True,True,2,0,12,4,0.0,0.0,0.0004372401162981987,0.00374908116646111,1.0227810451760888,7.748836651444435e-06,8.595874533057213e-06,4.778197035193443e-05,1.0270489298272878
9895,55,14330,53.58011643216014,59.986200000000004,59.986200000000004,2.889400000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.0004247920587658882,0.003847207175567746,0.5687710109632462,2.830987796187401e-06,7.727881893515587e-06,0.0,0.5730696360114962
9895,56,14787,55.3425951062236,60.0001,60.0001,2.9033000000000087,0.01389999999999958,True,True,2,0,25,4,0.0,0.0,0.0004243170842528343,0.003727820934727788,1.7582954070530832,6.504124030470848e-06,8.754199370741844e-06,4.7620851546525955e-05,1.7625267310068011
9895,57,15249,57.16819866420701,60.0001,60.0001,2.9033000000000087,0.0,False,False,2,1,17,4,0.0,0.0,0.00043871114030480385,0.003868012921884656,1.8212176971137524,3.6139972507953644e-06,9.909039363265038e-06,0.0,1.825555024901405
9895,58,15450,57.96245942520909,60.0049,60.0049,2.9081000000000046,0.004799999999995919,True,True,2,0,7,4,0.0,0.0,0.0004312789533287287,0.003733741119503975,0.7900606088805944,7.119029760360718e-06,7.998896762728691e-06,4.71330713480711e-05,0.7943044188432395
9895,59,15781,59.270628105150536,60.0049,60.0049,2.9081000000000046,0.0,False,False,2,1,13,4,0.0,0.0,0.00043810904026031494,0.003828846849501133,1.3038235621061176,3.4580007195472717e-06,9.692972525954247e-06,0.0,1.3081219929736108
9895,60,15989,60.09443722013384,60.0049,60.0049,2.9081000000000046,0.0,False,False,2,2,14,4,0.0,0.0,0.00043000909499824047,0.0037131868302822113,0.8196342180017382,3.2759271562099457e-06,8.796807378530502e-06,4.958221688866615e-05,0.8238561260513961
9895,61,16188,60.88079634006135,60.0049,60.0049,2.9081000000000046,0.0,False,False,2,3,10,4,0.0,0.0,0.00043537397868931293,0.0038767950609326363,0.7819658268708736,3.201887011528015e-06,8.901115506887436e-06,0.0,0.7863076459616423
9895,62,16483,62.04604778601788,60.0112,60.0112,2.9144000000000077,0.006300000000003081,True,True,2,0,15,4,0.0,0.0,0.0004244791343808174,0.003756884951144457,1.1610326799564064,8.697155863046646e-06,9.773997589945793e-06,4.997197538614273e-05,1.1653005529660732
9895,63,16877,63.60299746505916,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,1,15,4,0.0,0.0,0.0004255098756402731,0.003826685016974807,1.5526158220600337,3.3329706639051437e-06,8.716946467757225e-06,0.0,1.5568964290432632
9895,64,17194,64.85558356205001,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,2,14,4,0.0,0.0,0.0004221061244606972,0.0037370710633695126,1.248396542854607,3.9800070226192474e-06,9.912066161632538e-06,0.0,1.2525863130576909
9895,65,17569,66.3373668200802,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,3,20,4,0.0,0.0,0.0004229089245200157,0.003730356926098466,1.477596975164488,3.541121259331703e-06,1.006806269288063e-05,0.0,1.4817816601134837
9895,66,17690,66.81545494310558,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,4,4,4,0.0,0.0,0.00042501999996602535,0.003729345975443721,0.47390129091218114,3.5099219530820847e-06,1.0692980140447617e-05,0.0,0.4780867488589138
9895,67,18325,69.32389691704884,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,5,23,4,0.0,0.0,0.00042361998930573463,0.0037245340645313263,2.5042593721300364,4.160916432738304e-06,1.0448973625898361e-05,0.0,2.5084402090869844
9895,68,18671,70.69140082015656,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,6,14,4,0.0,0.0,0.00042364606633782387,0.003722440917044878,1.3633259490597993,2.7851201593875885e-06,7.917871698737144e-06,0.0,1.3674991440493613
9895,69,19018,72.06220472208224,60.0112,60.0112,2.9144000000000077,0.0,False,False,2,7,14,4,0.0,0.0,0.00042460719123482704,0.003730040043592453,1.3666199799627066,3.454042598605156e-06,1.0740011930465698e-05,0.0,1.3708061201032251
9895,70,19351,73.37992517021485,60.01740000000001,60.01740000000001,2.9206000000000145,0.006200000000006867,True,True,2,0,16,4,0.0,0.0,0.0004237699322402477,0.003730705939233303,1.3135174340568483,1.2293225154280663e-05,1.771003007888794e-05,7.5554009526968e-05,1.3178036860190332
9895,71,19648,74.55359014007263,60.01740000000001,60.01740000000001,2.9206000000000145,0.0,False,False,2,1,13,4,0.0,0.0,0.0004085581749677658,0.003805791027843952,1.1693269440438598,3.7639401853084564e-06,9.862938895821571e-06,0.0,1.1735731358639896
9895,72,19824,75.24923330615275,60.01740000000001,60.01740000000001,2.9206000000000145,0.0,False,False,2,2,9,4,0.0,0.0,0.00042352196760475636,0.003726774826645851,0.6914584448095411,3.771856427192688e-06,1.0007061064243317e-05,0.0,0.6956413181032985
9895,73,20068,76.17778722313233,60.01740000000001,60.01740000000001,2.9206000000000145,0.0,False,False,2,3,12,4,0.0,0.0,0.0004241121932864189,0.0037661301903426647,0.9243295881897211,3.756023943424225e-06,9.462004527449608e-06,0.0,0.9285513940267265
9895,74,20368,77.36248737201095,60.01740000000001,60.01740000000001,2.9206000000000145,0.0,False,False,2,4,14,4,0.0,0.0,0.0004238730762153864,0.0037339841946959496,1.1805091830901802,4.201196134090424e-06,1.0167015716433525e-05,0.0,1.1846992161590606
9895,75,20856,79.2904749000445,60.030100000000004,60.030100000000004,2.93330000000001,0.01269999999999527,True,True,2,0,25,4,0.0,0.0,0.0004319800063967705,0.003729043062776327,1.9237893398385495,7.918104529380798e-06,9.767012670636177e-06,5.180900916457176e-05,1.9280374099034816
9895,76,20969,79.73716403101571,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00043631880544126034,0.0038300668820738792,0.4423395700287074,3.1390227377414703e-06,8.497154340147972e-06,0.0,0.4466339109931141
9895,77,21103,80.26674278220162,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004368368536233902,0.003721801098436117,0.525392108829692,2.7569476515054703e-06,8.443836122751236e-06,0.0,0.529577141162008
9895,78,21462,81.68539647222497,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.00043867086060345173,0.003724567126482725,1.4144618450663984,3.6009587347507477e-06,1.0417075827717781e-05,0.0,1.4186550781596452
9895,79,21541,81.99767202720977,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.00043892115354537964,0.0037396219559013844,0.3080660020932555,2.6961788535118103e-06,8.241971954703331e-06,0.0,0.3122712359763682
9895,80,21664,82.4836175700184,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.00042522698640823364,0.0037326470483094454,0.48176047997549176,2.457061782479286e-06,7.734866812825203e-06,4.586903378367424e-05,0.48598991986364126
9895,81,21991,83.77612124499865,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.00043031596578657627,0.0038363670464605093,1.2881612400524318,3.951834514737129e-06,9.27317887544632e-06,0.0,1.292458222946152
9895,82,22327,85.10423541301861,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,7,21,4,0.0,0.0,0.00043750787153840065,0.0037359739653766155,1.3239091411232948,2.8158538043498993e-06,8.635921403765678e-06,0.0,1.3281120092142373
9895,83,22676,86.48372114705853,60.030100000000004,60.030100000000004,2.93330000000001,0.0,False,False,2,8,17,4,0.0,0.0,0.0004238809924572706,0.0037200050428509712,1.375310038914904,3.7639401853084564e-06,9.218230843544006e-06,0.0,1.379484528908506
9895,84,23193,88.48469760012813,60.0387,60.0387,2.941900000000004,0.008599999999994168,True,True,2,0,18,4,0.0,0.0,0.00042431685142219067,0.0037362840957939625,1.9967798090074211,7.6089054346084595e-06,9.405193850398064e-06,5.130888894200325e-05,2.0010264720767736
9895,85,23354,89.12106907507405,60.0387,60.0387,2.941900000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00042923586443066597,0.0038330440875142813,0.6320262579247355,3.304099664092064e-06,8.960021659731865e-06,0.0,0.6363175939768553
9895,86,23746,90.66810252307914,60.0387,60.0387,2.941900000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004248290788382292,0.0037272670306265354,1.5428514380473644,3.377208486199379e-06,9.491108357906342e-06,0.0,1.5470325609203428
9895,87,24037,91.81658689607866,60.0387,60.0387,2.941900000000004,0.0,False,False,2,3,14,4,0.0,0.0,0.00042604096233844757,0.0037549599073827267,1.144272485980764,2.870103344321251e-06,8.998904377222061e-06,0.0,1.148481945041567
9895,88,24122,92.15227486216463,60.0387,60.0387,2.941900000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.00042502698488533497,0.003739406121894717,0.33149419305846095,2.711080014705658e-06,7.85384327173233e-06,0.0,0.3356850352138281
9895,89,24390,93.21018006908707,60.0387,60.0387,2.941900000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.00042665889486670494,0.003737583989277482,1.0537128038704395,2.896878868341446e-06,8.234987035393715e-06,0.0,1.0579044949263334
9895,90,24457,93.47505557211116,60.0387,60.0387,2.941900000000004,0.0,False,False,2,6,1,4,0.0,0.0,0.0004251000937074423,0.003728435840457678,0.26069324486888945,2.7569476515054703e-06,9.078066796064377e-06,4.798220470547676e-05,0.26492285705171525
9895,91,24716,94.49812339316122,60.0387,60.0387,2.941900000000004,0.0,False,False,2,7,9,4,0.0,0.0,0.0004255659878253937,0.003831020090728998,1.0187327859457582,2.963002771139145e-06,8.400995284318924e-06,0.0,1.023017181782052
9895,92,24859,95.0631495451089,60.0387,60.0387,2.941900000000004,0.0,False,False,2,8,2,4,0.0,0.0,0.0004233350045979023,0.003722300985828042,0.5608529429882765,2.5259796530008316e-06,8.217059075832367e-06,0.0,0.56502451794222
9895,93,24958,95.45428227004595,60.0387,60.0387,2.941900000000004,0.0,False,False,2,9,2,4,0.0,0.0,0.00043636001646518707,0.0037312819622457027,0.3869368040468544,2.907821908593178e-06,9.550945833325386e-06,0.0,0.39113287813961506
9895,94,25442,97.36549718305469,60.0637,60.0637,2.9669000000000025,0.02499999999999858,True,True,2,0,25,4,0.0,0.0,0.0004244120791554451,0.0037226101849228144,1.907032865099609,7.922062650322914e-06,8.873874321579933e-06,5.040387623012066e-05,1.9112642649561167
9895,95,25534,97.72919679107144,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,1,3,4,0.0,0.0,0.0004326880443841219,0.0038364639040082693,0.35934975603595376,2.945074811577797e-06,7.945811375975609e-06,0.0,0.36364494916051626
9895,96,25904,99.19032620219514,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,2,18,4,0.0,0.0,0.0004237550310790539,0.003731669159606099,1.4569459590129554,3.354158252477646e-06,9.552808478474617e-06,0.0,1.461129942908883
9895,97,26240,100.51773448800668,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,3,21,4,0.0,0.0,0.0004239301197230816,0.0037581210490316153,1.323193782940507,3.630993887782097e-06,9.034993126988411e-06,0.0,1.3274060860276222
9895,98,26332,100.88119082106277,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,4,1,4,0.0,0.0,0.0004224719014018774,0.0037432170938700438,0.3592599460389465,3.44705767929554e-06,8.714152500033379e-06,0.0,0.36345429182983935
9895,99,26397,101.13813656312414,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,5,0,4,0.0,0.0,0.000423982972279191,0.003755962010473013,0.25273635797202587,2.6759225875139236e-06,8.238013833761215e-06,0.0,0.2569431201554835
9895,100,26674,102.2320549772121,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,6,15,4,0.0,0.0,0.00042315106838941574,0.003744624089449644,1.0897234310396016,2.4649780243635178e-06,7.245922461152077e-06,4.931911826133728e-05,1.0939655830152333
9895,101,26784,102.6666533621028,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,7,1,4,0.0,0.0,0.0004286179319024086,0.0038309080991894007,0.4302625919226557,2.488028258085251e-06,7.727881893515587e-06,0.0,0.434547983109951
9895,102,27123,104.00565369101241,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,8,15,4,0.0,0.0,0.00042952713556587696,0.0037299050018191338,1.3348126360215247,3.288034349679947e-06,9.641051292419434e-06,0.0,1.3390015319455415
9895,103,27380,105.02092492813244,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,9,10,4,0.0,0.0,0.00042478390969336033,0.003725250018760562,1.01108997897245,2.871965989470482e-06,7.978174835443497e-06,0.0,1.0152674089185894
9895,104,27567,105.75988877704367,60.0637,60.0637,2.9669000000000025,0.0,False,False,2,10,10,4,0.0,0.0,0.00042532593943178654,0.0037490760441869497,0.7347589479759336,5.032867193222046e-06,9.228941053152084e-06,0.0,0.7389640270266682
