seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,11,965,1.995953676989302,44.0405,44.0405,13.807699999999997,0.6631,True,True,10,0,25,20,0.0,0.0,0.0010886499658226967,0.0019418238662183285,0.18057594285346568,6.126891821622849e-05,1.0445946827530861e-05,6.594997830688953e-05,0.18376598693430424
6466,12,1084,2.242080426076427,44.0405,44.0405,13.807699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0010920730419456959,0.001965196104720235,0.24295662785880268,4.282919690012932e-06,1.1140946298837662e-05,0.0,0.24605924193747342
6466,13,1156,2.394277913030237,44.0405,44.0405,13.807699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013460239861160517,0.0018670421559363604,0.14894680492579937,3.7159770727157593e-06,1.0341871529817581e-05,0.0,0.15219431300647557
6466,14,1255,2.5999327851459384,44.0405,44.0405,13.807699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012724010739475489,0.0019009409006685019,0.20244531007483602,3.7509016692638397e-06,1.1394033208489418e-05,0.0,0.20565466908738017
6466,15,1368,2.831842940999195,44.0405,44.0405,13.807699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011058920063078403,0.0019691891502588987,0.2287958930246532,3.488035872578621e-06,0.00015636603347957134,0.0,0.23205798212438822
6466,16,1482,3.0756261511705816,44.0405,44.0405,13.807699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012116360012441874,0.0020743110217154026,0.24022381007671356,3.53730283677578e-05,8.777598850429058e-05,0.0,0.2437140280380845
6466,17,1595,3.3065052560996264,44.0405,44.0405,13.807699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013471439015120268,0.0020853050518780947,0.22730160714127123,4.027970135211945e-06,1.072208397090435e-05,0.0,0.2307928018271923
6466,18,1679,3.4793878661002964,44.0405,44.0405,13.807699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001277667935937643,0.001873041968792677,0.16969656199216843,3.695022314786911e-06,5.905912257730961e-05,0.0,0.1729292469099164
6466,19,1789,3.7084437031298876,44.0405,44.0405,13.807699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001224106177687645,0.0018759490922093391,0.22587220091372728,3.1241215765476227e-06,3.3525051549077034e-05,0.0,0.22902770596556365
6466,20,1909,4.021721674129367,44.0405,44.0405,13.807699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001697951927781105,0.0024425219744443893,0.30908123403787613,3.502005711197853e-06,5.166581831872463e-05,0.00031634303741157055,0.31361152906902134
6466,21,2016,4.301681742072105,44.0405,44.0405,13.807699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0016694040969014168,0.002457018941640854,0.27543830987997353,5.061039701104164e-06,8.899020031094551e-06,0.0,0.2795984470285475
6466,22,2145,4.630350277060643,44.0405,44.0405,13.807699999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0018432331271469593,0.002432477194815874,0.3243612931109965,3.605848178267479e-06,0.00012760888785123825,0.0,0.3287906809709966
6466,23,2254,4.854703208198771,44.0405,44.0405,13.807699999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013328900095075369,0.001961992820724845,0.22088789008557796,4.621921107172966e-06,8.080597035586834e-05,0.0,0.22429987019859254
6466,24,2350,5.053351840004325,44.0405,44.0405,13.807699999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013473120052367449,0.001956178806722164,0.19523446797393262,4.246830940246582e-06,1.3206852599978447e-05,0.0,0.19857855117879808
6466,25,2418,5.196101668989286,44.0405,44.0405,13.807699999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014255829155445099,0.001996230101212859,0.139284664997831,4.075933247804642e-06,1.2983102351427078e-05,0.0,0.14274723920971155
6466,26,2524,5.414793287171051,44.0405,44.0405,13.807699999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001464335946366191,0.002011083997786045,0.21517425891943276,4.112953320145607e-06,1.2759817764163017e-05,0.0,0.21868959092535079
6466,27,2623,5.6209355210885406,44.0405,44.0405,13.807699999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001345501048490405,0.001998631050810218,0.20275502698495984,4.260102286934853e-06,1.3794051483273506e-05,0.0,0.20614172518253326
6466,28,2708,5.794228138169274,44.0405,44.0405,13.807699999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001341767841950059,0.002043353859335184,0.1698617439251393,4.337867721915245e-06,1.1567957699298859e-05,0.0,0.1732865320518613
6466,29,2840,6.063467737054452,44.0405,44.0405,13.807699999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001317471032962203,0.0020239490550011396,0.2658579661510885,4.002125933766365e-06,1.2089964002370834e-05,0.0,0.2692382230889052
6466,30,2947,6.284945052117109,44.0405,44.0405,13.807699999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0013553588651120663,0.0020162619184702635,0.2180635780096054,4.139961674809456e-06,1.3108830899000168e-05,0.0002092279028147459,0.22168553294613957
6466,31,3054,6.5052004479803145,44.0405,44.0405,13.807699999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012731519527733326,0.002010459080338478,0.21671391394920647,6.625894457101822e-06,0.00010086293332278728,0.0,0.22013203194364905
6466,32,3155,6.714805555995554,44.0405,44.0405,13.807699999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0013086472172290087,0.0019703980069607496,0.20619182917289436,4.6140048652887344e-06,1.4006160199642181e-05,0.0,0.2095144500490278
6466,33,3240,6.892459806986153,44.0405,44.0405,13.807699999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0014601640868932009,0.0020190151408314705,0.17413079203106463,4.449859261512756e-06,1.3774959370493889e-05,0.0,0.17765323095954955
6466,34,3329,7.080810616025701,44.0405,44.0405,13.807699999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0014315948355942965,0.002002137014642358,0.18485020799562335,1.336704008281231e-05,3.804895095527172e-05,0.0,0.18837567791342735
6466,35,3404,7.237021231092513,44.0405,44.0405,13.807699999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014606709592044353,0.0020967740565538406,0.15257455385290086,3.6100391298532486e-06,1.1296011507511139e-05,0.0,0.15617878502234817
6466,36,3496,7.426841847132891,44.0405,44.0405,13.807699999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015635110903531313,0.0019734699744731188,0.186245271936059,4.016095772385597e-06,1.1849915608763695e-05,0.0,0.1898188239429146
6466,37,3574,7.592143894173205,44.0405,44.0405,13.807699999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0014529400505125523,0.002004512818530202,0.16176560590974987,3.731111064553261e-06,1.175818033516407e-05,0.0,0.16526098386384547
6466,38,3663,7.772704552160576,44.0405,44.0405,13.807699999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015592621639370918,0.0019642729312181473,0.17699910793453455,3.7329737097024918e-06,1.091999001801014e-05,0.0,0.18055771593935788
6466,39,3789,8.027128763031214,45.0309,45.0309,14.798099999999998,0.9904000000000011,True,True,12,0,25,24,0.0,0.0,0.0015353509224951267,0.0018770098686218262,0.25093622994609177,4.162103869020939e-05,6.452202796936035e-05,0.00013137701898813248,0.2546069750096649
6466,40,3852,8.155993490014225,45.0309,45.0309,14.798099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013448381796479225,0.0018477900885045528,0.12545217690058053,3.5190023481845856e-06,2.5107059627771378e-05,5.962606519460678e-05,0.12875261018052697
6466,41,3939,8.336583676049486,45.0309,45.0309,14.798099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001106735086068511,0.001964421011507511,0.17740658693946898,3.6749988794326782e-06,1.1214986443519592e-05,0.0,0.18051392794586718
6466,42,4058,8.582409284077585,45.0309,45.0309,14.798099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011586158070713282,0.0020690658129751682,0.24256158503703773,3.421911969780922e-06,1.1773081496357918e-05,0.0,0.24582461593672633
6466,43,4172,8.816672202199697,45.0309,45.0309,14.798099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001314863096922636,0.0017585610039532185,0.23115183087065816,3.6479905247688293e-06,1.0997988283634186e-05,0.0,0.2342604708392173
6466,44,4276,9.036912514129654,45.0309,45.0309,14.798099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001374338986352086,0.0020097168162465096,0.21681796805933118,3.620050847530365e-06,1.109694130718708e-05,0.0,0.22023934917524457
6466,45,4368,9.221997207030654,45.0309,45.0309,14.798099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001300615957006812,0.001786310924217105,0.18195874709635973,4.091998562216759e-06,1.0647112503647804e-05,0.0,0.18508066493086517
6466,46,4454,9.400052196113393,45.0309,45.0309,14.798099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011179319117218256,0.001980834873393178,0.17491819988936186,3.922963514924049e-06,1.0418938472867012e-05,0.0,0.17805316508747637
6466,47,4572,9.644051105016842,45.0309,45.0309,14.798099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001115879975259304,0.0019520828500390053,0.24089343193918467,4.249857738614082e-06,5.999300628900528e-05,0.0,0.24404659704305232
6466,48,4680,9.871282627107576,45.0309,45.0309,14.798099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001104776980355382,0.0020373340230435133,0.22400048514828086,3.99700365960598e-06,1.171790063381195e-05,0.0,0.22718092915602028
6466,49,4806,10.134517525089905,45.0309,45.0309,14.798099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011353730224072933,0.0019669949542731047,0.260091959964484,5.548121407628059e-06,1.1239899322390556e-05,0.0,0.2632319200783968
6466,50,4875,10.28233692003414,45.0309,45.0309,14.798099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001494827913120389,0.001935805892571807,0.14435063395649195,3.755791112780571e-06,1.0577961802482605e-05,6.416905671358109e-05,0.1478813081048429
6466,51,4971,10.486409539123997,45.0309,45.0309,14.798099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014913580380380154,0.0019749070052057505,0.20050449296832085,3.726920112967491e-06,1.1040130630135536e-05,0.0,0.20400704815983772
6466,52,5096,10.752157964976504,45.0309,45.0309,14.798099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014869619626551867,0.0019756441470235586,0.26224923599511385,3.956956788897514e-06,1.188693568110466e-05,0.0,0.2657475240994245
6466,53,5214,11.001140211010352,45.0309,45.0309,14.798099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0013911731075495481,0.0019857531879097223,0.24556650617159903,3.31108458340168e-06,1.5344005078077316e-05,0.0,0.24898324790410697
6466,54,5325,11.236816449090838,45.0309,45.0309,14.798099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014773868024349213,0.0020715410355478525,0.23208610992878675,3.86103056371212e-06,2.6975059881806374e-05,0.0,0.23568598879501224
6466,55,5440,11.476970231160522,45.0309,45.0309,14.798099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014574718661606312,0.001972236903384328,0.23667021305300295,4.106899723410606e-06,2.247607335448265e-05,0.0,0.2401485200971365
6466,56,5541,11.690285166027024,45.0309,45.0309,14.798099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012260829098522663,0.001987850060686469,0.21005157614126801,3.6351848393678665e-06,2.7889851480722427e-05,0.0,0.2133172859903425
6466,57,5626,11.865583697101101,45.0309,45.0309,14.798099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012307940050959587,0.0019873371347784996,0.17202596692368388,3.5800039768218994e-06,2.6022084057331085e-05,0.0,0.17529544280841947
6466,58,5714,12.052414427977055,45.0309,45.0309,14.798099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014684570487588644,0.002054142067208886,0.18325324403122067,4.78583388030529e-06,3.652297891676426e-05,0.0,0.18683958402834833
6466,59,5805,12.238223107997328,45.0309,45.0309,14.798099999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.00147421401925385,0.0020074208732694387,0.1822612159885466,5.817972123622894e-06,2.6606954634189606e-05,0.0,0.18579655303619802
6466,60,5938,12.508672098163515,45.0309,45.0309,14.798099999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0013144121039658785,0.0019634419586509466,0.267117029055953,4.16487455368042e-06,1.2536998838186264e-05,6.680004298686981e-05,0.27050042105838656
6466,61,6021,12.679551260080189,45.0309,45.0309,14.798099999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.001312084961682558,0.0020526540465652943,0.1674066570121795,3.797002136707306e-06,1.1568190529942513e-05,0.0,0.1708089259918779
6466,62,6117,12.872028277022764,45.0309,45.0309,14.798099999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015784921124577522,0.0019782939925789833,0.18888237001374364,3.668013960123062e-06,3.660889342427254e-05,0.0,0.1925002229399979
6466,63,6194,13.031891022110358,45.0309,45.0309,14.798099999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0013249500188976526,0.0019345879554748535,0.15653962502256036,3.7068966776132584e-06,2.7414178475737572e-05,0.0,0.15985149797052145
6466,64,6302,13.261988081037998,45.0309,45.0309,14.798099999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014691229443997145,0.001954279839992523,0.22661878308281302,3.924127668142319e-06,2.0066974684596062e-05,0.0,0.23008788703009486
6466,65,6399,13.464646115200594,45.0309,45.0309,14.798099999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015661551151424646,0.0020933030173182487,0.19895265600644052,3.6729034036397934e-06,3.6825891584157944e-05,0.0,0.20267295301891863
6466,66,6494,13.664189993171021,45.0309,45.0309,14.798099999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015241238288581371,0.0021052861120551825,0.19585149502381682,4.084082320332527e-06,2.525211311876774e-05,0.0,0.1995304930023849
6466,67,6635,13.960884966189042,45.0309,45.0309,14.798099999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015723949763923883,0.0020850379951298237,0.29298677714541554,3.939028829336166e-06,1.1479947715997696e-05,0.0,0.2966797580011189
6466,68,6750,14.199847566196695,45.0309,45.0309,14.798099999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015506630297750235,0.001979618100449443,0.23539429903030396,3.1851232051849365e-06,1.0599149391055107e-05,0.0,0.23895941814407706
6466,69,6853,14.408063379116356,45.0309,45.0309,14.798099999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0014128591865301132,0.00180799700319767,0.20495615806430578,6.026821210980415e-06,1.2774951756000519e-05,0.0,0.20821665204130113
6466,70,6948,14.600259192055091,45.0309,45.0309,14.798099999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0014287249650806189,0.0019295390229672194,0.18879710091277957,4.451023414731026e-06,1.133093610405922e-05,6.752205081284046e-05,0.19226026604883373
6466,71,7021,14.747885391116142,45.0309,45.0309,14.798099999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0015580011531710625,0.001893739914521575,0.14404070400632918,3.3820979297161102e-06,1.1015916243195534e-05,0.0,0.14755672588944435
6466,72,7129,14.96799782011658,45.0309,45.0309,14.798099999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0014274518471211195,0.001922698924317956,0.2167238111142069,3.6670826375484467e-06,1.1344905942678452e-05,0.0,0.22011065878905356
6466,73,7240,15.197186067001894,45.0309,45.0309,14.798099999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016853411216288805,0.001987474039196968,0.22546112211421132,3.590015694499016e-06,1.1642929166555405e-05,0.0,0.2291865381412208
6466,74,7324,15.370433817151934,45.0309,45.0309,14.798099999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0014372628647834063,0.0019312479998916388,0.16982226609252393,4.222150892019272e-06,1.0680174455046654e-05,0.0,0.17324439203366637
6466,75,7443,15.618222799152136,45.0309,45.0309,14.798099999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0014726798981428146,0.0019352801609784365,0.24432536703534424,3.7888530641794205e-06,1.0428950190544128e-05,0.0,0.24778631306253374
6466,76,7552,15.840495251119137,45.0309,45.0309,14.798099999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.00174809992313385,0.0019836740102618933,0.21850445703603327,3.601890057325363e-06,2.3321015760302544e-05,0.0,0.2222841838374734
6466,77,7637,16.011931149987504,45.0309,45.0309,14.798099999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0014272320549935102,0.001978588057681918,0.16797543712891638,3.795139491558075e-06,1.0557938367128372e-05,0.0,0.17142102611251175
6466,78,7755,16.25779364607297,45.2773,45.2773,15.044499999999992,0.24639999999999418,True,True,13,0,25,26,0.0,0.0,0.0014226411003619432,0.001926993951201439,0.24246274097822607,7.160007953643799e-06,1.1312076821923256e-05,7.03099649399519e-05,0.24593173200264573
6466,79,7924,16.602233057143167,45.2773,45.2773,15.044499999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013374569825828075,0.0019183279946446419,0.34106799704022706,3.6640558391809464e-06,1.0875985026359558e-05,0.0,0.3443660349585116
6466,80,8054,16.8712993520312,45.2773,45.2773,15.044499999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013744558673352003,0.0018006970640271902,0.26583814388141036,3.839842975139618e-06,1.1318828910589218e-05,6.09029084444046e-05,0.2691262240987271
6466,81,8163,17.10162835009396,45.2773,45.2773,15.044499999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011375539470463991,0.001972937025129795,0.22711939620785415,3.7460122257471085e-06,1.1541880667209625e-05,0.0,0.23026640200987458
6466,82,8266,17.314954050118104,45.2773,45.2773,15.044499999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011507549788802862,0.001971818972378969,0.2101665078662336,3.1620729714632034e-06,1.003616489470005e-05,0.0,0.2133220040705055
6466,83,8401,17.590602446114644,45.2773,45.2773,15.044499999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0012350061442703009,0.0018767421133816242,0.27250285586342216,3.7890858948230743e-06,1.0951189324259758e-05,0.0,0.2756485079880804
6466,84,8496,17.788077959092334,45.2773,45.2773,15.044499999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011437030043452978,0.001977192936465144,0.19431650498881936,3.651948645710945e-06,1.1377967894077301e-05,0.0,0.19747407687827945
6466,85,8563,17.928498780122027,45.2773,45.2773,15.044499999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0011111469939351082,0.002046081004664302,0.13722621998749673,3.710854798555374e-06,1.0188901796936989e-05,0.0,0.14041798003017902
6466,86,8686,18.184550944017246,45.2773,45.2773,15.044499999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013834340497851372,0.0019979909993708134,0.2526346421800554,3.6079436540603638e-06,1.1384021490812302e-05,0.0,0.25605133501812816
6466,87,8774,18.36959301913157,45.2773,45.2773,15.044499999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0013691398780792952,0.0020087668672204018,0.18162717809900641,3.92599031329155e-06,1.1742813512682915e-05,0.0,0.18504109303466976
6466,88,8892,18.62047472014092,45.2773,45.2773,15.044499999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.001154076075181365,0.001985094975680113,0.24770208005793393,5.545094609260559e-06,1.2089964002370834e-05,0.0,0.2508796160109341
6466,89,9041,18.924111652188003,45.456199999999995,45.456199999999995,15.223399999999991,0.17889999999999873,True,True,11,0,25,22,0.0,0.0,0.0014563719742000103,0.0018647760152816772,0.3002724621910602,8.085975423455238e-06,1.2211967259645462e-05,0.0001853499561548233,0.30382084590382874
6466,90,9127,19.10090961214155,45.456199999999995,45.456199999999995,15.223399999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001320861978456378,0.001994153019040823,0.17325878702104092,3.7490390241146088e-06,1.1621974408626556e-05,0.00017844093963503838,0.1767886457964778
6466,91,9267,19.385866180993617,45.9898,45.9898,15.756999999999998,0.533600000000007,True,True,10,0,25,20,0.0,0.0,0.0013755920808762312,0.002017483813688159,0.281341816065833,8.068978786468506e-06,1.1248979717493057e-05,0.00017553288489580154,0.28495169803500175
6466,92,9383,19.62210341100581,45.9898,45.9898,15.756999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011030349414795637,0.001955609070137143,0.23296326585114002,3.6549754440784454e-06,1.2751901522278786e-05,0.0,0.23606045101769269
6466,93,9510,19.878582596080378,45.9898,45.9898,15.756999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011094510555267334,0.0019624889828264713,0.2533698610495776,3.3981632441282272e-06,1.0408926755189896e-05,0.0,0.25647540180943906
6466,94,9623,20.109951590187848,45.9898,45.9898,15.756999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011525391601026058,0.001980650005862117,0.22819884796626866,3.627035766839981e-06,1.1723954230546951e-05,0.0,0.23136860807426274
6466,95,9712,20.297065921127796,45.9898,45.9898,15.756999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011349699925631285,0.0020068208687007427,0.18393547902815044,3.620050847530365e-06,1.0038958862423897e-05,0.0,0.18711044709198177
6466,96,9830,20.534658475080505,46.420899999999996,46.420899999999996,16.18809999999999,0.4310999999999936,True,True,10,0,25,20,0.0,0.0,0.0012368729803711176,0.0018942949827760458,0.23442121711559594,8.697854354977608e-06,1.096096821129322e-05,9.644310921430588e-05,0.23768922802992165
6466,97,9917,20.71052618813701,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011201740708202124,0.0020123531576246023,0.17260049399919808,3.8030557334423065e-06,1.1420110240578651e-05,0.0,0.175769787048921
6466,98,10037,20.952314756112173,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011366680264472961,0.001973930047824979,0.23863822198472917,3.888970240950584e-06,1.3062963262200356e-05,0.0,0.24178761802613735
6466,99,10108,21.096470673102885,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001112970057874918,0.0019638219382613897,0.14103868906386197,4.010042175650597e-06,1.2461096048355103e-05,0.0,0.14415349904447794
6466,100,10236,21.36779011110775,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011174790561199188,0.0020167850889265537,0.26814570813439786,3.5820994526147842e-06,1.0662944987416267e-05,7.262802682816982e-05,0.2713880620431155
6466,101,10405,21.71580886701122,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001368572935461998,0.00197961600497365,0.3445605020970106,3.7390273064374924e-06,1.1344905942678452e-05,0.0,0.34794520889408886
6466,102,10514,21.941960408119485,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001116100000217557,0.0020090111065655947,0.22298756800591946,3.998167812824249e-06,1.0914867743849754e-05,0.0,0.2261485131457448
6466,103,10667,22.259053530171514,46.420899999999996,46.420899999999996,16.18809999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011958861723542213,0.0019691740162670612,0.31389047391712666,3.773951902985573e-06,1.1004973202943802e-05,0.0,0.3170918761752546
6466,104,10786,22.506611014017835,46.4511,46.4511,16.218299999999992,0.03020000000000067,True,True,10,0,25,20,0.0,0.0,0.0013697349932044744,0.0019971260335296392,0.24414876708760858,8.160946890711784e-06,1.1760974302887917e-05,9.02288593351841e-05,0.24764654715545475
6466,105,10909,22.76517926901579,46.8664,46.8664,16.633599999999994,0.415300000000002,True,True,10,0,25,20,0.0,0.0,0.001329256920143962,0.0018018821720033884,0.255306159844622,7.210997864603996e-06,1.179310493171215e-05,6.535695865750313e-05,0.2585425761062652
6466,106,10989,22.931400321191177,46.8664,46.8664,16.633599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014135099481791258,0.0019720077980309725,0.16273116483353078,3.627035766839981e-06,1.0501127690076828e-05,0.0,0.1661518190521747
6466,107,11066,23.085483027156442,46.8664,46.8664,16.633599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013654169160872698,0.0018234821036458015,0.15085792704485357,3.485940396785736e-06,1.091696321964264e-05,0.0,0.15408083400689065
6466,108,11150,23.258228437043726,46.8664,46.8664,16.633599999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001117762178182602,0.002017986960709095,0.1695679510012269,4.007015377283096e-06,1.264689490199089e-05,0.0,0.17274559708312154
