seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,59,15373,20.696825176943094,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,3,16,14,6,0.0,0.0,0.0005816400516778231,0.001274673966690898,0.4535579539369792,3.4959521144628525e-06,9.234994649887085e-06,0.0,0.4554436739999801
471,60,15606,21.010326592018828,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,3,17,17,6,0.0,0.0,0.0005787350237369537,0.001249364111572504,0.31163425906561315,1.1729076504707336e-05,8.185859769582748e-06,5.0070928409695625e-05,0.3135485372040421
471,61,15847,21.334190640132874,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,3,18,17,6,0.0,0.0,0.0005791319999843836,0.001248170854523778,0.32195841195061803,2.4819746613502502e-06,7.979804649949074e-06,0.0,0.32381201395764947
471,62,16129,21.713532515102997,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,3,19,13,6,0.0,0.0,0.0005890449974685907,0.0012439899146556854,0.37748233089223504,2.5399494916200638e-06,7.5481366366147995e-06,0.0,0.379340116167441
471,63,16741,22.538907777052373,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,3,20,25,6,0.0,0.0,0.0005810530856251717,0.0012600489426404238,0.8235040979925543,5.351845175027847e-06,9.718118235468864e-06,0.0,0.8253768731374294
471,64,16930,22.79499735101126,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,21,9,8,0.0,0.0,0.0007429549004882574,0.0012411088682711124,0.2540728289168328,3.4458935260772705e-06,1.0256888344883919e-05,0.0,0.25608837604522705
471,65,17254,23.231946140062064,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,22,18,8,0.0,0.0,0.0007408990059047937,0.001240135869011283,0.4349353851284832,3.8121361285448074e-06,9.918119758367538e-06,0.0,0.4369466269854456
471,66,17347,23.35761970304884,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,23,3,8,0.0,0.0,0.0007410929538309574,0.0012407859321683645,0.12366099981591105,2.700136974453926e-06,7.655005902051926e-06,0.0,0.1256691189482808
471,67,17591,23.685680251102895,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,24,8,8,0.0,0.0,0.0007525270339101553,0.0012427938636392355,0.32603806909173727,2.579065039753914e-06,7.3320697993040085e-06,0.0,0.3280587939079851
471,68,17859,24.04645364708267,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,25,15,8,0.0,0.0,0.000754558015614748,0.001243384089320898,0.35874923109076917,2.6419293135404587e-06,7.541151717305183e-06,0.0,0.36077237501740456
471,69,18140,24.423862104071304,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,26,16,8,0.0,0.0,0.0007400710601359606,0.0012401421554386616,0.37540205591358244,2.5299377739429474e-06,7.471069693565369e-06,0.0,0.37740715383552015
471,70,18476,24.87845822912641,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,27,16,8,0.0,0.0,0.0007419409230351448,0.0012385870795696974,0.45255626481957734,2.31799203902483e-05,3.106496296823025e-05,0.00011655199341475964,0.45474187401123345
471,71,18756,25.257571080932394,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,28,10,8,0.0,0.0,0.0007258879486471415,0.0012603329960256815,0.37693521101027727,3.6640558391809464e-06,9.413808584213257e-06,0.0,0.3789606720674783
471,72,19084,25.701268945122138,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,29,20,8,0.0,0.0,0.0007606998551636934,0.001261287136003375,0.44163807411678135,3.917142748832703e-06,1.0227086022496223e-05,0.0,0.44369739410467446
471,73,19413,26.144283435074612,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,4,30,16,8,0.0,0.0,0.0007405178621411324,0.0012515748385339975,0.4409885520581156,4.915986210107803e-06,9.882962331175804e-06,0.0,0.44301216397434473
471,74,19698,26.528219172963873,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,31,15,10,0.0,0.0,0.0009129729587584734,0.001280355965718627,0.3817050640936941,2.6691704988479614e-06,8.09994526207447e-06,0.0,0.3839319320395589
471,75,20027,26.97119903494604,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,32,25,10,0.0,0.0,0.0009034730028361082,0.0012636699248105288,0.4407854098826647,2.489890903234482e-06,7.666880264878273e-06,0.0,0.4429776859469712
471,76,20313,27.35605869209394,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,33,15,10,0.0,0.0,0.0009056550916284323,0.0012423000298440456,0.3826856520026922,2.5208573788404465e-06,2.0248116925358772e-05,0.0,0.3848710861057043
471,77,20593,27.733828193042427,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,34,24,10,0.0,0.0,0.0009027821943163872,0.001238820143043995,0.37558793905191123,2.9418151825666428e-06,8.701113983988762e-06,0.0,0.37775699817575514
471,78,20913,28.16726910811849,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,35,13,10,0.0,0.0,0.0009331589099019766,0.0012496800627559423,0.4312273459509015,4.090834408998489e-06,9.331153705716133e-06,0.0,0.4334402640815824
471,79,21225,28.588805021950975,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,36,13,10,0.0,0.0,0.0009041810408234596,0.0012471741065382957,0.41935173119418323,3.4668482840061188e-06,9.492971003055573e-06,0.0,0.42153443908318877
471,80,21550,29.025773104047403,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,37,19,10,0.0,0.0,0.0009029870852828026,0.0012554090935736895,0.43477841396816075,2.8959475457668304e-06,8.572125807404518e-06,5.0830887630581856e-05,0.43701630597934127
471,81,21884,29.474647185998037,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,38,23,10,0.0,0.0,0.0009111741092056036,0.00124881393276155,0.44662693212740123,2.858927473425865e-06,8.23591835796833e-06,0.0,0.44882105803117156
471,82,22171,29.860549132106826,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,39,12,10,0.0,0.0,0.000895477132871747,0.001244707964360714,0.3837339661549777,2.5171320885419846e-06,7.668044418096542e-06,0.0,0.38589989417232573
471,83,22720,30.601918237050995,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,5,40,24,10,0.0,0.0,0.0009048250503838062,0.0012567678932100534,0.7391778058372438,5.369074642658234e-06,1.003313809633255e-05,0.0,0.7413708681706339
471,84,23036,31.028810878982767,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,41,25,12,0.0,0.0,0.0010873619467020035,0.0012503298930823803,0.4245222960598767,3.736000508069992e-06,1.0161194950342178e-05,0.0,0.42689122213050723
471,85,23362,31.468425157945603,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,42,25,12,0.0,0.0,0.0010635140351951122,0.00128193199634552,0.4372360131237656,3.4170225262641907e-06,9.373994544148445e-06,0.0,0.43961163284257054
471,86,23550,31.721358252922073,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,43,9,12,0.0,0.0,0.0010751429945230484,0.0012536738067865372,0.2505727580282837,3.1490344554185867e-06,7.962808012962341e-06,0.0,0.2529293049592525
471,87,23902,32.194862886099145,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,44,25,12,0.0,0.0,0.0010821460746228695,0.001242155907675624,0.4711525170132518,2.637971192598343e-06,7.543014362454414e-06,0.0,0.47350276191718876
471,88,24092,32.45060343295336,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,45,25,12,0.0,0.0,0.0010694670490920544,0.001236984971910715,0.25340733118355274,2.483837306499481e-06,7.915077731013298e-06,0.0,0.25573974708095193
471,89,24417,32.887621918926015,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,46,25,12,0.0,0.0,0.001067618140950799,0.0012368690222501755,0.434687044005841,2.876855432987213e-06,7.71903432905674e-06,0.0,0.43701712298206985
471,90,24834,33.451290681026876,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,47,25,12,0.0,0.0,0.001066701952368021,0.0012388220056891441,0.5613339589908719,4.017958417534828e-06,1.0377960279583931e-05,5.166511982679367e-05,0.5637225690297782
471,91,25139,33.86300430493429,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,48,16,12,0.0,0.0,0.0010648109018802643,0.0012450579088181257,0.4093175509478897,3.539957106113434e-06,9.566079825162888e-06,0.0,0.41165895690210164
471,92,25449,34.27941369311884,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,49,18,12,0.0,0.0,0.001064063049852848,0.0012372168712317944,0.4140775860287249,2.718064934015274e-06,8.596107363700867e-06,0.0,0.4164059420581907
471,93,25848,34.815707210917026,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,6,50,25,12,0.0,0.0,0.0010635221842676401,0.0012378108222037554,0.5339564171154052,3.884080797433853e-06,7.653841748833656e-06,0.0,0.5362912558484823
471,94,26234,35.33596830512397,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,51,25,14,0.0,0.0,0.0012482109013944864,0.0012354080099612474,0.5177497598342597,3.180932253599167e-06,8.693896234035492e-06,0.0,0.5202614390291274
471,95,26487,35.678591972915456,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,52,12,14,0.0,0.0,0.001229543937370181,0.0012491331435739994,0.34011406800709665,3.815162926912308e-06,1.0007992386817932e-05,0.0,0.34262337698601186
471,96,26811,36.117620104923844,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,53,22,14,0.0,0.0,0.0012595991138368845,0.001244997140020132,0.43649059790186584,3.916211426258087e-06,9.649200364947319e-06,0.0,0.4390260640066117
471,97,27095,36.499667746946216,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,54,25,14,0.0,0.0,0.001260553952306509,0.0012475538533180952,0.3795088001061231,2.8049107640981674e-06,7.772119715809822e-06,0.0,0.3820438289549202
471,98,27338,36.82659873110242,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,55,19,14,0.0,0.0,0.0012264400720596313,0.0012341730762273073,0.32444325601682067,2.601882442831993e-06,7.920898497104645e-06,0.0,0.32692955690436065
471,99,27699,37.31293357396498,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,56,25,14,0.0,0.0,0.0012664401438087225,0.0012427610345184803,0.4837957969866693,4.1280873119831085e-06,9.678071364760399e-06,0.0,0.4863360640592873
471,100,27955,37.65725140902214,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,57,25,14,0.0,0.0,0.0012258419301360846,0.0012526328209787607,0.34180761501193047,2.926914021372795e-06,7.986091077327728e-06,5.1961978897452354e-05,0.3443661860655993
471,101,28197,37.98362547601573,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,58,25,14,0.0,0.0,0.0012287730351090431,0.0012464229948818684,0.3238113299012184,2.809101715683937e-06,7.542083039879799e-06,0.0,0.32631969219073653
471,102,28523,38.42496343702078,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,59,25,14,0.0,0.0,0.0012290449813008308,0.0012362278066575527,0.43884441489353776,3.5550910979509354e-06,9.879004210233688e-06,0.0,0.44133954611606896
471,103,28769,38.759480430046096,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,7,60,10,14,0.0,0.0,0.0012285141274333,0.0012888330966234207,0.3319652520585805,5.219131708145142e-06,1.0066898539662361e-05,0.0,0.3345155098941177
471,104,29092,39.195553357945755,42.230000000000004,42.230000000000004,3.5508000000000095,0.0,False,False,8,61,25,16,0.0,0.0,0.001386422896757722,0.0012413680087774992,0.4334132969379425,3.2868701964616776e-06,9.217998012900352e-06,0.0,0.43607023800723255
