seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,29,1687,3.7933581387624145,0.508071232979161,147.02,30.8108,33.6826,42.983000000000004,12.7502,0.0,False,2,25,0.009986041113734245,0.0019729137420654297,0.09219581633806229,0.1041769664734602
733,30,1796,4.025544926524162,0.6657383598386983,285.48,35.6029,39.7555,42.983000000000004,12.7502,0.0,False,3,25,0.010138377547264099,0.0020926175639033318,0.21992287877947092,0.2321758596226573
733,31,1827,4.101202420890331,0.12536623520794832,19.48,28.2317,28.879900000000003,42.983000000000004,12.7502,0.0,False,4,25,0.011727113276720047,0.002133335918188095,0.06170173641294241,0.07558391150087118
733,32,1889,4.238874417729676,0.43125296357896714,115.87,31.1727,33.371700000000004,42.983000000000004,12.7502,0.0,False,5,25,0.010364416055381298,0.002024739980697632,0.12524811830371618,0.13765966333448887
733,33,1945,4.362677600234747,0.401397249154537,91.67,31.3221,33.1293,42.983000000000004,12.7502,0.0,False,6,25,0.010261152870953083,0.0020124800503253937,0.11147997435182333,0.12377543561160564
733,34,1984,4.452586785890162,0.16905232436366557,27.32,28.454600000000003,29.1444,42.983000000000004,12.7502,0.0,False,7,25,0.010034624487161636,0.002075629308819771,0.07776436116546392,0.08989713434129953
733,35,2074,4.676592973060906,0.9384515686614138,648.81,37.6724,39.4006,42.983000000000004,12.7502,0.0,False,8,25,0.010987639427185059,0.0020080087706446648,0.2109758434817195,0.22399429883807898
733,36,2133,4.809939606115222,0.6307654947140261,269.67,32.93429999999999,36.2791,42.983000000000004,12.7502,0.0,False,9,25,0.010608444921672344,0.002055044285953045,0.12064877338707447,0.13333459198474884
733,37,2172,4.899695201776922,0.2605534995978833,53.79,29.7063,30.9264,42.983000000000004,12.7502,0.0,False,10,25,0.010128253139555454,0.002039598301053047,0.07755491603165865,0.08974340185523033
733,38,2221,5.012855670414865,0.9363209995989168,665.96,34.3274,36.822100000000006,42.983000000000004,12.7502,0.0,False,11,25,0.010917644947767258,0.0020268699154257774,0.1001850999891758,0.11315013095736504
733,39,2262,5.1076657911762595,0.21511998534992993,33.07,29.0014,29.814899999999994,42.983000000000004,12.7502,0.0,False,12,25,0.010077846236526966,0.002065100707113743,0.08263274095952511,0.09479834977537394
733,40,2328,5.254290131852031,0.9984589077402418,1161.72,36.010000000000005,37.8596,42.983000000000004,12.7502,0.0,False,13,25,0.01139766164124012,0.0021291738376021385,0.13306247349828482,0.14661179017275572
733,41,2411,5.4306900203228,0.4807880699659519,117.95,32.7855,35.4688,42.983000000000004,12.7502,0.0,False,14,25,0.010122005827724934,0.0019842926412820816,0.1641979767009616,0.17632731143385172
733,42,2496,5.61238316167146,0.7161568271299944,309.83,35.863899999999994,39.965,42.983000000000004,12.7502,0.0,False,15,25,0.010118107311427593,0.0020007137209177017,0.16953309159725904,0.18168045114725828
733,43,2530,5.691777214407921,0.19348970769603901,33.08,28.513099999999998,29.1494,42.983000000000004,12.7502,0.0,False,16,25,0.010720531456172466,0.0020821867510676384,0.06653924938291311,0.07936388906091452
733,44,2632,5.908992102369666,0.9276597771368075,616.29,39.0127,42.104600000000005,42.983000000000004,12.7502,0.0,False,17,25,0.010966267436742783,0.0018808096647262573,0.20433242805302143,0.21720183547586203
733,45,2755,6.175413093529642,0.4946458737384192,149.33,31.9691,35.5822,42.983000000000004,12.7502,0.0,False,18,25,0.010091963224112988,0.0020008664578199387,0.2542922282591462,0.2664082860574126
733,46,2832,6.348454867489636,0.509483835123991,141.73,31.909899999999997,34.7859,42.983000000000004,12.7502,0.0,False,19,25,0.010165167972445488,0.002103016711771488,0.16073828376829624,0.1730293119326234
733,47,2872,6.441491114906967,0.13818866844672317,21.65,28.5648,29.3063,42.983000000000004,12.7502,0.0,False,20,25,0.009946072474122047,0.0020302878692746162,0.08102573547512293,0.09302450902760029
733,48,2909,6.525141490623355,0.13622692436439754,20.81,28.4872,29.152899999999995,42.983000000000004,12.7502,0.0,False,21,25,0.010059790685772896,0.0018816879019141197,0.07167309522628784,0.08363817911595106
733,49,2942,6.602085662074387,0.10225104444844224,17.25,28.197,28.640099999999997,42.983000000000004,12.7502,0.0,False,22,25,0.010511488653719425,0.00210415106266737,0.06429373193532228,0.07693213690072298
733,50,2980,6.690564423799515,0.018490467307489267,4.18,28.141000000000002,28.915100000000002,42.983000000000004,12.7502,0.0,False,23,25,0.00976650696247816,0.0020154621452093124,0.07666297256946564,0.08846716117113829
733,51,3069,6.884049995802343,0.3905439031612641,96.33,31.762100000000004,33.8293,42.983000000000004,12.7502,0.0,False,24,25,0.009883803315460682,0.0019393609836697578,0.1815711623057723,0.19341725017875433
733,52,3112,6.983011555857956,0.20452406554749436,36.07,28.902299999999997,30.027099999999997,42.983000000000004,12.7502,0.0,False,25,25,0.00991399958729744,0.0020930543541908264,0.08691840898245573,0.09894865099340677
733,53,3149,7.069481165148318,0.28508409365126985,51.95,29.2853,30.1449,42.983000000000004,12.7502,0.0,False,26,25,0.009905874729156494,0.0020612524822354317,0.07445090264081955,0.08644075971096754
733,54,3199,7.1866880329325795,0.8401423663707934,487.2,34.1702,36.9925,42.983000000000004,12.7502,0.0,False,27,25,0.010772421024739742,0.0019460935145616531,0.10443623829632998,0.11717970203608274
733,55,3243,7.284394045360386,0.15211978053027608,27.75,28.766599999999997,29.432000000000002,42.983000000000004,12.7502,0.0,False,28,25,0.009780028834939003,0.0019720150157809258,0.08591706585139036,0.09769338648766279
733,56,3304,7.418451664969325,0.8762753539200047,518.45,37.9277,41.8578,42.983000000000004,12.7502,0.0,False,29,25,0.011090822517871857,0.002147609367966652,0.12078301701694727,0.13404496666043997
733,57,3341,7.503214028663933,0.16254683972246786,29.68,28.5633,29.3539,42.983000000000004,12.7502,0.0,False,30,25,0.009675176814198494,0.002061203122138977,0.07299111317843199,0.0847507594153285
733,58,3402,7.636742830276489,0.8164536882306531,446.85,35.0621,40.790800000000004,42.983000000000004,12.7502,0.0,False,31,25,0.010499811731278896,0.0019568204879760742,0.12103716563433409,0.13351665157824755
733,59,3470,7.78436563629657,0.81812605685274,442.83,37.6763,40.9366,42.983000000000004,12.7502,0.0,False,32,25,0.010542009957134724,0.0019572656601667404,0.13508740440011024,0.1476098597049713
733,60,3516,7.888094136491418,0.35568207050311695,76.16,30.554900000000004,32.4659,42.983000000000004,12.7502,0.0,False,33,25,0.009948058985173702,0.002006795257329941,0.09173704218119383,0.10371601674705744
733,61,3575,8.01846292708069,0.6853087462391755,243.08,33.9437,36.7357,42.983000000000004,12.7502,0.0,False,34,25,0.010160664096474648,0.0020034685730934143,0.11810140125453472,0.1302879899740219
733,62,3675,8.23269713576883,0.5398855592586832,170.39,32.950100000000006,36.515100000000004,42.983000000000004,12.7502,0.0,False,35,25,0.010039011016488075,0.001970311626791954,0.20218779426068068,0.2142204688861966
733,63,3722,8.3375763585791,0.526438272018619,172.35,32.626200000000004,34.7697,42.983000000000004,12.7502,0.0,False,36,25,0.010714919306337833,0.0021378472447395325,0.09197033476084471,0.10484675318002701
733,64,3760,8.428320563398302,0.050519542155970876,6.98,27.9145,28.596500000000002,42.983000000000004,12.7502,0.0,False,37,25,0.009895403869450092,0.002033837139606476,0.07878063060343266,0.09073154907673597
733,65,3843,8.612362185493112,0.48660088333839824,134.49,31.8863,34.3492,42.983000000000004,12.7502,0.0,False,38,25,0.01024839747697115,0.0020086858421564102,0.17174835968762636,0.1840290455147624
733,66,3909,8.759386150166392,0.45887011079309814,114.34,31.274,34.563599999999994,42.983000000000004,12.7502,0.0,False,39,25,0.010188443586230278,0.0021097613498568535,0.1346917264163494,0.14701256901025772
733,67,3951,8.853902649134398,0.19569299004844098,33.38,29.0407,29.889400000000002,42.983000000000004,12.7502,0.0,False,40,25,0.009700626134872437,0.002090402878820896,0.08269039075821638,0.09450382553040981
733,68,3985,8.932268421165645,0.18271673336241623,30.48,28.8752,29.4619,42.983000000000004,12.7502,0.0,False,41,25,0.009848765097558498,0.0019104275852441788,0.06657132972031832,0.0783538231626153
733,69,4019,9.011077783070505,0.21244526267115527,32.7,28.8842,29.614999999999995,42.983000000000004,12.7502,0.0,False,42,25,0.010239250026643276,0.0021394165232777596,0.06639387644827366,0.07879691105335951
733,70,4062,9.113267228007317,0.9315374283228349,666.91,36.334799999999994,38.9735,42.983000000000004,12.7502,0.0,False,43,25,0.010879113338887691,0.0020613456144928932,0.08921327721327543,0.10217627976089716
733,71,4141,9.290688176639378,0.744238877477341,352.34,34.8052,39.945800000000006,42.983000000000004,12.7502,0.0,False,44,25,0.010548857972025871,0.0020293602719902992,0.1647370494902134,0.1773369163274765
733,72,4174,9.371183010749519,0.35472101241094645,77.57,30.200100000000003,31.7159,42.983000000000004,12.7502,0.0,False,45,25,0.010147294029593468,0.0020409170538187027,0.06827029772102833,0.08048158697783947
733,73,4218,9.472118878737092,0.2628773004504379,51.47,29.442500000000003,30.579500000000003,42.983000000000004,12.7502,0.0,False,46,25,0.009977086447179317,0.0020686332136392593,0.08884186204522848,0.10090918093919754
733,74,4319,9.690366222523153,0.47000923263162586,125.11,32.7346,35.7119,42.983000000000004,12.7502,0.0,False,47,25,0.009801406413316727,0.002004740759730339,0.20640848204493523,0.21823538467288017
733,75,4381,9.82697360124439,0.40570089008327603,92.83,30.7733,32.7048,42.983000000000004,12.7502,0.0,False,48,25,0.011303234845399857,0.002016349695622921,0.12325464934110641,0.1365952780470252
733,76,4434,9.944400588050485,0.4074342084210396,108.87,30.8783,32.985099999999996,42.983000000000004,12.7502,0.0,False,49,25,0.010474573820829391,0.0021118465811014175,0.10480719525367022,0.11741454992443323
733,77,4469,10.025225080549717,0.22836929658138838,37.8,28.6817,29.410400000000003,42.983000000000004,12.7502,0.0,False,50,25,0.00991909485310316,0.0019100969657301903,0.06896421499550343,0.08081454038619995
733,78,4521,10.144138193689287,0.3434164611488715,70.37,30.3316,32.3075,42.983000000000004,12.7502,0.0,False,51,25,0.01016475260257721,0.0019941870123147964,0.10671896208077669,0.11889986973255873
733,79,4570,10.257633734494448,0.502216432557449,140.66,31.877000000000002,34.7395,42.983000000000004,12.7502,0.0,False,52,25,0.010197530500590801,0.002097116783261299,0.10116571839898825,0.11348326876759529
733,80,4604,10.33618501201272,0.1607824286273073,27.77,28.6551,29.4269,42.983000000000004,12.7502,0.0,False,53,25,0.00979787390679121,0.0020900992676615715,0.06662733294069767,0.07853865530341864
733,81,4654,10.451925284229219,0.842158891488238,487.81,35.4561,40.6215,42.983000000000004,12.7502,0.0,False,54,25,0.010871190577745438,0.0020094718784093857,0.1027701860293746,0.11567165330052376
733,82,4748,10.656599671579897,0.46371660592019925,127.33,31.532600000000002,33.9641,42.983000000000004,12.7502,0.0,False,55,25,0.010026567615568638,0.0019797515124082565,0.19263373129069805,0.20466189458966255
733,83,4817,10.80786435957998,0.7133518058694401,309.73,33.9234,37.3887,42.983000000000004,12.7502,0.0,False,56,25,0.010326677933335304,0.0019936179742217064,0.13889145758002996,0.15123382024466991
733,84,4858,10.90080217178911,0.08279696746142384,12.46,28.049599999999998,28.711000000000002,42.983000000000004,12.7502,0.0,False,57,25,0.0097170015797019,0.0019940193742513657,0.08119435142725706,0.09292649384588003
733,85,4955,11.110273908823729,0.6087560337351512,227.11,34.8565,37.0593,42.983000000000004,12.7502,0.0,False,58,25,0.010253308340907097,0.0019566109403967857,0.1972256749868393,0.20945898815989494
733,86,4997,11.207113285548985,0.28124657513672446,59.12,29.449800000000003,30.6218,42.983000000000004,12.7502,0.0,False,59,25,0.009820430539548397,0.002102852798998356,0.08487905841320753,0.09682707954198122
733,87,5034,11.290696444921196,0.19871093360588532,30.38,28.8422,29.558300000000003,42.983000000000004,12.7502,0.0,False,60,25,0.009790278039872646,0.0018321461975574493,0.07192629389464855,0.08357106614857912
733,88,5099,11.437103003263474,0.9387518276178741,657.36,36.311,39.3692,42.983000000000004,12.7502,0.0,False,61,25,0.010957491584122181,0.0019509075209498405,0.13346071634441614,0.14639448560774326
733,89,5206,11.672146457247436,0.9101338126860774,524.26,39.199600000000004,42.6373,42.983000000000004,12.7502,0.0,False,62,25,0.010696688666939735,0.002030305564403534,0.2222806178033352,0.23503066133707762
733,90,5299,11.878052509389818,0.8207509297884388,438.72,37.2287,40.9099,42.983000000000004,12.7502,0.0,False,63,25,0.010624604299664497,0.002031225711107254,0.19321611989289522,0.20589409954845905
733,91,5385,12.06945625320077,0.7858723970508408,408.8,34.641,38.3241,42.983000000000004,12.7502,0.0,False,64,25,0.010621518827974796,0.002064744010567665,0.17862054705619812,0.1913287714123726
733,92,5418,12.148467525839806,0.10069597005428188,16.81,28.1619,28.9255,42.983000000000004,12.7502,0.0,False,65,25,0.010637755505740643,0.0021376898512244225,0.06619917135685682,0.07899819314479828
733,93,5523,12.371698250994086,0.7909907301682579,410.53,38.6222,41.9231,42.983000000000004,12.7502,0.0,False,66,25,0.010593865998089314,0.002106301486492157,0.21047548577189445,0.22320099640637636
733,94,5583,12.503797031007707,0.540860866910198,204.98,33.783100000000005,37.6618,42.983000000000004,12.7502,0.0,False,67,25,0.010051143355667591,0.002026340924203396,0.1199851119890809,0.1320849023759365
733,95,5641,12.630894178524613,0.3508713472945304,72.59,30.1549,31.7459,42.983000000000004,12.7502,0.0,False,68,25,0.009914365597069263,0.0019951974973082542,0.11515229102224112,0.1270849872380495
733,96,5738,12.836959587410092,0.6384783156367201,261.99,36.14919999999999,39.0322,42.983000000000004,12.7502,0.0,False,69,25,0.010230752639472485,0.002032308839261532,0.19376751966774464,0.20605329610407352
733,97,5773,12.918767509050667,0.19014664111988555,33.06,28.439500000000002,29.004199999999997,42.983000000000004,12.7502,0.0,False,70,25,0.009702086448669434,0.0020003505051136017,0.0700737638399005,0.08179623167961836
733,98,5846,13.078359600156546,0.7831204378052766,367.66,35.2507,36.8967,42.983000000000004,12.7502,0.0,False,71,25,0.01050525438040495,0.00202940683811903,0.14702533837407827,0.159580884501338
733,99,5881,13.16153624933213,0.21067115937341085,36.31,28.6253,29.392599999999995,42.983000000000004,12.7502,0.0,False,72,25,0.009564600884914398,0.0019875969737768173,0.07159114256501198,0.08316436409950256
733,100,5933,13.276543109677732,0.38969129492245813,97.52,30.841500000000003,32.625,42.983000000000004,12.7502,0.0,False,73,25,0.01014254242181778,0.001927281729876995,0.1029059961438179,0.11499572172760963
733,101,5991,13.40331308171153,0.7042603097500081,262.85,34.028400000000005,36.3355,42.983000000000004,12.7502,0.0,False,74,25,0.010120982304215431,0.0019824104383587837,0.11456602811813354,0.1266904016956687
733,102,6035,13.505585998296738,0.7763721779594219,380.91,34.6867,39.2898,42.983000000000004,12.7502,0.0,False,75,25,0.010650682263076305,0.0019821664318442345,0.08960363920778036,0.10226043313741684
733,103,6101,13.649664142169058,0.8206912927912628,430.46,35.6368,39.04129999999999,42.983000000000004,12.7502,0.0,False,76,25,0.010500887408852577,0.0020740246400237083,0.13144656363874674,0.14404402486979961
733,104,6141,13.740044662728906,0.23078554464751577,37.14,28.9967,30.0524,42.983000000000004,12.7502,0.0,False,77,25,0.009721145033836365,0.0019052419811487198,0.07872262969613075,0.09036949276924133
733,105,6189,13.846711202524602,0.6241193107256028,218.7,33.1366,36.0593,42.983000000000004,12.7502,0.0,False,78,25,0.010082553140819073,0.0019363369792699814,0.09461458586156368,0.10665477253496647
733,106,6222,13.925607508048415,0.09730506116993942,16.81,28.1051,28.717799999999997,42.983000000000004,12.7502,0.0,False,79,25,0.009655040688812733,0.002055238001048565,0.067152407951653,0.0788846230134368
733,107,6303,14.106377192772925,0.5034411148847862,149.16,31.8741,35.01979999999999,42.983000000000004,12.7502,0.0,False,80,25,0.01028281170874834,0.0020886706188321114,0.16836632788181305,0.18075850885361433
