seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,31,7959,10.745066289091483,41.5169,41.5169,2.837700000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.00040945294313132763,0.0012419449631124735,0.09434606088325381,2.523185685276985e-06,7.64499418437481e-06,0.0,0.09602190111763775
2141,32,8392,11.328747156076133,41.5523,41.5523,2.873100000000008,0.03540000000000276,True,True,2,0,25,4,0.0,0.0,0.0004173761699348688,0.0012406469322741032,0.5819926299154758,6.079906597733498e-06,8.64802859723568e-06,4.2252009734511375e-05,0.5837230568286031
2141,33,8987,12.131475761998445,41.6134,41.6134,2.934200000000004,0.06109999999999616,True,True,2,0,25,4,0.0,0.0,0.00040813395753502846,0.001269493019208312,0.8009757499676198,6.792135536670685e-06,9.146053344011307e-06,5.2005983889102936e-05,0.8027381037827581
2141,34,9056,12.225219624117017,41.6134,41.6134,2.934200000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.00042118807323276997,0.0012488490901887417,0.09199046296998858,3.3299438655376434e-06,9.387033060193062e-06,0.0,0.09369001910090446
2141,35,9595,12.952664570184425,41.6141,41.6141,2.934900000000006,0.0007000000000019213,True,True,2,0,25,4,0.0,0.0,0.00041696918196976185,0.0012664410751312971,0.7257260880433023,7.763039320707321e-06,9.665964171290398e-06,4.956102930009365e-05,0.72749367589131
2141,36,9899,13.3626825499814,41.6372,41.6372,2.9580000000000055,0.023099999999999454,True,True,2,0,11,4,0.0,0.0,0.0004176890943199396,0.0012688660062849522,0.4082484629470855,6.068963557481766e-06,7.5160060077905655e-06,3.6837998777627945e-05,0.41000048513524234
2141,37,10386,14.018139625201002,41.6393,41.6393,2.960100000000004,0.0020999999999986585,True,True,2,0,17,4,0.0,0.0,0.0004065858665853739,0.0012331409379839897,0.653750971890986,5.890149623155594e-06,7.445923984050751e-06,3.233691677451134e-05,0.6554510169662535
2141,38,10528,14.209535924019292,41.6393,41.6393,2.960100000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00040823686867952347,0.0012315860949456692,0.18969782907515764,2.6759225875139236e-06,7.717171683907509e-06,0.0,0.19136269204318523
2141,39,10790,14.56286755320616,41.6393,41.6393,2.960100000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00042405794374644756,0.001231970963999629,0.351648585870862,3.0989758670330048e-06,7.973983883857727e-06,0.0,0.35333065409213305
2141,40,10966,14.801368717104197,41.6393,41.6393,2.960100000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004171319305896759,0.0012280649971216917,0.23682864988222718,2.844957634806633e-06,8.756062015891075e-06,4.489603452384472e-05,0.23854624200612307
2141,41,11310,15.267637758981436,41.6393,41.6393,2.960100000000004,0.0,False,False,2,4,16,4,0.0,0.0,0.0004412881098687649,0.0012623118236660957,0.4644885191228241,3.72505746781826e-06,8.945818990468979e-06,0.0,0.466222746996209
2141,42,11735,15.841989511158317,41.664500000000004,41.664500000000004,2.9853000000000094,0.025200000000005218,True,True,2,0,22,4,0.0,0.0,0.00041446113027632236,0.0012268819846212864,0.5726758819073439,6.75092451274395e-06,1.0099029168486595e-05,4.948698915541172e-05,0.5744006878230721
2141,43,11923,16.095364039065316,41.664500000000004,41.664500000000004,2.9853000000000094,0.0,False,False,2,1,6,4,0.0,0.0,0.0004053839948028326,0.001249715918675065,0.2516381200402975,3.386056050658226e-06,8.088070899248123e-06,0.0,0.25332061387598515
2141,44,12399,16.73597510601394,41.668899999999994,41.668899999999994,2.989699999999999,0.0043999999999897454,True,True,2,0,23,4,0.0,0.0,0.0004158711526542902,0.0012381849810481071,0.6389257600530982,6.536021828651428e-06,7.751863449811935e-06,3.911880776286125e-05,0.640648745931685
2141,45,12532,16.915645689005032,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00040465686470270157,0.00123355514369905,0.17796696280129254,2.5299377739429474e-06,7.539987564086914e-06,0.0,0.1796295701060444
2141,46,12709,17.154985214117914,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00042984914034605026,0.0012296880595386028,0.23765393905341625,2.583954483270645e-06,7.991911843419075e-06,0.0,0.2393388149794191
2141,47,13019,17.574336938094348,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.0004147780127823353,0.0012263201642781496,0.41768137901090086,4.150904715061188e-06,9.198905900120735e-06,0.0,0.41935208695940673
2141,48,13103,17.68846033210866,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004136529751121998,0.001231389120221138,0.1124470189679414,3.3569522202014923e-06,9.454088285565376e-06,0.0,0.11412197817116976
2141,49,13201,17.820953670190647,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.00041360314935445786,0.0012669891584664583,0.13078233087435365,2.5979243218898773e-06,8.217990398406982e-06,0.0,0.13249005703255534
2141,50,13446,18.15078399516642,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004133319016546011,0.0012380799744278193,0.3281510788947344,2.437969669699669e-06,7.912982255220413e-06,5.1095150411129e-05,0.3298799090553075
2141,51,13595,18.35115539911203,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.0004163279663771391,0.0012459831777960062,0.19863005308434367,2.4638138711452484e-06,7.54394568502903e-06,0.0,0.20031801098957658
2141,52,13795,18.61998240207322,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,8,9,4,0.0,0.0,0.00041463994421064854,0.001227980013936758,0.2671583569608629,2.5811605155467987e-06,8.440110832452774e-06,0.0,0.26882662693969905
2141,53,14030,18.935942594194785,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.0004153901245445013,0.0012236949987709522,0.31429406511597335,2.3890752345323563e-06,7.672933861613274e-06,0.0,0.3159582221414894
2141,54,14353,19.37070615403354,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,2,10,16,4,0.0,0.0,0.0004157160874456167,0.0012256719637662172,0.43309471593238413,3.914115950465202e-06,7.71903432905674e-06,0.0,0.4347622930072248
2141,55,14660,19.784679393982515,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,3,11,18,6,0.0,0.0,0.0005782509688287973,0.0012407980393618345,0.4121276610530913,2.6829075068235397e-06,7.937196642160416e-06,0.0,0.41397248883731663
2141,56,15118,20.406054231105372,41.668899999999994,41.668899999999994,2.989699999999999,0.0,False,False,3,12,21,6,0.0,0.0,0.0005763799417763948,0.0012784360442310572,0.6194907410535961,3.671972081065178e-06,1.0194024071097374e-05,0.0,0.6213758981321007
2141,57,15523,20.95113875507377,41.709900000000005,41.709900000000005,3.03070000000001,0.04100000000001103,True,True,3,0,25,6,0.0,0.0,0.0005761589854955673,0.0012453838717192411,0.5432269019074738,7.0659443736076355e-06,8.026836439967155e-06,4.8928894102573395e-05,0.5451296330429614
2141,58,15613,21.072546632029116,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004175649955868721,0.0012432769872248173,0.11966967093758285,2.8740614652633667e-06,7.895054295659065e-06,0.0,0.12135695689357817
2141,59,15914,21.4776743222028,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041581294499337673,0.0012437279801815748,0.40344140282832086,2.5138724595308304e-06,7.544877007603645e-06,0.0,0.4051260210108012
2141,60,16040,21.647729031043127,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00042320694774389267,0.0012296640779823065,0.16837539803236723,2.6188790798187256e-06,7.81589187681675e-06,3.7676189094781876e-05,0.17009182507172227
2141,61,16347,22.061094420030713,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.00040712696500122547,0.001235320931300521,0.4116577988024801,2.4330802261829376e-06,7.976079359650612e-06,0.0,0.4133260219823569
2141,62,16460,22.21375000406988,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.00041714287362992764,0.0012397379614412785,0.15097231790423393,2.474989742040634e-06,7.570022717118263e-06,0.0,0.15265389811247587
2141,63,16736,22.587393146008253,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00042819115333259106,0.0012345467694103718,0.3719524329062551,3.2731331884860992e-06,9.06921923160553e-06,0.0,0.37364391097798944
2141,64,16955,22.884854341158643,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.00041581690311431885,0.0012308319564908743,0.2957830270752311,3.367895260453224e-06,1.0426854714751244e-05,0.0,0.29746132902801037
2141,65,17177,23.184961043065414,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,8,8,4,0.0,0.0,0.00042409799061715603,0.0012644839007407427,0.298384299967438,3.395136445760727e-06,8.86106863617897e-06,0.0,0.3001028820872307
2141,66,17427,23.5218766881153,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,9,10,4,0.0,0.0,0.0004154760390520096,0.001238028984516859,0.3352331081405282,2.511078491806984e-06,7.885042577981949e-06,0.0,0.33691320405341685
2141,67,17669,23.847822844050825,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,2,10,9,4,0.0,0.0,0.00041333213448524475,0.0012239750940352678,0.3242800999432802,3.852182999253273e-06,7.669208571314812e-06,0.0,0.3259444870054722
2141,68,18053,24.364478710107505,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,11,17,6,0.0,0.0,0.0005786069668829441,0.0012437400873750448,0.5148065350949764,2.507120370864868e-06,7.5821299105882645e-06,0.0,0.5166543968953192
2141,69,18284,24.675613593077287,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,12,13,6,0.0,0.0,0.0005798900965601206,0.0012538679875433445,0.3092750390060246,2.444954589009285e-06,7.705064490437508e-06,0.0,0.3111337178852409
2141,70,18351,24.766147423069924,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,13,1,6,0.0,0.0,0.0005795639008283615,0.0012400217819958925,0.08868782105855644,2.4279579520225525e-06,7.709022611379623e-06,4.997081123292446e-05,0.09058324596844614
2141,71,18662,25.187580553116277,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,14,11,6,0.0,0.0,0.0005819189827889204,0.0012459789868444204,0.41952562402002513,3.715045750141144e-06,9.038019925355911e-06,0.0,0.4213828560896218
2141,72,18804,25.380360038019717,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,15,4,6,0.0,0.0,0.0005793629679828882,0.0012428050395101309,0.19092719303444028,3.0240043997764587e-06,8.933013305068016e-06,0.0,0.19277810188941658
2141,73,19302,26.053370346082374,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,16,21,6,0.0,0.0,0.0005795939359813929,0.0013175050262361765,0.671082530869171,3.6088749766349792e-06,8.563045412302017e-06,0.0,0.6730087241157889
2141,74,19579,26.425802326062694,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,17,8,6,0.0,0.0,0.0005845199339091778,0.0012458839919418097,0.3705715169198811,2.5909394025802612e-06,7.917173206806183e-06,0.0,0.37242850405164063
2141,75,19805,26.730018355185166,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,18,12,6,0.0,0.0,0.0005780430510640144,0.0012389938347041607,0.30237102904357016,2.593034878373146e-06,7.947906851768494e-06,0.0,0.30421462189406157
2141,76,19912,26.874139835126698,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,19,4,6,0.0,0.0,0.0005826191045343876,0.0012397749815136194,0.14227131311781704,2.583954483270645e-06,8.874805644154549e-06,0.0,0.14412088599056005
2141,77,19980,26.966098539996892,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,3,20,1,6,0.0,0.0,0.0005784661043435335,0.0012415549717843533,0.09010907099582255,3.888970240950584e-06,7.485970854759216e-06,0.0,0.09195602289400995
2141,78,20399,27.52935033198446,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,21,17,8,0.0,0.0,0.0007401749026030302,0.001241900958120823,0.5612432518973947,2.594897523522377e-06,7.782131433486938e-06,0.0,0.5632506618276238
2141,79,20662,27.885858324123546,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,22,11,8,0.0,0.0,0.0007626679725944996,0.0012428760528564453,0.3544721931684762,4.51505184173584e-06,1.1808937415480614e-05,0.0,0.3565124268643558
2141,80,20930,28.249676711158827,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,23,14,8,0.0,0.0,0.0007388519588857889,0.0012470530346035957,0.36179467383772135,4.497123882174492e-06,9.554903954267502e-06,5.0903065130114555e-05,0.36386438086628914
2141,81,21293,28.73792039300315,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007695299573242664,0.0012528870720416307,0.48613869212567806,2.9208604246377945e-06,7.964903488755226e-06,0.0,0.4881891030818224
2141,82,21559,29.0969297750853,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,25,16,8,0.0,0.0,0.0007396568544209003,0.0012410711497068405,0.3570007369853556,2.5189947336912155e-06,7.383059710264206e-06,0.0,0.3590067538898438
2141,83,21995,29.683833798160776,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,26,22,8,0.0,0.0,0.000744248041883111,0.0012547450605779886,0.5848789920564741,2.5229528546333313e-06,7.614027708768845e-06,0.0,0.5869030440226197
2141,84,22279,30.065679526189342,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,27,16,8,0.0,0.0,0.0007412051782011986,0.0012556971050798893,0.3798227400984615,2.41096131503582e-06,7.535098120570183e-06,0.0,0.38184432801790535
2141,85,22410,30.24305024719797,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,28,5,8,0.0,0.0,0.0007480829954147339,0.0012469461653381586,0.17534972401335835,2.5990884751081467e-06,7.3409173637628555e-06,0.0,0.17736938619054854
2141,86,22599,30.499999623047188,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,29,12,8,0.0,0.0,0.0007420398760586977,0.0012428618501871824,0.2549378229305148,2.7990899980068207e-06,7.502967491745949e-06,0.0,0.2569483278784901
2141,87,22999,31.041189057053998,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,4,30,13,8,0.0,0.0,0.0007440629415214062,0.0012847399339079857,0.5391313249710947,5.061039701104164e-06,8.743023499846458e-06,0.0,0.5411896861623973
2141,88,23205,31.318599295103922,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,31,14,10,0.0,0.0,0.0009224510286003351,0.0012529802042990923,0.27520533092319965,2.647051587700844e-06,7.539987564086914e-06,0.0,0.2774072219617665
2141,89,23428,31.619164567207918,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,32,15,10,0.0,0.0,0.00090372608974576,0.0012429191265255213,0.29839147184975445,2.4400651454925537e-06,7.779104635119438e-06,0.0,0.3005641018971801
2141,90,23787,32.10092559712939,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,33,18,10,0.0,0.0,0.0009069610387086868,0.0012404487933963537,0.4795868929941207,2.4819746613502502e-06,7.531139999628067e-06,4.99100424349308e-05,0.4818098300602287
2141,91,24080,32.49572423403151,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.000956985168159008,0.0012733670882880688,0.39249090291559696,2.5581102818250656e-06,7.494818419218063e-06,0.0,0.3947469019331038
2141,92,24489,33.04819186613895,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0009039950091391802,0.0012824179138988256,0.5502526350319386,3.760913386940956e-06,9.825918823480606e-06,0.0,0.5524691860191524
2141,93,24945,33.66553767211735,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,36,24,10,0.0,0.0,0.0009007418993860483,0.001283814199268818,0.6151286130771041,4.03309240937233e-06,9.564915671944618e-06,0.0,0.617343882098794
2141,94,25333,34.18713587010279,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,37,17,10,0.0,0.0,0.000924060121178627,0.001245338935405016,0.5193978429306298,2.608867362141609e-06,8.427072316408157e-06,0.0,0.521594834048301
2141,95,25671,34.64191206707619,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,38,24,10,0.0,0.0,0.0009011179208755493,0.001242184080183506,0.4526049119886011,2.576969563961029e-06,7.353024557232857e-06,0.0,0.45477366098202765
2141,96,26119,35.24475927720778,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,39,23,10,0.0,0.0,0.0008999230340123177,0.0012435580138117075,0.6006776741705835,2.471962943673134e-06,7.567927241325378e-06,0.0,0.6028461749665439
2141,97,26381,35.598643467063084,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,5,40,17,10,0.0,0.0,0.0009020059369504452,0.0012502348981797695,0.3517035071272403,4.17511910200119e-06,8.641043677926064e-06,0.0,0.3538840371184051
2141,98,26802,36.16985438019037,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0010610080789774656,0.001242979895323515,0.5688747060485184,4.192115738987923e-06,1.3520009815692902e-05,0.0,0.5712158679962158
2141,99,27062,36.52044619014487,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.001111506950110197,0.0012508539948612452,0.3481920878402889,2.9390212148427963e-06,8.258968591690063e-06,0.0,0.3505830659996718
2141,100,27323,36.87212270218879,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010621040128171444,0.0012595520820468664,0.34932735096663237,2.455897629261017e-06,7.504131644964218e-06,5.1162904128432274e-05,0.35172601602971554
2141,101,27744,37.438662918051705,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010507700499147177,0.0012560279574245214,0.5641550600994378,2.4780165404081345e-06,7.555121555924416e-06,0.0,0.5664871640037745
2141,102,28091,37.905329605098814,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,6,45,17,12,0.0,0.0,0.001062850933521986,0.0012384089641273022,0.46433918992988765,2.6330817490816116e-06,7.4589625000953674e-06,0.0,0.4666653322055936
2141,103,28426,38.35853893915191,41.709900000000005,41.709900000000005,3.03070000000001,0.0,False,False,6,46,16,12,0.0,0.0,0.001077338121831417,0.0012427240144461393,0.450861144810915,3.6491546779870987e-06,9.153038263320923e-06,0.0,0.45321031007915735
