seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,11,1115,2.796402510954067,59.06679999999999,59.06679999999999,1.6182999999999907,0.0730999999999895,True,True,10,0,25,20,0.0,0.0,0.0011390098370611668,0.002213945146650076,0.34738842584192753,1.9864877685904503e-05,1.436891034245491e-05,7.811607792973518e-05,0.3508836410474032
7946,12,1241,3.087581828935072,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0013699380215257406,0.0023221690207719803,0.2873610989190638,5.334150046110153e-06,1.3680895790457726e-05,0.0,0.29109861608594656
7946,13,1362,3.376953074010089,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0011631699744611979,0.0022341159638017416,0.2858757490757853,2.7030939236283302e-05,9.78279858827591e-05,0.0,0.28945871093310416
7946,14,1482,3.6573686599731445,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0012153470888733864,0.0022919168695807457,0.27676031296141446,4.9299560487270355e-06,5.9830956161022186e-05,0.0,0.28036972298286855
7946,15,1587,3.8995798889081925,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.001496108015999198,0.002171155996620655,0.2384568729903549,3.969995304942131e-06,0.00012135901488363743,0.0,0.24227030505426228
7946,16,1738,4.250972610898316,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.0014522478450089693,0.0021406111773103476,0.34765111887827516,4.0619634091854095e-06,6.873207166790962e-05,0.0,0.351338820066303
7946,17,1852,4.5109726509545,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.0014010979793965816,0.002241599839180708,0.2562618728261441,3.462890163064003e-06,1.0345131158828735e-05,0.0,0.25993877090513706
7946,18,1977,4.797410307917744,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0013937200419604778,0.0021903140004724264,0.28281761100515723,4.198867827653885e-06,1.1327909305691719e-05,0.0,0.28643749095499516
7946,19,2075,5.019985878840089,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.0014141099527478218,0.0021934681572020054,0.21892952779307961,4.458008334040642e-06,1.0920921340584755e-05,0.0,0.22257282212376595
7946,20,2186,5.277733522001654,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,9,25,20,0.0,0.0,0.0011618540156632662,0.003218320896849036,0.2533306230325252,3.671972081065178e-06,1.0846182703971863e-05,0.0002664560452103615,0.2580124409869313
7946,21,2310,5.5671237600035965,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,10,10,25,20,0.0,0.0,0.001248002052307129,0.002199716866016388,0.28563539288006723,7.153023034334183e-06,1.1448981240391731e-05,0.0,0.28912275610491633
7946,22,2428,5.839416945818812,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,11,11,25,22,0.0,0.0,0.001519684912636876,0.002160077216103673,0.26857391092926264,4.1800085455179214e-06,1.1038035154342651e-05,0.0,0.2722913841716945
7946,23,2532,6.076635547913611,59.06679999999999,59.06679999999999,1.6182999999999907,0.0,False,False,11,12,25,22,0.0,0.0,0.0015409209299832582,0.002172473119571805,0.23346696002408862,3.914814442396164e-06,4.706205800175667e-05,0.0,0.23725195485167205
7946,24,2626,6.293273842893541,59.0672,59.0672,1.618699999999997,0.0004000000000061732,True,True,11,0,25,22,0.0,0.0,0.0015063481405377388,0.0020230549853295088,0.21298851212486625,5.047116428613663e-05,1.2243865057826042e-05,9.338092058897018e-05,0.21669576689600945
7946,25,2712,6.4933297478128225,59.0672,59.0672,1.618699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456299107521772,0.00216786190867424,0.19659198797307909,4.4459011405706406e-06,1.147901639342308e-05,0.0,0.199959184974432
7946,26,2830,6.768507781904191,59.0672,59.0672,1.618699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011565268505364656,0.0021840420085936785,0.271798460977152,3.999099135398865e-06,1.0706018656492233e-05,0.0,0.27517487294971943
7946,27,2935,7.012184537947178,59.0821,59.0821,1.6335999999999942,0.014899999999997249,True,True,10,0,25,20,0.0,0.0,0.0011862341780215502,0.0021727969869971275,0.24027377413585782,9.677140042185783e-06,1.0360032320022583e-05,6.591598503291607e-05,0.2437402589712292
7946,28,3026,7.224436087999493,59.0821,59.0821,1.6335999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0011368200648576021,0.002223199000582099,0.20878715999424458,4.024943336844444e-06,1.0940944775938988e-05,0.0,0.21218409901484847
7946,29,3146,7.4992046798579395,59.13510000000001,59.13510000000001,1.6866000000000057,0.05300000000001148,True,True,10,0,25,20,0.0,0.0,0.0011800909414887428,0.0021998840384185314,0.27134624402970076,8.228933438658714e-06,1.0971911251544952e-05,5.92600554227829e-05,0.2748255110345781
7946,30,3258,7.756422490812838,59.17750000000001,59.17750000000001,1.7290000000000063,0.04240000000000066,True,True,10,0,25,20,0.0,0.0,0.001349997939541936,0.0021722300443798304,0.25359540106728673,8.10297206044197e-06,1.1860858649015427e-05,8.304486982524395e-05,0.257241231855005
7946,31,3379,8.036347248824313,59.2406,59.2406,1.7920999999999978,0.0630999999999915,True,True,10,0,25,20,0.0,0.0,0.001217125914990902,0.002166339196264744,0.27641464211046696,8.375151082873344e-06,4.95279673486948e-05,0.00017815292812883854,0.28005531895905733
7946,32,3513,8.343599682906643,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0014425409026443958,0.002209280850365758,0.3033458518330008,4.506204277276993e-06,1.1889031156897545e-05,0.0,0.307035329984501
7946,33,3675,8.716360173886642,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.001359767047688365,0.002048514084890485,0.36931308591738343,4.129018634557724e-06,1.1428957805037498e-05,0.0,0.37275774916633964
7946,34,3801,9.006893781013787,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0013808419462293386,0.00198472011834383,0.2871288009919226,4.285015165805817e-06,1.1284137144684792e-05,0.0,0.2905310920905322
7946,35,3888,9.206501082982868,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0013081750366836786,0.00214748689904809,0.19611306814476848,4.48198989033699e-06,1.184898428618908e-05,0.0,0.19960652687586844
7946,36,4015,9.501490501919761,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,5,25,20,0.0,0.0,0.0011607068590819836,0.002250834135338664,0.2915387849789113,3.934139385819435e-06,1.1944910511374474e-05,0.0,0.2949873849283904
7946,37,4123,9.751507612876594,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,6,25,20,0.0,0.0,0.00141784711740911,0.0022378768771886826,0.24632232286967337,3.934837877750397e-06,1.0435935109853745e-05,0.0,0.25001378008164465
7946,38,4295,10.147185067879036,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,7,25,20,0.0,0.0,0.0013861150946468115,0.0021793970372527838,0.3920740419998765,4.580942913889885e-06,1.151813194155693e-05,0.0,0.395676831016317
7946,39,4451,10.509163114940748,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,8,25,20,0.0,0.0,0.0012277429923415184,0.0021394079085439444,0.35857134498655796,4.009110853075981e-06,0.0001008159015327692,0.0,0.36206548591144383
7946,40,4588,10.825385867850855,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,9,25,20,0.0,0.0,0.0013905710075050592,0.002186077879741788,0.3125172781292349,3.797002136707306e-06,2.5270972400903702e-05,6.246613338589668e-05,0.3162068030796945
7946,41,4735,11.163930215872824,59.2406,59.2406,1.7920999999999978,0.0,False,False,10,10,25,20,0.0,0.0,0.001405153889209032,0.002236593049019575,0.33478383999317884,7.591908797621727e-06,1.1017080396413803e-05,0.0,0.33846674580127
7946,42,4901,11.547585418913513,59.2406,59.2406,1.7920999999999978,0.0,False,False,11,11,25,22,0.0,0.0,0.0014873170293867588,0.0022576788906008005,0.3798706131055951,4.237983375787735e-06,1.1738855391740799e-05,0.0,0.3836534989532083
7946,43,5101,12.010800372809172,59.2406,59.2406,1.7920999999999978,0.0,False,False,11,12,25,22,0.0,0.0,0.0012588361278176308,0.0021977638825774193,0.45971945207566023,4.855915904045105e-06,1.0584946721792221e-05,0.0,0.4632129049859941
7946,44,5252,12.358899859013036,59.2406,59.2406,1.7920999999999978,0.0,False,False,11,13,25,22,0.0,0.0,0.0012388790491968393,0.002232602098956704,0.3445899048820138,3.637978807091713e-06,1.0869931429624557e-05,0.0,0.34809700585901737
7946,45,5354,12.595237655797973,59.2406,59.2406,1.7920999999999978,0.0,False,False,11,14,25,22,0.0,0.0,0.0012375570368021727,0.002221102127805352,0.23284096806310117,3.9690639823675156e-06,1.102709211409092e-05,0.0,0.2363356091082096
7946,46,5563,13.077889168867841,59.2406,59.2406,1.7920999999999978,0.0,False,False,11,15,25,22,0.0,0.0,0.0012965190690010786,0.0021850380580872297,0.4791309740394354,4.2621977627277374e-06,1.1227792128920555e-05,0.0,0.4826494969893247
7946,47,5673,13.329619075870141,59.2406,59.2406,1.7920999999999978,0.0,False,False,11,16,25,22,0.0,0.0,0.0014953971840441227,0.002152330009266734,0.24804494995623827,3.827037289738655e-06,4.912703298032284e-05,0.0,0.2517664381302893
7946,48,5780,13.576378954807296,59.2413,59.2413,1.7927999999999997,0.0007000000000019213,True,True,11,0,25,22,0.0,0.0,0.001446985173970461,0.0021237540058791637,0.24310749606229365,9.06805507838726e-06,1.1659925803542137e-05,6.220489740371704e-05,0.24678358808159828
7946,49,5883,13.81472507189028,59.2413,59.2413,1.7927999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011536090169101954,0.0022010779939591885,0.23488927795551717,4.7031790018081665e-06,1.1297175660729408e-05,0.0,0.23828111006878316
7946,50,5989,14.059638898819685,59.2413,59.2413,1.7927999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013793190009891987,0.002229925012215972,0.2412599539384246,9.495997801423073e-06,1.0416842997074127e-05,5.866214632987976e-05,0.2449693491216749
7946,51,6085,14.28237451496534,59.2413,59.2413,1.7927999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011387199629098177,0.002210819162428379,0.21928875800222158,4.23286110162735e-06,1.0668067261576653e-05,0.0,0.22267556516453624
7946,52,6288,14.753111760830507,59.2699,59.2699,1.821399999999997,0.028599999999997294,True,True,10,0,25,20,0.0,0.0,0.00119114201515913,0.0021864408627152443,0.46731553808785975,9.662006050348282e-06,1.199403777718544e-05,6.13390002399683e-05,0.47079725097864866
7946,53,6413,15.041483628796414,59.2699,59.2699,1.821399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001399235101416707,0.002161341952160001,0.28471249993890524,3.846129402518272e-06,1.1748168617486954e-05,0.0,0.2883084090426564
7946,54,6631,15.546448500826955,59.2699,59.2699,1.821399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013331419322639704,0.00205796305090189,0.5015355858486146,3.9280857890844345e-06,1.1792872101068497e-05,0.0,0.5049629989080131
7946,55,6741,15.800772907910869,59.2699,59.2699,1.821399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011413958854973316,0.0022505088709294796,0.25089343916624784,4.010973498225212e-06,3.5454053431749344e-05,0.0,0.2543467949144542
7946,56,6941,16.264385870890692,59.2699,59.2699,1.821399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011605620384216309,0.002191169885918498,0.46019691694527864,4.214933142066002e-06,2.7335016056895256e-05,0.0,0.4636018050368875
7946,57,7105,16.642198198940605,59.2699,59.2699,1.821399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013956199400126934,0.0021768889855593443,0.37418580683879554,3.8959551602602005e-06,1.1689960956573486e-05,0.0,0.3777947798371315
7946,58,7245,16.96420080284588,59.2699,59.2699,1.821399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013796859420835972,0.0020275739952921867,0.31855599000118673,4.276866093277931e-06,3.1904084607958794e-05,0.0,0.32202120986767113
7946,59,7350,17.206771047785878,59.2699,59.2699,1.821399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.00139966094866395,0.002224327065050602,0.23888715403154492,4.1460152715444565e-06,4.158099181950092e-05,0.0,0.24257770995609462
7946,60,7546,17.659961741883308,59.2699,59.2699,1.821399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013725089374929667,0.002223992021754384,0.4495248459279537,4.411907866597176e-06,1.1441996321082115e-05,6.901309825479984e-05,0.4532274380326271
7946,61,7696,18.007212024880573,59.2699,59.2699,1.821399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013508920092135668,0.0021839849650859833,0.34360675304196775,4.173954948782921e-06,3.02828848361969e-05,0.0,0.3471981240436435
7946,62,7880,18.433196967002004,59.2699,59.2699,1.821399999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013229011092334986,0.0020050739403814077,0.4225978080648929,5.7979486882686615e-06,2.3861881345510483e-05,0.0,0.4259768568444997
7946,63,8051,18.827992853010073,59.2699,59.2699,1.821399999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014499600511044264,0.0019882519263774157,0.3913072319701314,3.7229619920253754e-06,3.107404336333275e-05,0.0,0.3948010809253901
7946,64,8253,19.29488869686611,59.2699,59.2699,1.821399999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012418502010405064,0.00221181008964777,0.4633829260710627,3.976980224251747e-06,3.277999348938465e-05,0.0,0.46689534094184637
7946,65,8405,19.646237222943455,59.2699,59.2699,1.821399999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001267018960788846,0.0021897819824516773,0.3478316499385983,3.973022103309631e-06,2.9440969228744507e-05,0.0,0.35134411905892193
7946,66,8545,19.970617682905868,59.2699,59.2699,1.821399999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0012488330248743296,0.00218503107316792,0.3208887600339949,3.932975232601166e-06,2.840510569512844e-05,0.0,0.3243774401489645
7946,67,8717,20.366858747787774,59.2699,59.2699,1.821399999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0015394240617752075,0.0022384501062333584,0.39240770996548235,3.938097506761551e-06,1.288391649723053e-05,0.0,0.39622317999601364
7946,68,8841,20.651032535824925,59.2699,59.2699,1.821399999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0015385209117084742,0.0020039218943566084,0.28059143107384443,4.1120219975709915e-06,2.6267021894454956e-05,0.0,0.2841858081519604
7946,69,8988,20.989833648782223,59.2699,59.2699,1.821399999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001250971108675003,0.0021989447996020317,0.3352973540313542,3.979075700044632e-06,1.1804979294538498e-05,0.0,0.33878383901901543
7946,70,9189,21.45439397590235,59.2699,59.2699,1.821399999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0012768139131367207,0.002182553056627512,0.4610627619549632,4.189088940620422e-06,3.7226127460598946e-05,6.637908518314362e-05,0.46465112711302936
7946,71,9363,21.850010325899348,59.2699,59.2699,1.821399999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014778191689401865,0.0020757189486175776,0.3919307989999652,4.058936610817909e-06,4.154816269874573e-05,0.0,0.39555252995342016
7946,72,9561,22.30951010994613,59.2774,59.2774,1.8288999999999973,0.007500000000000284,True,True,11,0,25,22,0.0,0.0,0.001422245055437088,0.0020030320156365633,0.4560006861574948,8.835922926664352e-06,2.9999995604157448e-05,6.238417699933052e-05,0.45956396614201367
7946,73,9774,22.802803847938776,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0012598228640854359,0.00209433794952929,0.4898047798778862,4.044035449624062e-06,1.0972842574119568e-05,0.0,0.49319462408311665
7946,74,9908,23.111509447917342,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0014030139427632093,0.002026250120252371,0.3052373039536178,4.408881068229675e-06,1.1955853551626205e-05,0.0,0.30870525911450386
7946,75,10059,23.454316231887788,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0011496199294924736,0.0021932220552116632,0.3394067429471761,5.1211100071668625e-06,1.1709053069353104e-05,0.0,0.3428039369173348
7946,76,10210,23.79872340685688,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0012800111435353756,0.002247798955067992,0.34084142511710525,3.729015588760376e-06,2.766796387732029e-05,0.0,0.34442162280902267
7946,77,10314,24.035839657997712,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0013986220583319664,0.002183418022468686,0.23347836500033736,4.37907874584198e-06,1.2516044080257416e-05,0.0,0.23710006708279252
7946,78,10410,24.25631778780371,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0011676668655127287,0.0022192508913576603,0.21705146692693233,3.779074177145958e-06,1.0374002158641815e-05,0.0,0.22047340008430183
7946,79,10546,24.57409739983268,59.2774,59.2774,1.8288999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0011696279980242252,0.002218155888840556,0.31433726800605655,3.906898200511932e-06,1.1321157217025757e-05,0.0,0.31777874496765435
7946,80,10739,25.01692173187621,59.278999999999996,59.278999999999996,1.8304999999999936,0.001599999999996271,True,True,10,0,25,20,0.0,0.0,0.0011385439429432154,0.0021759038791060448,0.43946709111332893,8.773058652877808e-06,1.1781929060816765e-05,6.798398680984974e-05,0.44289070600643754
7946,81,10934,25.533116025850177,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0013935358729213476,0.0022023238707333803,0.512484353967011,3.729015588760376e-06,8.60891304910183e-06,0.0,0.5161219651345164
7946,82,11104,26.024049570783973,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0018147050868719816,0.0027406758163124323,0.4863448687829077,3.5390257835388184e-06,9.150011464953423e-06,0.0,0.4909314170945436
7946,83,11220,26.326045733876526,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.0017757739406079054,0.002715748967602849,0.29746947111561894,4.455912858247757e-06,1.3088108971714973e-05,0.0,0.30199943017214537
7946,84,11365,26.696312649874017,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.0017408798448741436,0.002860577078536153,0.36562448809854686,4.243804141879082e-06,1.1742115020751953e-05,0.0,0.37026341701857746
7946,85,11487,26.976709238952026,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.00133129907771945,0.0021904711611568928,0.27683605602942407,3.860099241137505e-06,1.0775169357657433e-05,0.0,0.28039347496815026
7946,86,11667,27.39190831896849,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,6,25,20,0.0,0.0,0.0011423979885876179,0.0021596290171146393,0.4118602080270648,4.125060513615608e-06,1.171301119029522e-05,0.0,0.4151989249512553
7946,87,11802,27.70040800096467,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,7,25,20,0.0,0.0,0.0013931170105934143,0.0022314649540930986,0.30483224405907094,4.213070496916771e-06,1.191697083413601e-05,0.0,0.3084976249374449
7946,88,11923,27.97651673294604,59.278999999999996,59.278999999999996,1.8304999999999936,0.0,False,False,10,8,25,20,0.0,0.0,0.0011631171219050884,0.002244591014459729,0.27266197092831135,3.6910641938447952e-06,1.1718133464455605e-05,0.0,0.2761061820201576
7946,89,12122,28.432780551956967,59.2916,59.2916,1.8430999999999997,0.012600000000006162,True,True,10,0,25,20,0.0,0.0,0.0013447119854390621,0.002146071055904031,0.4527294330764562,8.186092600226402e-06,1.158006489276886e-05,6.441888399422169e-05,0.45632639806717634
7946,90,12276,28.785501636797562,59.2916,59.2916,1.8430999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001276274910196662,0.0022261510603129864,0.3491145030129701,3.7741847336292267e-06,1.1841999366879463e-05,9.0084969997406e-05,0.3527448079548776
7946,91,12435,29.15071565588005,59.2916,59.2916,1.8430999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012566919904202223,0.0021410498302429914,0.36168531188741326,4.423083737492561e-06,1.2313947081565857e-05,0.0,0.36512240185402334
7946,92,12582,29.492305678781122,59.2916,59.2916,1.8430999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012374611105769873,0.0021304008550941944,0.33818157901987433,4.295026883482933e-06,1.3151904568076134e-05,0.0,0.341589072952047
7946,93,12730,29.831608265871182,59.292500000000004,59.292500000000004,1.8440000000000012,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.0011422799434512854,0.0022120140492916107,0.33590123802423477,9.185168892145157e-06,1.1672964319586754e-05,6.471504457294941e-05,0.3393634338863194
7946,94,12878,30.17547419993207,59.292500000000004,59.292500000000004,1.8440000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.001255515031516552,0.002080956008285284,0.34042562008835375,4.441943019628525e-06,1.2096017599105835e-05,0.0,0.34379985579289496
7946,95,12986,30.42272065184079,59.292500000000004,59.292500000000004,1.8440000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.00126279192045331,0.0021104230545461178,0.24383320100605488,4.015862941741943e-06,1.1367024853825569e-05,0.0,0.247243185993284
7946,96,13222,30.965267519000918,59.3893,59.3893,1.9407999999999959,0.09679999999999467,True,True,10,0,25,20,0.0,0.0,0.0012559019960463047,0.0021046381443738937,0.5391439199447632,7.985159754753113e-06,1.2926990166306496e-05,0.00019057607278227806,0.542737650917843
7946,97,13404,31.385194811969995,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0014025410637259483,0.002238366985693574,0.4160547689534724,3.998167812824249e-06,1.110113225877285e-05,0.0,0.41973260906524956
7946,98,13647,31.9417320988141,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.0011738648172467947,0.0021873880177736282,0.5531372749246657,4.551839083433151e-06,1.1920928955078125e-05,0.0,0.5565364460926503
7946,99,13821,32.34328107791953,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,3,25,20,0.0,0.0,0.0012198928743600845,0.0020741100888699293,0.3982157919090241,4.319008439779282e-06,1.137913204729557e-05,0.0,0.40154630900360644
7946,100,13954,32.64993201289326,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,4,25,20,0.0,0.0,0.0013191779144108295,0.0020481208339333534,0.30324634187854826,3.4370459616184235e-06,1.0102055966854095e-05,8.153100498020649e-05,0.3067288959864527
7946,101,14110,33.00994985783473,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,5,25,20,0.0,0.0,0.0012095740530639887,0.002092714188620448,0.3565977169200778,3.79001721739769e-06,1.0862015187740326e-05,0.0,0.35993490694090724
7946,102,14273,33.38480975688435,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,6,25,20,0.0,0.0,0.0012422180734574795,0.0020817399490624666,0.371498784981668,4.198867827653885e-06,1.3129087164998055e-05,0.0,0.37486097891815007
7946,103,14415,33.71161318290979,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,7,25,20,0.0,0.0,0.0013246519956737757,0.0021246119868010283,0.3233144439291209,3.877095878124237e-06,1.1516967788338661e-05,0.0,0.3267994949128479
7946,104,14563,34.05066282185726,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,8,25,20,0.0,0.0,0.0012997190933674574,0.00208902801387012,0.3356224410235882,3.7981662899255753e-06,1.165107823908329e-05,0.0,0.3390480128582567
7946,105,14690,34.344224815955386,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,9,25,20,0.0,0.0,0.0012614659499377012,0.0021049221977591515,0.29015729995444417,4.046130925416946e-06,1.1452008038759232e-05,0.0,0.2935600250493735
7946,106,14858,34.730026902863756,59.3893,59.3893,1.9407999999999959,0.0,False,False,10,10,25,20,0.0,0.0,0.001257675001397729,0.0021088430657982826,0.3823942900635302,6.200047209858894e-06,1.2689037248492241e-05,0.0,0.3858013569843024
