seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,13,653,2.297316813841462,0.42399094086179034,241.15,57.28,58.7134,59.223,2.1262000000000043,0.0,False,8,25,0.010179596953094006,0.003194006159901619,0.13845669105648994,0.1518577067181468
7987,14,698,2.450140637345612,0.02286504806226841,2.66,52.86449999999999,53.6605,59.223,2.1262000000000043,0.0,False,9,25,0.009922116063535213,0.003249814733862877,0.13958929013460875,0.1527911862358451
7987,15,770,2.6995677687227726,0.8496083399552629,846.95,58.15820000000001,58.583200000000005,59.223,2.1262000000000043,0.0,False,10,25,0.011141438037157059,0.0032023033127188683,0.23504262417554855,0.24941361416131258
7987,16,818,2.865479288622737,0.056075723862408,8.36,55.15169999999999,57.3143,59.223,2.1262000000000043,0.0,False,11,25,0.00967059750109911,0.003257542848587036,0.15294638462364674,0.16589925531297922
7987,17,865,3.027077740058303,0.48856149173889296,272.97,57.758799999999994,58.8357,59.223,2.1262000000000043,0.0,False,12,25,0.010359762236475945,0.0031660879030823708,0.14803349878638983,0.16158595774322748
7987,18,928,3.2442134898155928,0.31472498601317034,153.92,57.6204,58.866699999999994,59.223,2.1262000000000043,0.0,False,13,25,0.00991861056536436,0.003044865094125271,0.20411085058003664,0.21710336674004793
7987,19,981,3.426397350616753,0.921710609681567,1019.52,57.8447,58.264599999999994,59.223,2.1262000000000043,0.0,False,14,25,0.011284822598099709,0.0029957378283143044,0.1678638905286789,0.18217093963176012
7987,20,1048,3.6498487098142505,0.9513446067572797,1121.37,57.9397,58.3245,59.223,2.1262000000000043,0.0,False,15,25,0.0113785145804286,0.0030058864504098892,0.20902718789875507,0.22343845292925835
7987,21,1108,3.8541488712653518,0.21707203343438797,87.23,56.66789999999999,58.4484,59.223,2.1262000000000043,0.0,False,16,25,0.009988007135689259,0.002954886294901371,0.19121629651635885,0.20418888051062822
7987,22,1162,4.040288375690579,0.4622155107904803,254.23,57.2808,58.5266,59.223,2.1262000000000043,0.0,False,17,25,0.010427559725940228,0.003162240609526634,0.17250556964427233,0.18612512852996588
7987,23,1219,4.234536059200764,0.48200804246637996,266.32,58.212999999999994,59.333299999999994,59.333299999999994,2.2364999999999995,0.11029999999999518,True,0,25,0.0102470014244318,0.0031461063772439957,0.18080750945955515,0.19423450157046318
7987,24,1274,4.426002065651119,0.6378516861338502,404.17,58.3536,59.0839,59.333299999999994,2.2364999999999995,0.0,False,1,25,0.010380485095083714,0.003274732269346714,0.177694502286613,0.19137999415397644
7987,25,1322,4.594387032091618,0.4033454078183546,229.13,58.2067,60.3826,60.3826,3.285800000000002,1.0493000000000023,True,0,25,0.01009695790708065,0.003172818571329117,0.15504733100533485,0.16835262347012758
7987,26,1381,4.7993356715887785,0.44754673360249664,248.71,57.240700000000004,58.496900000000004,60.3826,3.285800000000002,0.0,False,1,25,0.010200328193604946,0.003190566785633564,0.19144884403795004,0.20486711245030165
7987,27,1415,4.921390960924327,0.11435227062067177,30.81,53.840199999999996,55.153299999999994,60.3826,3.285800000000002,0.0,False,2,25,0.009863607585430145,0.0031883036717772484,0.10895784292370081,0.12204072251915932
7987,28,1460,5.0812500370666385,0.5028169563658142,290.37,57.71810000000001,58.8047,60.3826,3.285800000000002,0.0,False,3,25,0.010462275706231594,0.003160960040986538,0.14619222935289145,0.15984380710870028
7987,29,1505,5.23485223390162,0.921106650149604,1023.03,57.710800000000006,57.94839999999999,60.3826,3.285800000000002,0.0,False,4,25,0.011379376985132694,0.003021867945790291,0.13915841933339834,0.153588080778718
7987,30,1564,5.431494157761335,0.2997159432846932,167.44,56.9782,58.61840000000001,60.3826,3.285800000000002,0.0,False,5,25,0.009922831319272518,0.003122369758784771,0.18355830665677786,0.19662949722260237
7987,31,1603,5.567917359061539,0.8619076198406327,879.13,58.1991,58.7876,60.3826,3.285800000000002,0.0,False,6,25,0.012655128724873066,0.0031740814447402954,0.1204908899962902,0.13634367752820253
7987,32,1643,5.7081610560417175,0.0907883015323232,25.47,54.2886,55.317899999999995,60.3826,3.285800000000002,0.0,False,7,25,0.00968010351061821,0.0030752047896385193,0.1274443306028843,0.1402297094464302
7987,33,1691,5.871835662983358,0.6236027585315475,395.78,57.05229999999999,57.3849,60.3826,3.285800000000002,0.0,False,8,25,0.010361451655626297,0.003122834488749504,0.15014858078211546,0.16366082523018122
7987,34,1755,6.093323444016278,0.23647838935655385,123.45,56.8378,58.804300000000005,60.3826,3.285800000000002,0.0,False,9,25,0.010117248632013798,0.0031837383285164833,0.20814490132033825,0.22147338930517435
7987,35,1804,6.2674326645210385,0.15896529051711006,58.75,55.5587,57.0653,60.3826,3.285800000000002,0.0,False,10,25,0.011851262301206589,0.003224438987672329,0.15896710474044085,0.17407350149005651
7987,36,1849,6.425772444345057,0.09207098968318583,24.93,54.4066,56.0612,60.3826,3.285800000000002,0.0,False,11,25,0.009745276533067226,0.003193832002580166,0.14535505045205355,0.1583249820396304
7987,37,1903,6.615178227424622,0.5938956149762382,366.52,57.78880000000001,59.172399999999996,60.3826,3.285800000000002,0.0,False,12,25,0.010303565301001072,0.00316707044839859,0.1758923903107643,0.1893914919346571
7987,38,1948,6.767661173827946,0.15201404546700148,47.44,55.2385,56.3342,60.3826,3.285800000000002,0.0,False,13,25,0.009911129251122475,0.0031200451776385307,0.13940689712762833,0.1524683302268386
7987,39,2007,6.96378013305366,0.5429676217068126,312.72,57.39619999999999,58.4714,60.3826,3.285800000000002,0.0,False,14,25,0.010078925639390945,0.0029866136610507965,0.18300867266952991,0.196104409173131
7987,40,2055,7.1342854695394635,0.9801725037475942,1290.75,57.87169999999999,58.159499999999994,60.3826,3.285800000000002,0.0,False,15,25,0.011414886452257633,0.0031772227957844734,0.15586879756301641,0.1704910434782505
7987,41,2121,7.359548091888428,0.6544935354928187,407.51,57.75940000000001,58.829800000000006,60.3826,3.285800000000002,0.0,False,16,25,0.010285098105669022,0.0031908759847283363,0.2116744015365839,0.22517817374318838
7987,42,2159,7.492147975601256,0.1122922345254217,35.54,54.480500000000006,55.9572,60.3826,3.285800000000002,0.0,False,17,25,0.009744971059262753,0.0032946933060884476,0.11951897945255041,0.132585515268147
7987,43,2196,7.619240023195744,0.20122534366226696,75.99,55.277,56.5253,60.3826,3.285800000000002,0.0,False,18,25,0.009784553200006485,0.0030298763886094093,0.11423757113516331,0.1270790370181203
7987,44,2263,7.8510899394750595,0.7236286620665806,516.85,58.0253,58.744600000000005,60.3826,3.285800000000002,0.0,False,19,25,0.010644129477441311,0.0030969129875302315,0.21806363482028246,0.2318352870643139
7987,45,2309,8.013130130246282,0.30719368901145816,166.46,56.5459,57.85509999999999,60.3826,3.285800000000002,0.0,False,20,25,0.010060431435704231,0.0031667854636907578,0.14877082593739033,0.16202618461102247
7987,46,2393,8.296756220981479,0.9087705964538489,976.39,57.7337,58.440799999999996,60.3826,3.285800000000002,0.0,False,21,25,0.0110165411606431,0.003199205733835697,0.26936739031225443,0.28361201472580433
7987,47,2439,8.453507862053812,0.8986062772662797,936.04,58.0724,58.581700000000005,60.3826,3.285800000000002,0.0,False,22,25,0.011128305457532406,0.0030361488461494446,0.14254144486039877,0.15673892945051193
7987,48,2478,8.58606684114784,0.02971463560562282,2.69,52.6271,53.4074,60.3826,3.285800000000002,0.0,False,23,25,0.009467958472669125,0.0031161485239863396,0.11993326805531979,0.132545311935246
7987,49,2532,8.767384722828865,0.6056129844129492,369.48,58.455600000000004,59.5701,60.3826,3.285800000000002,0.0,False,24,25,0.010157974436879158,0.003290655091404915,0.16782525461167097,0.18130328506231308
7987,50,2616,9.077443494461477,0.39188534319399604,214.16,58.464,59.3378,60.3826,3.285800000000002,0.0,False,25,25,0.010030414909124374,0.0030536791309714317,0.29693105164915323,0.3100445056334138
7987,51,2656,9.323224749416113,0.8028059330039442,723.98,57.7368,58.47769999999999,60.3826,3.285800000000002,0.0,False,26,25,0.010938388295471668,0.003156118094921112,0.23145016934722662,0.2455718107521534
7987,52,2702,9.554710319265723,0.011606231677257495,1.5,50.766000000000005,51.375,60.3826,3.285800000000002,0.0,False,27,25,0.01805347576737404,0.003045257180929184,0.21034342423081398,0.23147160466760397
7987,53,2756,9.741178232245147,0.9608002192520797,1142.2,57.7597,58.3605,60.3826,3.285800000000002,0.0,False,28,25,0.011429992504417896,0.003183913417160511,0.1717780502513051,0.18642256408929825
7987,54,2816,9.949888858012855,0.7993643166275978,738.55,57.4946,57.98219999999999,60.3826,3.285800000000002,0.0,False,29,25,0.011048827320337296,0.003192705102264881,0.19442843087017536,0.20869759656488895
7987,55,2886,10.184435553848743,0.5249821022022978,304.44,58.22099999999999,59.55499999999999,60.3826,3.285800000000002,0.0,False,30,25,0.010188845917582512,0.003141133114695549,0.2211719872429967,0.2345320275053382
7987,56,2947,10.388460117392242,0.938964417906564,1078.66,58.109399999999994,58.459199999999996,60.3826,3.285800000000002,0.0,False,31,25,0.011256787925958633,0.0030086608603596687,0.18971639778465033,0.20401019509881735
7987,57,3001,10.57098472956568,0.36617662035476994,204.15,57.11709999999999,58.646100000000004,60.3826,3.285800000000002,0.0,False,32,25,0.010082603432238102,0.003070477396249771,0.1693256702274084,0.1825100164860487
7987,58,3058,10.768218704499304,0.026680227382907318,2.88,52.68490000000001,53.6887,60.3826,3.285800000000002,0.0,False,33,25,0.009662989526987076,0.003209151327610016,0.18431576900184155,0.19721920602023602
7987,59,3118,10.97461695689708,0.8848168700060001,917.56,57.6655,58.614599999999996,60.3826,3.285800000000002,0.0,False,34,25,0.010863574221730232,0.0031379666179418564,0.19235426280647516,0.20638400129973888
7987,60,3175,11.173206010833383,0.4562277478018367,268.34,57.4827,58.3023,60.3826,3.285800000000002,0.0,False,35,25,0.010314680635929108,0.003224092535674572,0.18500255700200796,0.19856997020542622
7987,61,3239,11.395139577798545,0.4814649696070886,274.78,57.627700000000004,59.422700000000006,60.3826,3.285800000000002,0.0,False,36,25,0.010259188711643219,0.003185829147696495,0.20834824908524752,0.2218238916248083
7987,62,3303,11.617134440690279,0.6987160458474113,472.26,58.107699999999994,59.02289999999999,60.3826,3.285800000000002,0.0,False,37,25,0.010497950948774815,0.0032003959640860558,0.2082549501210451,0.2219804748892784
7987,63,3346,11.769934980198741,0.5497148811413122,316.67,58.5556,59.596199999999996,60.3826,3.285800000000002,0.0,False,38,25,0.010239686816930771,0.0032029394060373306,0.13929365389049053,0.15276375971734524
7987,64,3417,12.005707401782274,0.9992415091110727,1357.0,57.823899999999995,58.2372,60.3826,3.285800000000002,0.0,False,39,25,0.011515473015606403,0.003087064251303673,0.22112603951245546,0.23575751390308142
7987,65,3457,12.167496784590185,0.723052641439373,519.98,58.02170000000001,58.87559999999999,60.3826,3.285800000000002,0.0,False,40,25,0.010599480010569096,0.003187714144587517,0.1479609226807952,0.1617756737396121
7987,66,3520,12.386643544770777,0.5500430822056155,319.0,58.1597,59.48129999999999,60.3826,3.285800000000002,0.0,False,41,25,0.010409043170511723,0.0031811054795980453,0.2054923763498664,0.21911255177110434
7987,67,3565,12.543556440621614,0.3547272256283811,188.42,57.019,58.044399999999996,60.3826,3.285800000000002,0.0,False,42,25,0.010288630612194538,0.0031699053943157196,0.14340840838849545,0.15689726173877716
7987,68,3617,12.724883642978966,0.42872569102647984,237.49,57.726099999999995,59.008500000000005,60.3826,3.285800000000002,0.0,False,43,25,0.010070838034152985,0.003162698820233345,0.1680480446666479,0.18131214566528797
7987,69,3674,12.92391125485301,0.7378906146954647,551.79,57.7591,58.3341,60.3826,3.285800000000002,0.0,False,44,25,0.010461490601301193,0.0032427161931991577,0.18528000824153423,0.19901376403868198
7987,70,3733,13.129286390729249,0.5856775538684708,354.55,59.077799999999996,59.9856,60.3826,3.285800000000002,0.0,False,45,25,0.010265127755701542,0.0030646156519651413,0.1919960891827941,0.20536063518375158
7987,71,3792,13.333416745997965,0.3378660177913798,181.28,57.3936,58.6108,60.3826,3.285800000000002,0.0,False,46,25,0.010122780688107014,0.0031846556812524796,0.19067916739732027,0.20401789899915457
7987,72,3858,13.55280843283981,0.3607875020213748,190.28,57.532300000000006,58.90579999999999,60.3826,3.285800000000002,0.0,False,47,25,0.01006895862519741,0.0032329224050045013,0.20604809746146202,0.21937849931418896
7987,73,3925,13.781229642219841,0.7872464473999117,667.57,58.8314,59.358000000000004,60.3826,3.285800000000002,0.0,False,48,25,0.01113180536776781,0.0031954357400536537,0.21402925066649914,0.22838662937283516
7987,74,4007,14.05105491541326,0.6750217807980852,438.75,58.7021,59.384600000000006,60.3826,3.285800000000002,0.0,False,49,25,0.010486765764653683,0.003038763999938965,0.2562547829002142,0.2698109308257699
7987,75,4069,14.267268863506615,0.9335895839024309,1061.49,57.4994,58.1712,60.3826,3.285800000000002,0.0,False,50,25,0.01100156456232071,0.0031972024589776993,0.2019750103354454,0.216200839728117
7987,76,4110,14.406497228890657,0.08645281460182763,24.53,54.314400000000006,55.4332,60.3826,3.285800000000002,0.0,False,51,25,0.009845639578998089,0.0032183900475502014,0.1261209910735488,0.1392144337296486
7987,77,4156,14.56258356012404,0.40996954568452415,217.67,57.993,58.98120000000001,60.3826,3.285800000000002,0.0,False,52,25,0.010109884664416313,0.0030820323154330254,0.14285147655755281,0.15607247687876225
7987,78,4203,14.747184332460165,0.5799382738742497,356.52,57.093900000000005,58.554199999999994,60.3826,3.285800000000002,0.0,False,53,25,0.010249842889606953,0.003116382285952568,0.17118964157998562,0.18458465859293938
7987,79,4258,14.988902563229203,0.7060101030754117,511.6,57.0957,58.232099999999996,60.3826,3.285800000000002,0.0,False,54,25,0.023187924176454544,0.007340338081121445,0.2111474871635437,0.24170404765754938
7987,80,4298,15.205833691172302,0.9487869257128432,1116.03,57.8921,58.2902,60.3826,3.285800000000002,0.0,False,55,25,0.0152029599994421,0.0072550224140286446,0.1944304257631302,0.21691569592803717
7987,81,4366,15.433689263649285,0.3346976442219639,184.09,56.9459,58.3916,60.3826,3.285800000000002,0.0,False,56,25,0.011299606412649155,0.0032817870378494263,0.21306009124964476,0.22766779363155365
7987,82,4410,15.587599872611463,0.8349485347036765,805.64,58.139100000000006,58.863,60.3826,3.285800000000002,0.0,False,57,25,0.01426216121762991,0.0030989591032266617,0.13650531601160765,0.15389621164649725
7987,83,4457,15.753641002811491,0.9274970962275398,1042.54,57.71159999999999,58.2632,60.3826,3.285800000000002,0.0,False,58,25,0.011395175941288471,0.0031876200810074806,0.1513949679210782,0.16600775811821222
7987,84,4532,16.01248732674867,0.8815157724604795,906.52,58.2447,58.708400000000005,60.3826,3.285800000000002,0.0,False,59,25,0.010850821621716022,0.003218304365873337,0.24473765678703785,0.2588326493278146
7987,85,4588,16.207507763057947,0.4137337985279179,229.18,57.012100000000004,58.75710000000001,60.3826,3.285800000000002,0.0,False,60,25,0.010137409903109074,0.0031595826148986816,0.18168452568352222,0.19500731211155653
7987,86,4657,16.44337217323482,0.5174844108850088,292.48,57.9791,59.4845,60.3826,3.285800000000002,0.0,False,61,25,0.010302776470780373,0.003112177364528179,0.22240411397069693,0.2358493721112609
7987,87,4721,16.74377775285393,0.39967469422709645,199.6,57.771100000000004,59.0984,60.3826,3.285800000000002,0.0,False,62,25,0.010039754211902618,0.003211664967238903,0.2871135398745537,0.30039162188768387
7987,88,4788,17.132343279197812,0.7477161752604939,602.73,57.9968,58.832699999999996,60.3826,3.285800000000002,0.0,False,63,25,0.026767495088279247,0.003193601965904236,0.3585642296820879,0.3885531146079302
7987,89,4849,17.3465486317873,0.93243466046575,1059.64,58.053399999999996,58.983900000000006,60.3826,3.285800000000002,0.0,False,64,25,0.011142810806632042,0.0032112346962094307,0.1998082622885704,0.21419100277125835
7987,90,4911,17.557751349173486,0.8041768558090113,726.46,57.877300000000005,58.331599999999995,60.3826,3.285800000000002,0.0,False,65,25,0.010971428826451302,0.0031140465289354324,0.19707591645419598,0.21118952427059412
7987,91,4963,17.736787223257124,0.8116090241614228,757.47,57.7366,58.53099999999999,60.3826,3.285800000000002,0.0,False,66,25,0.010922141373157501,0.0031490884721279144,0.16474496107548475,0.17884585354477167
7987,92,5023,17.937202479690313,0.592864414273674,346.71,57.378299999999996,58.2882,60.3826,3.285800000000002,0.0,False,67,25,0.010349730029702187,0.003128104843199253,0.18689450062811375,0.20040115155279636
7987,93,5088,18.162803228013217,0.8090311720744366,738.18,58.2367,58.8489,60.3826,3.285800000000002,0.0,False,68,25,0.010992567986249924,0.0032027773559093475,0.2113367822021246,0.22556473314762115
7987,94,5147,18.362328603863716,0.45577094133901686,261.7,57.4104,58.282,60.3826,3.285800000000002,0.0,False,69,25,0.010305045172572136,0.003103393130004406,0.18607323989272118,0.19950887467712164
7987,95,5192,18.515031227841973,0.2112082340057655,100.04,56.564899999999994,58.072700000000005,60.3826,3.285800000000002,0.0,False,70,25,0.010061710141599178,0.0029756352305412292,0.1396203711628914,0.15268830209970474
7987,96,5241,18.68456374295056,0.39115855008698186,204.83,58.7517,60.092200000000005,60.3826,3.285800000000002,0.0,False,71,25,0.010115892626345158,0.003048256039619446,0.1563212964683771,0.1695176875218749
7987,97,5291,18.85984694212675,0.007028847011149586,1.34,50.7677,51.40109999999999,60.3826,3.285800000000002,0.0,False,72,25,0.009779133833944798,0.003188949078321457,0.16227097436785698,0.17526826728135347
7987,98,5337,19.01687344815582,0.6838575330377423,449.45,57.4853,58.810100000000006,60.3826,3.285800000000002,0.0,False,73,25,0.010368365794420242,0.003142312169075012,0.14346594084054232,0.1570122754201293
7987,99,5400,19.346605692990124,0.3293184735170477,185.0,57.836,58.8022,60.3826,3.285800000000002,0.0,False,74,25,0.009962458163499832,0.0032232673838734627,0.31650636345148087,0.32971931528300047
7987,100,5462,19.56642979476601,0.41046341054859004,221.28,57.16179999999999,58.947900000000004,60.3826,3.285800000000002,0.0,False,75,25,0.018401943147182465,0.0030908482149243355,0.19828747026622295,0.2198102567344904
7987,101,5510,19.734612660482526,0.6384599225088817,399.36,57.7394,59.3181,60.3826,3.285800000000002,0.0,False,76,25,0.010270381346344948,0.0032084276899695396,0.15448735747486353,0.167993008159101
7987,102,5561,19.909864507615566,0.6822344764256488,459.74,58.230999999999995,59.599199999999996,60.3826,3.285800000000002,0.0,False,77,25,0.010471796616911888,0.00310373492538929,0.16163077019155025,0.17523836065083742
7987,103,5615,20.090994809754193,0.9291943844377459,1053.2,57.555499999999995,58.2947,60.3826,3.285800000000002,0.0,False,78,25,0.011300203390419483,0.003047363832592964,0.16672346275299788,0.18109792564064264
7987,104,5667,20.267096938565373,0.9076759465396481,960.41,57.5976,58.1667,60.3826,3.285800000000002,0.0,False,79,25,0.011124353855848312,0.003084764815866947,0.1618483029305935,0.17608698923140764
7987,105,5740,20.511928650550544,0.3958416904608075,219.05,56.6881,57.510400000000004,60.3826,3.285800000000002,0.0,False,80,25,0.010155138559639454,0.0030849259346723557,0.23154557589441538,0.24481698032468557
