seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,11,1118,1.3288220569957048,32.448,32.448,9.6954,0.0,False,False,10,4,25,20,0.0,0.0,0.001359058078378439,0.0010053478181362152,0.11949446494691074,3.076856955885887e-06,4.157610237598419e-05,0.0,0.1219248459674418
182,12,1196,1.419862338108942,32.448,32.448,9.6954,0.0,False,False,10,5,25,20,0.0,0.0,0.0013420628383755684,0.0010018560569733381,0.08862802712246776,3.6261044442653656e-06,9.787967428565025e-06,0.0,0.09100650087930262
182,13,1293,1.5328246359713376,32.448,32.448,9.6954,0.0,False,False,10,6,25,20,0.0,0.0,0.001320909010246396,0.0009974809363484383,0.11061003478243947,2.8670765459537506e-06,9.455950930714607e-06,0.0,0.11296031600795686
182,14,1371,1.623736344045028,32.448,32.448,9.6954,0.0,False,False,10,7,25,20,0.0,0.0,0.0013113950844854116,0.0009797329548746347,0.08858713996596634,2.9851216822862625e-06,9.863171726465225e-06,0.0,0.0909102309960872
182,15,1482,1.7527989910449833,32.448,32.448,9.6954,0.0,False,False,10,8,25,20,0.0,0.0,0.0013197208754718304,0.0010045450180768967,0.12670544907450676,2.9120128601789474e-06,5.5833952501416206e-05,0.0,0.12910756701603532
182,16,1574,1.859778526937589,32.448,32.448,9.6954,0.0,False,False,10,9,25,20,0.0,0.0,0.001318145077675581,0.0009895199909806252,0.10459065204486251,3.0579976737499237e-06,9.550945833325386e-06,0.0,0.10693081910721958
182,17,1638,1.9347398891113698,32.448,32.448,9.6954,0.0,False,False,10,10,25,20,0.0,0.0,0.0013486389070749283,0.0010049401316791773,0.07257341803051531,4.993053153157234e-06,9.348848834633827e-06,0.0,0.07495990511961281
182,18,1730,2.0439397878944874,32.448,32.448,9.6954,0.0,False,False,11,11,25,22,0.0,0.0,0.001453314907848835,0.0009889418724924326,0.10672395909205079,3.206077963113785e-06,8.149072527885437e-06,0.0,0.10919704101979733
182,19,1865,2.205610570963472,32.448,32.448,9.6954,0.0,False,False,11,12,25,22,0.0,0.0,0.0018797081429511309,0.001109094126150012,0.15865158196538687,3.5190023481845856e-06,9.939074516296387e-06,0.0,0.16167169995605946
182,20,1964,2.320675692986697,32.448,32.448,9.6954,0.0,False,False,11,13,25,22,0.0,0.0,0.0014298160094767809,0.0009857730474323034,0.11261493084020913,3.0831433832645416e-06,9.309966117143631e-06,5.681812763214111e-05,0.11512021091766655
182,21,2068,2.4415087490342557,32.448,32.448,9.6954,0.0,False,False,11,14,25,22,0.0,0.0,0.0014302958734333515,0.0010087359696626663,0.11830097599886358,3.2579991966485977e-06,9.254086762666702e-06,0.0,0.12077389191836119
182,22,2190,2.583366870880127,32.448,32.448,9.6954,0.0,False,False,11,15,25,22,0.0,0.0,0.0014158808626234531,0.000985798891633749,0.13942281622439623,3.2777898013591766e-06,9.238021448254585e-06,0.0,0.14185625896789134
182,23,2282,2.69052851293236,32.448,32.448,9.6954,0.0,False,False,11,16,25,22,0.0,0.0,0.0014342458453029394,0.000996073940768838,0.10469618905335665,3.3550895750522614e-06,9.394786320626736e-05,0.0,0.10724559193477035
182,24,2356,2.7763395810034126,32.448,32.448,9.6954,0.0,False,False,11,17,25,22,0.0,0.0,0.0014531519263982773,0.0010144191328436136,0.08322248701006174,3.8100406527519226e-06,1.0211020708084106e-05,0.0,0.08572515100240707
182,25,2497,2.9395004610996693,32.9647,32.9647,10.2121,0.5167000000000002,True,True,11,0,25,22,0.0,0.0,0.0014236129354685545,0.0009985589422285557,0.16066830488853157,3.706500865519047e-05,1.148204319179058e-05,7.312488742172718e-05,0.16323378798551857
182,26,2617,3.0791088161058724,32.9647,32.9647,10.2121,0.0,False,False,10,1,25,20,0.0,0.0,0.0013432891573756933,0.0009807609021663666,0.13717356300912797,3.5101547837257385e-06,9.643146768212318e-06,0.0,0.13953106314875185
182,27,2740,3.22236981196329,32.9647,32.9647,10.2121,0.0,False,False,10,2,25,20,0.0,0.0,0.001325321150943637,0.0010054470039904118,0.14089291100390255,4.387926310300827e-06,1.009996049106121e-05,0.0,0.14325986988842487
182,28,2864,3.367501782020554,32.9647,32.9647,10.2121,0.0,False,False,10,3,25,20,0.0,0.0,0.0012907912023365498,0.0010122221428900957,0.14279340207576752,3.2670795917510986e-06,9.163981303572655e-06,0.0,0.14512884919531643
182,29,2959,3.47828588495031,32.9647,32.9647,10.2121,0.0,False,False,10,4,25,20,0.0,0.0,0.0013160021044313908,0.0010038642212748528,0.10842994507402182,3.304099664092064e-06,9.547919034957886e-06,0.0,0.11078233714215457
182,30,3037,3.5697626799810678,32.9647,32.9647,10.2121,0.0,False,False,10,5,25,20,0.0,0.0,0.0013231339398771524,0.0009979179594665766,0.08912162203341722,3.13599593937397e-06,9.96398739516735e-06,4.485389217734337e-05,0.09152086288668215
182,31,3170,3.7243276638910174,32.9647,32.9647,10.2121,0.0,False,False,10,6,25,20,0.0,0.0,0.0013008317910134792,0.0009754311759024858,0.1522084791213274,3.3068936318159103e-06,7.005594670772552e-05,0.0,0.1545788599178195
182,32,3277,3.849052822915837,32.9647,32.9647,10.2121,0.0,False,False,10,7,25,20,0.0,0.0,0.0013056269381195307,0.000981092918664217,0.12234264193102717,3.3581163734197617e-06,1.034303568303585e-05,0.0,0.1246637050062418
182,33,3399,3.989280652953312,32.9647,32.9647,10.2121,0.0,False,False,10,8,25,20,0.0,0.0,0.0012417370453476906,0.0010064030066132545,0.1379450981039554,3.2240059226751328e-06,9.26898792386055e-06,0.0,0.1402245108038187
182,34,3521,4.131252043880522,32.9647,32.9647,10.2121,0.0,False,False,10,9,25,20,0.0,0.0,0.0013115459587424994,0.0010038730688393116,0.13962228409945965,3.471970558166504e-06,9.505078196525574e-06,0.0,0.14197039580903947
182,35,3694,4.331932885106653,32.9647,32.9647,10.2121,0.0,False,False,10,10,25,20,0.0,0.0,0.001311708940193057,0.0010092039592564106,0.19832137506455183,5.8729201555252075e-06,9.916024282574654e-06,0.0,0.20067976415157318
182,36,3843,4.504930217983201,32.9647,32.9647,10.2121,0.0,False,False,11,11,25,22,0.0,0.0,0.001442193053662777,0.0009889681823551655,0.1705309220124036,3.6819837987422943e-06,9.698094800114632e-06,0.0,0.1729951212182641
182,37,3975,4.658206840977073,32.9647,32.9647,10.2121,0.0,False,False,11,12,25,22,0.0,0.0,0.0014315841253846884,0.000987228937447071,0.1508239998947829,2.9888469725847244e-06,9.618932381272316e-06,0.0,0.15327534708194435
182,38,4134,4.8429712690413,32.9647,32.9647,10.2121,0.0,False,False,11,13,25,22,0.0,0.0,0.0014920171815901995,0.000953656854107976,0.18228430394083261,3.139954060316086e-06,9.199138730764389e-06,0.0,0.18476208811625838
182,39,4219,4.939044422004372,32.9647,32.9647,10.2121,0.0,False,False,11,14,25,22,0.0,0.0,0.0014409199357032776,0.0009871178772300482,0.09361122199334204,3.129011020064354e-06,4.344107583165169e-05,0.0,0.09610531409271061
182,40,4293,5.025937590980902,32.9647,32.9647,10.2121,0.0,False,False,11,15,25,22,0.0,0.0,0.001517418073490262,0.0010524271056056023,0.08425536612048745,3.4079421311616898e-06,4.0997983887791634e-05,6.803893484175205e-05,0.08695813291706145
182,41,4414,5.166388364043087,32.9647,32.9647,10.2121,0.0,False,False,11,16,25,22,0.0,0.0,0.0014344581868499517,0.0010081911459565163,0.1378713590092957,3.6030542105436325e-06,9.685056284070015e-06,0.0,0.14034900814294815
182,42,4506,5.273880060994998,32.9647,32.9647,10.2121,0.0,False,False,11,17,25,22,0.0,0.0,0.0014254199340939522,0.0010127578862011433,0.1050172639079392,3.637978807091713e-06,1.0814983397722244e-05,0.0,0.1074911579489708
182,43,4580,5.36004020110704,32.9647,32.9647,10.2121,0.0,False,False,11,18,25,22,0.0,0.0,0.0014242199249565601,0.001020078081637621,0.08368126791901886,3.039836883544922e-06,9.64384526014328e-06,0.0,0.0861568939872086
182,44,4666,5.460849510040134,32.9647,32.9647,10.2121,0.0,False,False,11,19,25,22,0.0,0.0,0.0014462911058217287,0.001000338001176715,0.09832865698263049,2.991175279021263e-06,9.334878996014595e-06,0.0,0.10080743092112243
182,45,4774,5.5864024721086025,32.9647,32.9647,10.2121,0.0,False,False,11,20,25,22,0.0,0.0,0.001412360928952694,0.0009935859125107527,0.12311215698719025,4.668021574616432e-06,9.190058335661888e-06,0.0,0.12555169104598463
182,46,4857,5.6828581190202385,32.9647,32.9647,10.2121,0.0,False,False,12,21,25,24,0.0,0.0,0.0015707260463386774,0.0010168470907956362,0.09383500716648996,3.0510127544403076e-06,2.4643028154969215e-05,0.0,0.09646969311870635
182,47,4969,5.8091127660591155,32.9647,32.9647,10.2121,0.0,False,False,12,22,25,24,0.0,0.0,0.0015679709613323212,0.00098784314468503,0.1236511180177331,3.0640512704849243e-06,2.2216932848095894e-05,0.0,0.12625069613568485
182,48,5082,5.9366675389464945,32.9647,32.9647,10.2121,0.0,False,False,12,23,25,24,0.0,0.0,0.0015484120231121778,0.001008224906399846,0.1249524219892919,3.244960680603981e-06,9.624985978007317e-06,0.0,0.12754069594666362
182,49,5194,6.064430424943566,32.9647,32.9647,10.2121,0.0,False,False,12,24,25,24,0.0,0.0,0.001554412068799138,0.0009866110049188137,0.12518804799765348,3.7259887903928757e-06,3.474508412182331e-05,0.0,0.1277865229640156
182,50,5315,6.20382548100315,32.9647,32.9647,10.2121,0.0,False,False,12,25,25,24,0.0,0.0,0.001557457959279418,0.0009891269728541374,0.13678897195495665,3.3779069781303406e-06,2.2384105250239372e-05,4.9103982746601105e-05,0.1394306910224259
182,51,5431,6.334545524092391,32.9647,32.9647,10.2121,0.0,False,False,12,26,25,24,0.0,0.0,0.0015475030522793531,0.0009901179000735283,0.1280852199997753,3.139954060316086e-06,3.3735064789652824e-05,0.0,0.1306801598984748
182,52,5510,6.425527214072645,32.9647,32.9647,10.2121,0.0,False,False,12,27,25,24,0.0,0.0,0.001578829949721694,0.0009918250143527985,0.08835279406048357,2.9311049729585648e-06,2.3872125893831253e-05,0.0,0.09097026800736785
182,53,5571,6.493919699918479,32.9647,32.9647,10.2121,0.0,False,False,12,28,25,24,0.0,0.0,0.0015455789398401976,0.0010023410432040691,0.06579649704508483,3.1208619475364685e-06,2.3036031052470207e-05,0.0,0.06839023600332439
182,54,5653,6.591223496943712,32.9647,32.9647,10.2121,0.0,False,False,12,29,25,24,0.0,0.0,0.0015406559687107801,0.0009554780554026365,0.09476139885373414,3.3660326153039932e-06,2.2818101570010185e-05,0.0,0.09730222099460661
182,55,5751,6.702765248017386,32.9647,32.9647,10.2121,0.0,False,False,12,30,25,24,0.0,0.0,0.0015756709035485983,0.000996176851913333,0.10892152390442789,5.058012902736664e-06,2.2581079974770546e-05,0.0,0.11154004489071667
182,56,5814,6.775439837016165,32.9647,32.9647,10.2121,0.0,False,False,13,31,25,26,0.0,0.0,0.0016719370614737272,0.000989201944321394,0.06996709201484919,3.095017746090889e-06,2.2186897695064545e-05,0.0,0.07267259201034904
182,57,5927,6.905014283023775,32.9647,32.9647,10.2121,0.0,False,False,13,32,25,26,0.0,0.0,0.0016842200420796871,0.0009999298490583897,0.12684374279342592,3.4209806472063065e-06,1.0011950507760048e-05,0.0,0.1295604610349983
182,58,6021,7.011493965052068,32.9647,32.9647,10.2121,0.0,False,False,13,33,25,26,0.0,0.0,0.0016553679015487432,0.000993531895801425,0.10379631398245692,3.7178397178649902e-06,3.087008371949196e-05,0.0,0.10649969521909952
182,59,6151,7.160586084937677,32.9647,32.9647,10.2121,0.0,False,False,13,34,25,26,0.0,0.0,0.0016774388495832682,0.0010068428236991167,0.1463519111275673,3.383960574865341e-06,3.440398722887039e-05,0.0,0.1490939708892256
182,60,6261,7.286803777096793,32.9647,32.9647,10.2121,0.0,False,False,13,35,25,26,0.0,0.0,0.0016876899171620607,0.0009973400738090277,0.12347382795996964,3.1080562621355057e-06,2.5067944079637527e-05,5.0620175898075104e-05,0.1262575020082295
182,61,6379,7.423494732007384,32.9647,32.9647,10.2121,0.0,False,False,13,36,25,26,0.0,0.0,0.0016861131880432367,0.0010002809576690197,0.13390154601074755,3.5981647670269012e-06,1.0332092642784119e-05,0.0,0.13662354298867285
182,62,6481,7.539955900982022,32.9647,32.9647,10.2121,0.0,False,False,13,37,25,26,0.0,0.0,0.0016819359734654427,0.0009669188875705004,0.11377710499800742,3.110850229859352e-06,3.144005313515663e-05,0.0,0.11648065596818924
182,63,6580,7.65399584104307,32.9647,32.9647,10.2121,0.0,False,False,13,38,25,26,0.0,0.0,0.0016794779803603888,0.0009993850253522396,0.11130514601245522,3.171851858496666e-06,1.012696884572506e-05,0.0,0.11401699506677687
182,64,6667,7.751696665072814,32.9647,32.9647,10.2121,0.0,False,False,13,39,25,26,0.0,0.0,0.0016603379044681787,0.001005380880087614,0.09500100091099739,3.001885488629341e-06,4.8168934881687164e-05,0.0,0.0977374769281596
182,65,6777,7.880348629085347,32.9647,32.9647,10.2121,0.0,False,False,13,40,25,26,0.0,0.0,0.0017841681838035583,0.0010557158384472132,0.12573761004023254,5.039852112531662e-06,1.0342802852392197e-05,0.0,0.128612345084548
182,66,6914,8.032830056967214,32.9647,32.9647,10.2121,0.0,False,False,14,41,25,28,0.0,0.0,0.0018142648041248322,0.0010126440320163965,0.14962035277858377,3.367895260453224e-06,2.3290980607271194e-05,0.0,0.15249300887808204
182,67,6988,8.119609266985208,32.9647,32.9647,10.2121,0.0,False,False,14,42,25,28,0.0,0.0,0.0017720791511237621,0.0010159879457205534,0.08392766793258488,3.2121315598487854e-06,1.0904157534241676e-05,0.0,0.08676520898006856
182,68,7123,8.269313184078783,32.9647,32.9647,10.2121,0.0,False,False,14,43,25,28,0.0,0.0,0.001796248136088252,0.0010136510245501995,0.1468452971894294,2.96090729534626e-06,1.0209158062934875e-05,0.0,0.1497015547938645
182,69,7195,8.354226978961378,32.9647,32.9647,10.2121,0.0,False,False,14,44,25,28,0.0,0.0,0.001848916057497263,0.0010516629554331303,0.08197815902531147,3.292923793196678e-06,9.51811671257019e-06,0.0,0.08491138694807887
182,70,7305,8.477007379056886,32.9647,32.9647,10.2121,0.0,False,False,14,45,25,28,0.0,0.0,0.0017730749677866697,0.0010264141019433737,0.11994765605777502,3.3259857445955276e-06,1.0194024071097374e-05,5.4055824875831604e-05,0.12283362098969519
182,71,7388,8.574259494896978,33.037000000000006,33.037000000000006,10.284400000000005,0.07230000000000558,True,True,14,0,25,28,0.0,0.0,0.0017977289389818907,0.0009681980591267347,0.09439351805485785,7.4789859354496e-06,1.0750023648142815e-05,5.23650087416172e-05,0.0972492010332644
182,72,7489,8.69176027807407,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013598899822682142,0.0010095529723912477,0.11504360195249319,3.4580007195472717e-06,9.946059435606003e-06,0.0,0.1174457729794085
182,73,7608,8.829944177996367,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013288138434290886,0.0010121900122612715,0.13580861198715866,3.2980460673570633e-06,9.879935532808304e-06,0.0,0.13818260398693383
182,74,7702,8.939306386979297,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013341850135475397,0.0010135900229215622,0.10698026209138334,3.2258685678243637e-06,1.0337214916944504e-05,0.0,0.10936098685488105
182,75,7820,9.076439281925559,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013341810554265976,0.001014800975099206,0.13474949495866895,3.2139942049980164e-06,1.0036863386631012e-05,0.0,0.13713077805005014
182,76,7932,9.206670823972672,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013015209697186947,0.0009954420384019613,0.12789968494325876,3.3439137041568756e-06,1.1431053280830383e-05,0.0,0.13023152411915362
182,77,8015,9.303398829884827,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013058038894087076,0.0010187339503318071,0.09436802309937775,3.448920324444771e-06,1.0021030902862549e-05,0.0,0.09672512207180262
182,78,8113,9.417326118098572,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013154300395399332,0.0010014509316533804,0.11157570499926805,3.266148269176483e-06,9.85688529908657e-06,0.0,0.11392566887661815
182,79,8201,9.519714266061783,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013027198147028685,0.0009914860129356384,0.10006058705039322,3.0710361897945404e-06,9.265029802918434e-06,0.0,0.10238581779412925
182,80,8316,9.652760074008256,33.037000000000006,33.037000000000006,10.284400000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013264480512589216,0.0009900399018079042,0.13069603079929948,3.2370444387197495e-06,9.889015927910805e-06,5.3255120292305946e-05,0.1330985559616238
182,81,8431,9.786217548884451,33.505700000000004,33.505700000000004,10.753100000000003,0.46869999999999834,True,True,10,0,25,20,0.0,0.0,0.001332069979980588,0.0009940490126609802,0.13103912817314267,6.984220817685127e-06,8.693896234035492e-06,6.094202399253845e-05,0.13346214988268912
182,82,8560,9.936192787019536,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013643540441989899,0.0010641070548444986,0.1474534289445728,3.4261029213666916e-06,1.002708449959755e-05,0.0,0.14991384418681264
182,83,8669,10.059762442018837,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001294184010475874,0.0009999971371144056,0.1212408619467169,3.2889656722545624e-06,1.0147923603653908e-05,0.0,0.12356776208616793
182,84,8780,10.188467907952145,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012547981459647417,0.0010012590792030096,0.1264158480335027,3.5709235817193985e-06,9.854789823293686e-06,0.0,0.1287036119028926
182,85,8933,10.365788175025955,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001294818939641118,0.0010111660230904818,0.1749804150313139,3.1650997698307037e-06,9.918119758367538e-06,0.0,0.1773191369138658
182,86,9053,10.503437486942858,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013154807966202497,0.0009939130395650864,0.13530706893652678,2.7408823370933533e-06,8.628005161881447e-06,0.0,0.13764577498659492
182,87,9192,10.660306968959048,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013494619634002447,0.0010455672163516283,0.1544440509751439,2.752058207988739e-06,8.590053766965866e-06,0.0,0.15686795115470886
182,88,9278,10.757040234049782,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013384150806814432,0.001045634038746357,0.09431806881912053,3.085937350988388e-06,9.64081846177578e-06,0.0,0.09673353913240135
182,89,9400,10.897888394072652,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001251281937584281,0.0010024039074778557,0.1385607209522277,3.1099189072847366e-06,9.688083082437515e-06,0.0,0.14084631903097034
182,90,9482,10.98970183194615,33.505700000000004,33.505700000000004,10.753100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013062728103250265,0.0009909230284392834,0.089482526993379,2.9390212148427963e-06,8.567003533244133e-06,4.5598018914461136e-05,0.09185613202862442
182,91,9603,11.130308396881446,33.631,33.631,10.8784,0.12529999999999575,True,True,10,0,25,20,0.0,0.0,0.0013546671252697706,0.0010803740005940199,0.13808685611002147,7.99703411757946e-06,1.0312069207429886e-05,5.047093145549297e-05,0.1406115680001676
182,92,9697,11.2369981079828,33.631,33.631,10.8784,0.0,False,False,10,1,25,20,0.0,0.0,0.00131482002325356,0.0010079119820147753,0.10428285505622625,2.7301721274852753e-06,9.264098480343819e-06,0.0,0.10663546388968825
182,93,9851,11.414034741930664,33.631,33.631,10.8784,0.0,False,False,10,2,25,20,0.0,0.0,0.0013376930728554726,0.0010510850697755814,0.17461594892665744,3.146938979625702e-06,8.893199265003204e-06,0.0,0.17703488701954484
182,94,9941,11.519074798095971,33.631,33.631,10.8784,0.0,False,False,10,3,25,20,0.0,0.0,0.0014027501456439495,0.0009639719501137733,0.10264047305099666,3.247056156396866e-06,1.0064803063869476e-05,0.0,0.10504054604098201
182,95,10043,11.633384111104533,33.631,33.631,10.8784,0.0,False,False,10,4,25,20,0.0,0.0,0.0013114989269524813,0.0010064200032502413,0.11195615399628878,3.1657982617616653e-06,9.772833436727524e-06,0.0,0.11430731695145369
182,96,10156,11.76201830105856,33.631,33.631,10.8784,0.0,False,False,10,5,25,20,0.0,0.0,0.0013175841886550188,0.0009787329472601414,0.12630413402803242,3.103865310549736e-06,1.0299962013959885e-05,0.0,0.1286329331342131
182,97,10249,11.869555016048253,33.631,33.631,10.8784,0.0,False,False,10,6,25,20,0.0,0.0,0.0013513050507754087,0.0010879419278353453,0.10506259906105697,3.1741801649332047e-06,1.016492024064064e-05,0.0,0.10753535595722497
182,98,10346,11.977868834976107,33.631,33.631,10.8784,0.0,False,False,10,7,25,20,0.0,0.0,0.0013662590645253658,0.0010032160207629204,0.10591061390005052,3.014924004673958e-06,9.697861969470978e-06,0.0,0.1083122999407351
182,99,10483,12.134657900081947,33.631,33.631,10.8784,0.0,False,False,10,8,25,20,0.0,0.0,0.0013049228582531214,0.0010152931790798903,0.15443303808569908,3.535998985171318e-06,9.665032848715782e-06,0.0,0.15678713098168373
182,100,10575,12.239068190101534,33.631,33.631,10.8784,0.0,False,False,10,9,25,20,0.0,0.0,0.0012959721498191357,0.0010020758491009474,0.10207917192019522,2.5581102818250656e-06,8.569099009037018e-06,4.377285949885845e-05,0.10445115389302373
182,101,10672,12.348729768069461,33.631,33.631,10.8784,0.0,False,False,10,10,25,20,0.0,0.0,0.0013729669153690338,0.0010695371311157942,0.10714120604097843,3.948807716369629e-06,8.492963388562202e-06,0.0,0.10961554199457169
182,102,10758,12.445251104887575,33.631,33.631,10.8784,0.0,False,False,11,11,25,22,0.0,0.0,0.0014673040714114904,0.0010596760548651218,0.093963477993384,2.8619542717933655e-06,8.51089134812355e-06,0.0,0.09652004996314645
182,103,10906,12.613239505095407,33.631,33.631,10.8784,0.0,False,False,11,12,25,22,0.0,0.0,0.0015008039772510529,0.0010597128421068192,0.1653953001368791,3.5299453884363174e-06,9.794021025300026e-06,0.0,0.1679887529462576
182,104,10996,12.716411184053868,33.631,33.631,10.8784,0.0,False,False,11,13,25,22,0.0,0.0,0.0014237030409276485,0.0009928089566528797,0.10072165308520198,3.2261013984680176e-06,1.0001938790082932e-05,0.0,0.10317018302157521
182,105,11104,12.839970235014334,33.631,33.631,10.8784,0.0,False,False,11,14,25,22,0.0,0.0,0.001362282084301114,0.0010352181270718575,0.12112830299884081,3.3150427043437958e-06,1.0241055861115456e-05,0.0,0.12355811498127878
182,106,11220,12.969947760924697,33.631,33.631,10.8784,0.0,False,False,11,15,25,22,0.0,0.0,0.0014479279052466154,0.0009997498709708452,0.12749492703005672,2.9851216822862625e-06,1.0329997166991234e-05,0.0,0.1299756090156734
182,107,11299,13.061840436886996,33.631,33.631,10.8784,0.0,False,False,11,16,25,22,0.0,0.0,0.0014313070569187403,0.0010142598766833544,0.08941240701824427,2.907821908593178e-06,1.0084826499223709e-05,0.0,0.0918907099403441
182,108,11405,13.179608904989436,33.631,33.631,10.8784,0.0,False,False,11,17,25,22,0.0,0.0,0.0013738200068473816,0.0010644979774951935,0.11529746185988188,2.9748771339654922e-06,1.0347925126552582e-05,0.0,0.11776740290224552
182,109,11530,13.323639658978209,33.631,33.631,10.8784,0.0,False,False,11,18,25,22,0.0,0.0,0.001495927106589079,0.000987666193395853,0.14151139394380152,3.3578835427761078e-06,9.876908734440804e-06,0.0,0.14402848901227117
182,110,11618,13.422695175046101,33.631,33.631,10.8784,0.0,False,False,11,19,25,22,0.0,0.0,0.001388679025694728,0.0010267188772559166,0.09660631092265248,3.4740660339593887e-06,1.0296935215592384e-05,7.637403905391693e-05,0.0991313869599253
182,111,11756,13.578666291898116,33.631,33.631,10.8784,0.0,False,False,11,20,25,22,0.0,0.0,0.001449535833671689,0.0009919649455696344,0.15341530507430434,4.852889105677605e-06,9.751878678798676e-06,0.0,0.15589184081181884
