seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,10,1546,2.5410131020471454,43.852000000000004,43.852000000000004,1.6234000000000037,0.055900000000008276,True,True,2,0,25,4,0.0,0.0,0.0004249829798936844,0.0015607972163707018,0.3096805701497942,5.671987310051918e-06,7.577007636427879e-06,3.026006743311882e-05,0.3117241591680795
689,11,1802,2.9632363331038505,43.8735,43.8735,1.6448999999999998,0.021499999999996078,True,True,2,0,20,4,0.0,0.0,0.00042384699918329716,0.0015594551805406809,0.4201627850998193,1.1344905942678452e-05,1.616799272596836e-05,7.13779591023922e-05,0.4222741599660367
689,12,2040,3.3556547020561993,43.9024,43.9024,1.6738,0.028900000000000148,True,True,2,0,25,4,0.0,0.0,0.0004134788177907467,0.001587744103744626,0.3902971378993243,6.428919732570648e-06,8.982140570878983e-06,4.336494021117687e-05,0.39237462799064815
689,13,2376,3.9062571600079536,43.9795,43.9795,1.7509000000000015,0.0771000000000015,True,True,2,0,25,4,0.0,0.0,0.0004354948177933693,0.0015801270492374897,0.5485094811301678,6.160000339150429e-06,8.762115612626076e-06,4.079192876815796e-05,0.550597975961864
689,14,2747,4.514379841974005,44.01,44.01,1.7813999999999979,0.03049999999999642,True,True,2,0,25,4,0.0,0.0,0.00044258194975554943,0.0015813128557056189,0.6060257228091359,5.956040695309639e-06,7.907161489129066e-06,3.2673124223947525e-05,0.6081120101734996
689,15,2879,4.730938649037853,44.0454,44.0454,1.8168000000000006,0.03540000000000276,True,True,2,0,11,4,0.0,0.0,0.00044270092621445656,0.0015817431267350912,0.2144709841813892,5.870126187801361e-06,8.085044100880623e-06,3.010896034538746e-05,0.21655450714752078
689,16,3092,5.079857861157507,44.068400000000004,44.068400000000004,1.8398000000000039,0.02300000000000324,True,True,2,0,25,4,0.0,0.0,0.0004193319473415613,0.0015618419274687767,0.3468782929703593,6.024958565831184e-06,7.672002539038658e-06,2.9840972274541855e-05,0.3489173201378435
689,17,3543,5.805383617989719,44.1199,44.1199,1.891300000000001,0.051499999999997215,True,True,2,0,23,4,0.0,0.0,0.00042153685353696346,0.0015418131370097399,0.7235008629504591,7.88806937634945e-06,9.287847205996513e-06,5.0483038648962975e-05,0.7255476720165461
689,18,3938,6.4521760661154985,44.1199,44.1199,1.891300000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.0004305110778659582,0.001598514150828123,0.6446819140110165,2.9490329325199127e-06,8.470145985484123e-06,0.0,0.6467385750729591
689,19,4373,7.165362094994634,44.129599999999996,44.129599999999996,1.9009999999999962,0.009699999999995157,True,True,2,0,25,4,0.0,0.0,0.0004325760528445244,0.0015419190749526024,0.7111798580735922,5.959067493677139e-06,7.346970960497856e-06,3.8874801248311996e-05,0.7132221800275147
689,20,4585,7.512975607067347,44.129599999999996,44.129599999999996,1.9009999999999962,0.0,False,False,2,1,12,4,0.0,0.0,0.0004175968933850527,0.001556925941258669,0.34557426697574556,2.440996468067169e-06,7.400987669825554e-06,3.230385482311249e-05,0.34760587802156806
689,21,4968,8.142901584971696,44.140699999999995,44.140699999999995,1.9120999999999952,0.011099999999999,True,True,2,0,25,4,0.0,0.0,0.00041984417475759983,0.0015811198391020298,0.6278607298154384,6.709946319460869e-06,9.678071364760399e-06,4.529813304543495e-05,0.6299401640426368
689,22,5171,8.475734949111938,44.140699999999995,44.140699999999995,1.9120999999999952,0.0,False,False,2,1,11,4,0.0,0.0,0.00042576296254992485,0.0015806399751454592,0.330749450949952,3.1299423426389694e-06,8.153030648827553e-06,0.0,0.33278419985435903
689,23,5642,9.247512144967914,44.140699999999995,44.140699999999995,1.9120999999999952,0.0,False,False,2,2,25,4,0.0,0.0,0.00042616785503923893,0.001543726073578,0.7697798712179065,2.484070137143135e-06,7.955124601721764e-06,0.0,0.7717754819896072
689,24,5894,9.660375704057515,44.140699999999995,44.140699999999995,1.9120999999999952,0.0,False,False,2,3,10,4,0.0,0.0,0.00042752502486109734,0.0015619301702827215,0.41084715398028493,2.394896000623703e-06,7.590046152472496e-06,0.0,0.4128615811932832
689,25,6341,10.392759720096365,44.140699999999995,44.140699999999995,1.9120999999999952,0.0,False,False,2,4,24,4,0.0,0.0,0.00042899115942418575,0.001574027119204402,0.7303531288634986,3.178836777806282e-06,9.180977940559387e-06,0.0,0.7323847920633852
689,26,6765,11.0870214139577,44.142700000000005,44.142700000000005,1.9141000000000048,0.0020000000000095497,True,True,2,0,25,4,0.0,0.0,0.0004263462033122778,0.001555692870169878,0.6922440349590033,7.326016202569008e-06,8.258037269115448e-06,6.406079046428204e-05,0.6943228950258344
689,27,7268,11.910730074159801,44.1779,44.1779,1.949300000000001,0.03519999999999612,True,True,2,0,22,4,0.0,0.0,0.00042719882912933826,0.0015812281053513288,0.8216031929478049,6.441026926040649e-06,8.351868018507957e-06,4.3102074414491653e-05,0.8236862861085683
689,28,7654,12.542424023151398,44.19840000000001,44.19840000000001,1.9698000000000064,0.020500000000005514,True,True,2,0,25,4,0.0,0.0,0.00043010013177990913,0.0015789130702614784,0.6296102060005069,5.976995453238487e-06,7.754890248179436e-06,3.2967887818813324e-05,0.6316813980229199
689,29,7770,12.733181643066928,44.19840000000001,44.19840000000001,1.9698000000000064,0.0,False,False,2,1,3,4,0.0,0.0,0.0004451500717550516,0.0015785230789333582,0.18867386202327907,3.0440278351306915e-06,7.678056135773659e-06,0.0,0.1907229940406978
689,30,8069,13.224270190112293,44.19840000000001,44.19840000000001,1.9698000000000064,0.0,False,False,2,2,13,4,0.0,0.0,0.0004265550523996353,0.0015718219801783562,0.4890621642116457,3.6421697586774826e-06,8.438946679234505e-06,4.3658073991537094e-05,0.49113218300044537
689,31,8365,13.710089626023546,44.203599999999994,44.203599999999994,1.9749999999999943,0.005199999999987881,True,True,2,0,19,4,0.0,0.0,0.00043078395538032055,0.0015780930407345295,0.4837343799881637,6.261048838496208e-06,7.956987246870995e-06,3.461516462266445e-05,0.4858079750556499
689,32,8430,13.817003491101786,44.203599999999994,44.203599999999994,1.9749999999999943,0.0,False,False,2,1,0,4,0.0,0.0,0.0004351979587227106,0.001586373895406723,0.10483038704842329,2.4139881134033203e-06,7.729046046733856e-06,0.0,0.10687749506905675
689,33,8779,14.389839369105175,44.203599999999994,44.203599999999994,1.9749999999999943,0.0,False,False,2,2,20,4,0.0,0.0,0.00044176913797855377,0.0015640601050108671,0.5708039770834148,2.429122105240822e-06,7.496913895010948e-06,0.0,0.5728342840448022
689,34,8844,14.496840750100091,44.203599999999994,44.203599999999994,1.9749999999999943,0.0,False,False,2,3,0,4,0.0,0.0,0.00042970082722604275,0.001553259091451764,0.1049924991093576,2.4060718715190887e-06,7.523922249674797e-06,0.0,0.10700026014819741
689,35,9158,15.011759950080886,44.205799999999996,44.205799999999996,1.9771999999999963,0.002200000000001978,True,True,2,0,12,4,0.0,0.0,0.00042576901614665985,0.0015725509729236364,0.5128913139924407,5.798880010843277e-06,7.211929187178612e-06,3.723194822669029e-05,0.5149549909401685
689,36,9484,15.546462286962196,44.206999999999994,44.206999999999994,1.9783999999999935,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.0004350850358605385,0.0015789899043738842,0.532622252823785,5.871988832950592e-06,7.343944162130356e-06,3.1664036214351654e-05,0.5346956208813936
689,37,9745,15.973858647979796,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,1,13,4,0.0,0.0,0.0004406480584293604,0.0015841550193727016,0.42531445622444153,2.473825588822365e-06,7.3730479925870895e-06,0.0,0.4273632129188627
689,38,9918,16.257870943984017,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,2,9,4,0.0,0.0,0.0004277331754565239,0.0015550109092146158,0.28200371307320893,2.401880919933319e-06,7.347902283072472e-06,0.0,0.2840110019315034
689,39,10251,16.802735337987542,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,3,17,4,0.0,0.0,0.00042636203579604626,0.0015613660216331482,0.5428509281482548,2.3900065571069717e-06,7.312046363949776e-06,0.0,0.5448632559273392
689,40,10764,17.642319896956906,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,4,21,4,0.0,0.0,0.000423989025875926,0.001547710970044136,0.8375866420101374,2.602115273475647e-06,1.3775890693068504e-05,3.7451041862368584e-05,0.839627506909892
689,41,10867,17.811220050090924,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,5,4,4,0.0,0.0,0.0004380980972200632,0.0015803929418325424,0.166810855967924,2.4170149117708206e-06,7.312046363949776e-06,0.0,0.16885445197112858
689,42,11221,18.39072867599316,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,6,17,4,0.0,0.0,0.0004261971917003393,0.001549289096146822,0.5775076318532228,2.4070031940937042e-06,7.5069256126880646e-06,0.0,0.5795075839851052
689,43,11362,18.621648428030312,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,7,4,4,0.0,0.0,0.00042425491847097874,0.0015471999067813158,0.22892244579270482,2.3529864847660065e-06,7.295049726963043e-06,0.0,0.23091823305003345
689,44,11532,18.900219950126484,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,8,8,4,0.0,0.0,0.0004277608823031187,0.0015558460727334023,0.2765621340367943,2.393033355474472e-06,7.387017831206322e-06,0.0,0.27857039705850184
689,45,11739,19.23932166607119,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,9,11,4,0.0,0.0,0.00042656902223825455,0.0015432198997586966,0.3371062169317156,2.3371540009975433e-06,7.270136848092079e-06,0.0,0.33910033386200666
689,46,11920,19.535999969113618,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,2,10,10,4,0.0,0.0,0.0004240709822624922,0.001562095945701003,0.29466458107344806,3.943918272852898e-06,7.733935490250587e-06,0.0,0.29667759989388287
689,47,12351,20.241888594115153,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,11,14,6,0.0,0.0,0.0005965691525489092,0.0015721640083938837,0.7036934378556907,2.427026629447937e-06,7.3821283876895905e-06,0.0,0.705886946991086
689,48,12474,20.443693296052516,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,12,7,6,0.0,0.0,0.000594116048887372,0.0015832919161766768,0.19960130308754742,2.4659093469381332e-06,7.689930498600006e-06,0.0,0.2018038087990135
689,49,12683,20.785986294969916,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,13,14,6,0.0,0.0,0.0005940578412264585,0.00157268182374537,0.3401001589372754,2.369983121752739e-06,7.148832082748413e-06,0.0,0.3422911409288645
689,50,13085,21.445283588021994,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,14,22,6,0.0,0.0,0.000595887890085578,0.0015852369833737612,0.6570903710089624,2.5511253625154495e-06,7.65104778110981e-06,3.7665944546461105e-05,0.659334589028731
689,51,13180,21.602342661004514,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,15,1,6,0.0,0.0,0.0005870608147233725,0.0016168539877980947,0.1547902098391205,2.572080120444298e-06,7.741153240203857e-06,0.0,0.15701982495374978
689,52,13602,22.298322197049856,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,16,19,6,0.0,0.0,0.0006161569617688656,0.0015804481226950884,0.6937564741820097,2.477085217833519e-06,1.354096457362175e-05,0.0,0.6959840848576277
689,53,13746,22.53847302100621,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,17,4,6,0.0,0.0,0.0006136789452284575,0.0015816350933164358,0.2379232810344547,2.480810508131981e-06,7.292954251170158e-06,0.0,0.24014325090683997
689,54,13973,22.912833265028894,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,18,10,6,0.0,0.0,0.000614773016422987,0.0015814281068742275,0.37213759194128215,2.9639340937137604e-06,8.694827556610107e-06,0.0,0.3743604829069227
689,55,14283,23.4241858611349,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,19,15,6,0.0,0.0,0.0005963440053164959,0.0016230740584433079,0.5091043820139021,2.5760382413864136e-06,8.287141099572182e-06,0.0,0.5113505588378757
689,56,14492,23.76929113897495,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,3,20,9,6,0.0,0.0,0.000597233884036541,0.0015760860405862331,0.34290287108160555,3.8139987736940384e-06,7.739989086985588e-06,0.0,0.3451034009922296
689,57,14691,24.09711349895224,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,21,8,8,0.0,0.0,0.0007620989345014095,0.001609163824468851,0.3254246208816767,2.512941136956215e-06,7.699942216277122e-06,0.0,0.3278209918644279
689,58,14999,24.6012639941182,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,22,25,8,0.0,0.0,0.0007651189807802439,0.0015915350522845984,0.5017678400035948,2.5031622499227524e-06,7.479917258024216e-06,0.0,0.5041490031871945
689,59,15381,25.227919219061732,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,23,25,8,0.0,0.0,0.0007654470391571522,0.0015946640633046627,0.6242673718370497,3.2391399145126343e-06,9.310897439718246e-06,0.0,0.6266562449745834
689,60,15714,25.774930945131928,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,24,25,8,0.0,0.0,0.0007624300196766853,0.0015760099049657583,0.5446431201416999,2.8139911592006683e-06,8.336035534739494e-06,4.785996861755848e-05,0.547057077055797
689,61,15864,26.02110827411525,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,25,6,8,0.0,0.0,0.0007650230545550585,0.0015963891055434942,0.24373933393508196,2.508983016014099e-06,7.794937118887901e-06,0.0,0.2461271178908646
689,62,16300,26.734949097037315,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,26,25,8,0.0,0.0,0.0007654298096895218,0.0015945830382406712,0.7114538869354874,2.3599714040756226e-06,7.523922249674797e-06,0.0,0.7138391009066254
689,63,16624,27.26936912117526,44.206999999999994,44.206999999999994,1.9783999999999935,0.0,False,False,4,27,20,8,0.0,0.0,0.000753507949411869,0.0015831568744033575,0.5320567048620433,2.5369226932525635e-06,7.937895134091377e-06,0.0,0.5344192760530859
689,64,17083,28.023371610092,44.22460000000001,44.22460000000001,1.9960000000000093,0.017600000000015825,True,True,4,0,20,8,0.0,0.0,0.00076498300768435,0.0015907229389995337,0.751613890985027,7.683876901865005e-06,9.750016033649445e-06,4.7634122893214226e-05,0.7540511570405215
689,65,17252,28.30186541005969,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,1,8,4,0.0,0.0,0.0004423968493938446,0.0015808490570634604,0.2763910349458456,2.979068085551262e-06,7.530907168984413e-06,0.0,0.27844209293834865
689,66,17483,28.679825433995575,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,2,12,4,0.0,0.0,0.0004405898507684469,0.0015528551302850246,0.3759397929534316,2.483837306499481e-06,7.573980838060379e-06,0.0,0.377958312863484
689,67,17562,28.809226585086435,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,3,3,4,0.0,0.0,0.00042475201189517975,0.001538889016956091,0.1274112348910421,2.4551991373300552e-06,7.482944056391716e-06,0.0,0.12939973291940987
689,68,17632,28.924123798962682,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,4,1,4,0.0,0.0,0.00042547378689050674,0.0015554360579699278,0.11289027309976518,2.3620668798685074e-06,7.600989192724228e-06,0.0,0.11489596590399742
689,69,17880,29.332441226113588,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,5,8,4,0.0,0.0,0.0004265978932380676,0.0015460378490388393,0.40631835302338004,2.412823960185051e-06,7.2498805820941925e-06,0.0,0.4083157619461417
689,70,18078,29.656346002127975,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,6,12,4,0.0,0.0,0.00044001592323184013,0.001548292115330696,0.3218904060777277,2.361135557293892e-06,7.657799869775772e-06,4.302803426980972e-05,0.32394722290337086
689,71,18214,29.879636305151507,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,7,5,4,0.0,0.0,0.000429720850661397,0.0015799670945852995,0.22121023014187813,2.520158886909485e-06,7.72508792579174e-06,0.0,0.22324578394182026
689,72,18490,30.332451092079282,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,8,16,4,0.0,0.0,0.0004268770571798086,0.0015495098195970058,0.4508115400094539,2.72202305495739e-06,7.65407457947731e-06,0.0,0.45281342091038823
689,73,18662,30.614386508008465,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,9,4,4,0.0,0.0,0.00042571104131639004,0.0015483228489756584,0.2799340367782861,2.4707987904548645e-06,7.550930604338646e-06,0.0,0.28193402104079723
689,74,19056,31.259814406977966,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,2,10,25,4,0.0,0.0,0.00043338281102478504,0.001546983141452074,0.6434200759977102,3.844965249300003e-06,7.463153451681137e-06,0.0,0.6454264209605753
689,75,19328,31.70524704316631,44.22460000000001,44.22460000000001,1.9960000000000093,0.0,False,False,3,11,15,6,0.0,0.0,0.0005978848785161972,0.0015767901204526424,0.44323212979361415,2.414220944046974e-06,7.65104778110981e-06,0.0,0.44543156982399523
689,76,19704,32.321590061997995,44.2278,44.2278,1.9992000000000019,0.003199999999992542,True,True,3,0,16,6,0.0,0.0,0.0006108109373599291,0.001616206020116806,0.6140840540174395,7.141148671507835e-06,1.0397983714938164e-05,4.914519377052784e-05,0.6163941000122577
689,77,19987,32.78694713115692,44.2278,44.2278,1.9992000000000019,0.0,False,False,2,1,12,4,0.0,0.0,0.00042730197310447693,0.0016141938976943493,0.4632333891931921,3.0191149562597275e-06,8.896924555301666e-06,0.0,0.46530417795293033
689,78,20140,33.03783905901946,44.2278,44.2278,1.9992000000000019,0.0,False,False,2,2,6,4,0.0,0.0,0.0004245620220899582,0.0015477680135518312,0.24889072496443987,2.462882548570633e-06,7.715076208114624e-06,0.0,0.250888868002221
689,79,20354,33.3882469991222,44.2278,44.2278,1.9992000000000019,0.0,False,False,2,3,7,4,0.0,0.0,0.0004265389870852232,0.0015520742163062096,0.34840263379737735,2.4319160729646683e-06,7.4589625000953674e-06,0.0,0.35040619410574436
689,80,20593,33.78016903717071,44.2278,44.2278,1.9992000000000019,0.0,False,False,2,4,12,4,0.0,0.0,0.00044129788875579834,0.0015452979132533073,0.3899096460081637,2.3830216377973557e-06,7.578171789646149e-06,4.2460858821868896e-05,0.39196369401179254
689,81,20940,34.3483476031106,44.2444,44.2444,2.0157999999999987,0.01659999999999684,True,True,2,0,11,4,0.0,0.0,0.0004291459918022156,0.0015801391564309597,0.5660964520648122,6.024958565831184e-06,7.168855518102646e-06,3.3324118703603745e-05,0.5681675979867578
689,82,21010,34.46329325996339,44.2444,44.2444,2.0157999999999987,0.0,False,False,2,1,1,4,0.0,0.0,0.0004167438019067049,0.0015803840942680836,0.11289060115814209,2.329004928469658e-06,7.734168320894241e-06,0.0,0.11491143493913114
689,83,21326,34.98021265398711,44.2444,44.2444,2.0157999999999987,0.0,False,False,2,2,15,4,0.0,0.0,0.0004256239626556635,0.0015468199271708727,0.5149208910297602,2.5441404432058334e-06,8.621951565146446e-06,0.0,0.5169191069435328
689,84,21480,35.23288890114054,44.2491,44.2491,2.0204999999999984,0.004699999999999704,True,True,2,0,4,4,0.0,0.0,0.0004240598063915968,0.0015406259335577488,0.250680296914652,6.017973646521568e-06,8.03009606897831e-06,3.854604437947273e-05,0.25271302415058017
689,85,21679,35.56186381005682,44.2491,44.2491,2.0204999999999984,0.0,False,False,2,1,6,4,0.0,0.0,0.00042794598266482353,0.0015858709812164307,0.3268952888902277,2.5229528546333313e-06,7.4999406933784485e-06,0.0,0.32893412304110825
689,86,22310,36.599935063160956,44.2552,44.2552,2.026600000000002,0.006100000000003547,True,True,2,0,24,4,0.0,0.0,0.0004251529462635517,0.0015546660870313644,1.036062269937247,5.970010533928871e-06,7.82078132033348e-06,3.8272934034466743e-05,1.0381086349952966
689,87,22463,36.85085907508619,44.2552,44.2552,2.026600000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00042896997183561325,0.0015949748922139406,0.24883441696874797,3.0740629881620407e-06,7.6070427894592285e-06,0.0,0.2508840109221637
689,88,22557,37.00605094595812,44.2552,44.2552,2.026600000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00042082578875124454,0.0015491179656237364,0.15319547709077597,2.645188942551613e-06,7.861992344260216e-06,0.0,0.15519085200503469
689,89,22956,37.660718790022656,44.2552,44.2552,2.026600000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004240178968757391,0.0016438642051070929,0.6525712348520756,3.0230730772018433e-06,9.579118341207504e-06,0.0,0.6546684671193361
689,90,23303,38.229640145087615,44.2605,44.2605,2.0319000000000003,0.005299999999998306,True,True,2,0,16,4,0.0,0.0,0.00042498414404690266,0.001556627918034792,0.5669054288882762,6.560934707522392e-06,7.980968803167343e-06,4.752492532134056e-05,0.568965852027759
689,91,23422,38.42533686500974,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004282540176063776,0.0015976910945028067,0.19359464896842837,3.0209776014089584e-06,7.608206942677498e-06,0.0,0.19564713397994637
689,92,23734,38.93766296305694,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004234511870890856,0.001556510105729103,0.5103196429554373,2.4819746613502502e-06,8.50902870297432e-06,0.0,0.5123255930375308
689,93,23882,39.180593020049855,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.00042465701699256897,0.0015552318654954433,0.24092325707897544,2.466142177581787e-06,7.494119927287102e-06,0.0,0.24292770004831254
689,94,23964,39.315544818062335,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.0004257641267031431,0.001544269034639001,0.132955800043419,2.471962943673134e-06,7.612863555550575e-06,0.0,0.1349506110418588
689,95,24190,39.682687109103426,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.0004302270244807005,0.001576507929712534,0.36510759708471596,3.4710392355918884e-06,1.0692048817873001e-05,0.0,0.3671452780254185
689,96,24634,40.40494895307347,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,6,21,4,0.0,0.0,0.0003591040149331093,0.001358474139124155,0.7205097100231797,3.1210947781801224e-06,8.916947990655899e-06,0.0,0.7222579559311271
689,97,24946,40.9162968241144,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,7,11,4,0.0,0.0,0.0004238130059093237,0.0015907958149909973,0.509303952101618,2.522021532058716e-06,8.328119292855263e-06,0.0,0.5113454798702151
689,98,25061,41.105050676036626,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,8,1,4,0.0,0.0,0.00043917796574532986,0.0015458508860319853,0.18674180121161044,2.576969563961029e-06,7.58306123316288e-06,0.0,0.18875178298912942
689,99,25285,41.47376149217598,44.2605,44.2605,2.0319000000000003,0.0,False,False,2,9,12,4,0.0,0.0,0.0004241238348186016,0.0015567049849778414,0.3667041079606861,2.457061782479286e-06,7.698079571127892e-06,0.0,0.3687096550129354
689,100,25709,42.17028405610472,44.265299999999996,44.265299999999996,2.036699999999996,0.004799999999995919,True,True,2,0,14,4,0.0,0.0,0.00042473687790334225,0.0015536940190941095,0.6945133078843355,6.671063601970673e-06,9.535811841487885e-06,4.943087697029114e-05,0.6965733550023288
689,101,25926,42.52646911004558,44.265299999999996,44.265299999999996,2.036699999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004387819208204746,0.0015973660629242659,0.35406859312206507,2.8710346668958664e-06,8.285976946353912e-06,0.0,0.35613213502801955
689,102,26368,43.25136373913847,44.265299999999996,44.265299999999996,2.036699999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00045723398216068745,0.0015700110234320164,0.7228400211315602,2.703862264752388e-06,8.079921826720238e-06,0.0,0.7248929438646883
689,103,26576,43.59420539601706,44.265299999999996,44.265299999999996,2.036699999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00042486214078962803,0.0015489449724555016,0.340840948978439,2.4300534278154373e-06,7.218914106488228e-06,0.0,0.3428394210059196
689,104,27013,44.31300749303773,44.265299999999996,44.265299999999996,2.036699999999996,0.0,False,False,2,4,17,4,0.0,0.0,0.0004331241361796856,0.0015510290395468473,0.7167921520303935,2.525048330426216e-06,7.948838174343109e-06,0.0,0.7188015889842063
