seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,33,8453,23.36581944813952,53.9931,53.9931,2.721899999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00043063797056674957,0.002623276086524129,0.5072832689620554,3.062887117266655e-06,9.448034688830376e-06,0.0,0.5103673657868057
9300,34,8659,23.936462908051908,53.9931,53.9931,2.721899999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004271799698472023,0.0025572339072823524,0.5676295999437571,2.7010682970285416e-06,7.500872015953064e-06,0.0,0.57063955697231
9300,35,8848,24.459958125138655,53.9931,53.9931,2.721899999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004278139676898718,0.0025410749949514866,0.5204997970722616,2.3560132831335068e-06,7.665948942303658e-06,0.0,0.5234936801716685
9300,36,8934,24.697881408967078,53.9931,53.9931,2.721899999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00042021903209388256,0.0025681189727038145,0.23490867298096418,2.4349428713321686e-06,7.509021088480949e-06,0.0,0.2379218910355121
9300,37,9328,25.79056068509817,53.9931,53.9931,2.721899999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.0004276328254491091,0.002547298092395067,1.0896760700270534,3.616092726588249e-06,9.801005944609642e-06,0.0,1.0926813990809023
9300,38,9436,26.090033339103684,53.9931,53.9931,2.721899999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.00043751392513513565,0.002558246022090316,0.2964453911408782,2.772081643342972e-06,7.800059393048286e-06,0.0,0.2994681738782674
9300,39,9830,27.184482943965122,53.9931,53.9931,2.721899999999998,0.0,False,False,2,7,24,4,0.0,0.0,0.0004265380557626486,0.0025493900757282972,1.091443448094651,3.653811290860176e-06,1.219194382429123e-05,0.0,1.0944535420276225
9300,40,10166,28.116201797965914,53.9931,53.9931,2.721899999999998,0.0,False,False,2,8,16,4,0.0,0.0,0.00042379205115139484,0.002521310932934284,0.9287361779715866,3.376975655555725e-06,1.023709774017334e-05,5.259294994175434e-05,0.9317674560006708
9300,41,10368,28.676391148008406,53.99849999999999,53.99849999999999,2.7272999999999925,0.00539999999999452,True,True,2,0,8,4,0.0,0.0,0.0004137789364904165,0.002662884071469307,0.557023165980354,6.466871127486229e-06,8.021015673875809e-06,3.578490577638149e-05,0.5601679068058729
9300,42,10703,29.60535243805498,53.99849999999999,53.99849999999999,2.7272999999999925,0.0,False,False,2,1,16,4,0.0,0.0,0.0004021688364446163,0.0025585840921849012,0.9259356579277664,2.7869828045368195e-06,8.33999365568161e-06,0.0,0.9289242578670382
9300,43,11021,30.48609290411696,53.99849999999999,53.99849999999999,2.7272999999999925,0.0,False,False,2,2,12,4,0.0,0.0,0.00042637111619114876,0.002547315089032054,0.8777385600842535,2.695014700293541e-06,8.499948307871819e-06,0.0,0.8807387440465391
9300,44,11236,31.082201620098203,53.99849999999999,53.99849999999999,2.7272999999999925,0.0,False,False,2,3,15,4,0.0,0.0,0.00042788288556039333,0.0025724179577082396,0.5930810119025409,2.455897629261017e-06,7.544877007603645e-06,0.0,0.5961061569396406
9300,45,11349,31.395646571181715,53.99849999999999,53.99849999999999,2.7272999999999925,0.0,False,False,2,4,8,4,0.0,0.0,0.0004265829920768738,0.0025785870384424925,0.3104132500011474,2.346932888031006e-06,7.166992872953415e-06,0.0,0.3134430991485715
9300,46,11558,31.975045198109,53.99849999999999,53.99849999999999,2.7272999999999925,0.0,False,False,2,5,9,4,0.0,0.0,0.00042694713920354843,0.0025469029787927866,0.5763986459933221,2.491055056452751e-06,7.635913789272308e-06,0.0,0.5793977100402117
9300,47,11761,32.53745504608378,53.99849999999999,53.99849999999999,2.7272999999999925,0.0,False,False,2,6,4,4,0.0,0.0,0.0004249510820955038,0.0025464219506829977,0.5594103739131242,3.291061148047447e-06,9.443843737244606e-06,0.0,0.5624108440242708
9300,48,12205,33.76726481318474,54.0257,54.0257,2.7545,0.027200000000007662,True,True,2,0,25,4,0.0,0.0,0.00043101399205625057,0.002686939900740981,1.2266564341261983,7.814960554242134e-06,9.12998802959919e-06,6.668386049568653e-05,1.2298745810985565
9300,49,12412,34.341333591146395,54.0257,54.0257,2.7545,0.0,False,False,2,1,8,4,0.0,0.0,0.0004125828854739666,0.0026379460468888283,0.570920707192272,2.8670765459537506e-06,8.13603401184082e-06,0.0,0.573999036103487
9300,50,12520,34.611113090999424,54.0257,54.0257,2.7545,0.0,False,False,2,2,4,4,0.0,0.0,0.00043565407395362854,0.002553083933889866,0.2667623069137335,3.2098032534122467e-06,1.0497868061065674e-05,5.511194467544556e-05,0.2698370178695768
9300,51,12704,35.11305703106336,54.0257,54.0257,2.7545,0.0,False,False,2,3,7,4,0.0,0.0,0.00035557220689952374,0.00213788915425539,0.49936107406392694,2.583954483270645e-06,8.086906746029854e-06,0.0,0.5018837619572878
9300,52,12989,35.902663656976074,54.0344,54.0344,2.7631999999999977,0.008699999999997488,True,True,2,0,17,4,0.0,0.0,0.00042811501771211624,0.0025637000799179077,0.7865816049743444,8.089002221822739e-06,1.0024057701230049e-05,4.368810914456844e-05,0.7896513119339943
9300,53,13483,37.271752221975476,54.0344,54.0344,2.7631999999999977,0.0,False,False,2,1,24,4,0.0,0.0,0.00045782094821333885,0.0026322449557483196,1.3659234810620546,3.313180059194565e-06,8.781906217336655e-06,0.0,1.3690419378690422
9300,54,13636,37.696294222958386,54.0344,54.0344,2.7631999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.0004260018467903137,0.002544078975915909,0.42154278908856213,2.8258655220270157e-06,8.33999365568161e-06,0.0,0.4245398009661585
9300,55,14164,39.15778625104576,54.0406,54.0406,2.7693999999999974,0.006199999999999761,True,True,2,0,18,4,0.0,0.0,0.00043544499203562737,0.0025741979479789734,1.4584326499607414,1.0648975148797035e-05,2.2687949240207672e-05,7.671397179365158e-05,1.4615847920067608
9300,56,14412,39.808167868992314,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,1,14,4,0.0,0.0,0.0004173999186605215,0.002640073886141181,0.6471947499085218,3.337860107421875e-06,9.553041309118271e-06,0.0,0.650282443035394
9300,57,14611,40.35892687505111,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,2,9,4,0.0,0.0,0.00042790104635059834,0.002563000889495015,0.5477372501045465,3.1599774956703186e-06,8.260132744908333e-06,0.0,0.5507558360695839
9300,58,15052,41.57963061099872,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,3,19,4,0.0,0.0,0.0004243161529302597,0.0025345818139612675,1.2177174480166286,2.662884071469307e-06,7.673865184187889e-06,0.0,1.2207017310429364
9300,59,15256,42.14471591007896,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,4,5,4,0.0,0.0,0.00043090502731502056,0.0025538380723446608,0.5620710588991642,3.3460091799497604e-06,9.440816938877106e-06,0.0,0.565086263930425
9300,60,15628,43.175006611971185,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,5,11,4,0.0,0.0,0.00042407517321407795,0.002550498116761446,1.027284303912893,3.227032721042633e-06,9.055016562342644e-06,5.117594264447689e-05,1.0303402110002935
9300,61,16055,44.35826160595752,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,6,19,4,0.0,0.0,0.0004281001165509224,0.0026030598673969507,1.1801416280213743,2.6940833777189255e-06,8.214963600039482e-06,0.0,1.1832006920594722
9300,62,16158,44.64428518014029,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,7,4,4,0.0,0.0,0.00042795389890670776,0.002546591917052865,0.2830186728388071,3.2850075513124466e-06,9.417068213224411e-06,0.0,0.2860232191160321
9300,63,16518,45.64207605202682,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,8,14,4,0.0,0.0,0.00042661000043153763,0.002605362795293331,0.9947281039785594,2.798158675432205e-06,8.069910109043121e-06,0.0,0.9977875151671469
9300,64,16758,46.30722324713133,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,9,7,4,0.0,0.0,0.00044102990068495274,0.002560339868068695,0.662117735017091,2.54996120929718e-06,8.009141311049461e-06,0.0,0.6651451610960066
9300,65,16823,46.487619266146794,54.0406,54.0406,2.7693999999999974,0.0,False,False,2,10,0,4,0.0,0.0,0.0004269140772521496,0.002540044952183962,0.1774005489423871,3.878958523273468e-06,7.600989192724228e-06,0.0,0.18039436801336706
9300,66,17105,47.23105148016475,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,11,12,6,0.0,0.0,0.0006050299853086472,0.0026046959683299065,0.7401935309171677,3.7050340324640274e-06,9.391922503709793e-06,0.0,0.7434333220589906
9300,67,17367,47.95611810404807,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,12,25,6,0.0,0.0,0.0005977549590170383,0.002599152037873864,0.7218381559941918,3.1779054552316666e-06,8.895061910152435e-06,0.0,0.7250641048885882
9300,68,17731,48.96288938098587,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,13,23,6,0.0,0.0,0.0006051938980817795,0.0026169309858232737,1.003518498968333,3.451947122812271e-06,9.72510315477848e-06,0.0,1.006770770996809
9300,69,18075,49.9152375170961,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,14,19,6,0.0,0.0,0.0005972790531814098,0.0026343849021941423,0.9490830819122493,3.865920007228851e-06,9.150942787528038e-06,0.0,0.9523463100194931
9300,70,18244,50.38320889114402,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,15,8,6,0.0,0.0,0.0005972019862383604,0.0025946248788386583,0.4647475250530988,3.3939722925424576e-06,8.994946256279945e-06,4.9904920160770416e-05,0.4680195399560034
9300,71,18595,51.35506312106736,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,16,25,6,0.0,0.0,0.0005989468190819025,0.0026000109501183033,0.9685749560594559,2.954155206680298e-06,8.167000487446785e-06,0.0,0.9718014767859131
9300,72,18747,51.77595345512964,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,17,8,6,0.0,0.0,0.0005981428548693657,0.00263727898709476,0.4176258658990264,2.987915650010109e-06,8.412869647145271e-06,0.0,0.42088894499465823
9300,73,19083,52.70790599798784,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,18,17,6,0.0,0.0,0.0005974189843982458,0.0026163740549236536,0.9287099889479578,3.4100376069545746e-06,9.007053449749947e-06,0.0,0.9319521919824183
9300,74,19283,53.26259819907136,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,19,12,6,0.0,0.0,0.0005966001190245152,0.0026102859992533922,0.5514554700348526,2.967892214655876e-06,7.914146408438683e-06,0.0,0.5546891840640455
9300,75,19354,53.45983533910476,54.0406,54.0406,2.7693999999999974,0.0,False,False,3,20,2,6,0.0,0.0,0.0006108160596340895,0.0026051232125610113,0.19399268506094813,3.8549769669771194e-06,7.692957296967506e-06,0.0,0.19723520893603563
9300,76,19513,53.90084520308301,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,21,7,8,0.0,0.0,0.0007651560008525848,0.0025949820410460234,0.43762136180885136,3.360910341143608e-06,9.637093171477318e-06,0.0,0.44101085886359215
9300,77,19808,54.68009358597919,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,22,19,8,0.0,0.0,0.0007659429684281349,0.002735964022576809,0.7757143930066377,3.7669669836759567e-06,1.0160030797123909e-05,0.0,0.7792473330628127
9300,78,19954,55.08464426500723,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,23,10,8,0.0,0.0,0.0007684119045734406,0.0026040291413664818,0.4011472819838673,2.4870969355106354e-06,7.642898708581924e-06,0.0,0.4045461469795555
9300,79,20354,56.19244043715298,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,24,20,8,0.0,0.0,0.0007679199334233999,0.0026071739848703146,1.1043945038691163,2.376968041062355e-06,7.417052984237671e-06,0.0,1.1077944429125637
9300,80,20762,57.32145640812814,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,25,25,8,0.0,0.0,0.000767895020544529,0.0026189249474555254,1.1256004918832332,3.603985533118248e-06,9.919051080942154e-06,5.29151875525713e-05,1.1290707848966122
9300,81,21080,58.202388326171786,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,26,25,8,0.0,0.0,0.0007640859112143517,0.002628160873427987,0.8774536941200495,2.741115167737007e-06,8.291099220514297e-06,0.0,0.8808752170298249
9300,82,21285,58.77024112804793,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,27,25,8,0.0,0.0,0.0008092049974948168,0.00260202307254076,0.5644126709084958,2.911081537604332e-06,7.429160177707672e-06,0.0,0.5678502209484577
9300,83,21670,59.79729522904381,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,28,21,8,0.0,0.0,0.0007769628427922726,0.002618444850668311,1.023629047907889,3.8051512092351913e-06,9.71602275967598e-06,0.0,1.0270557450130582
9300,84,22122,61.04745472315699,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,29,23,8,0.0,0.0,0.0007660051342099905,0.002653778064996004,1.2467074380256236,3.157183527946472e-06,8.133938536047935e-06,0.0,1.250156182097271
9300,85,22494,62.07696160301566,54.0406,54.0406,2.7693999999999974,0.0,False,False,4,30,25,8,0.0,0.0,0.0007676968816667795,0.0025964409578591585,1.0261121760122478,4.5620836317539215e-06,8.539995178580284e-06,0.0,1.0295059049967676
9300,86,22666,62.553401054115966,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,31,25,10,0.0,0.0,0.0009343600831925869,0.0026801209896802902,0.47279583010822535,2.4721957743167877e-06,7.6231081038713455e-06,0.0,0.4764366338495165
9300,87,22866,63.1074498440139,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,32,25,10,0.0,0.0,0.000936402939260006,0.0026073302142322063,0.5504786379169673,2.4479813873767853e-06,7.4820127338171005e-06,0.0,0.5540472150314599
9300,88,23401,64.58691648999229,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,33,23,10,0.0,0.0,0.0009347179438918829,0.002633244963362813,1.4758706681896,3.6349520087242126e-06,9.367940947413445e-06,0.0,1.4794676860328764
9300,89,23630,65.22136617195792,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,34,8,10,0.0,0.0,0.0009632189758121967,0.0026003550738096237,0.6308555908035487,2.779066562652588e-06,7.834052667021751e-06,0.0,0.6344460700638592
9300,90,23917,66.0162081529852,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,35,25,10,0.0,0.0,0.0009343170095235109,0.0026565948501229286,0.7912243290338665,2.4510081857442856e-06,7.4158888310194016e-06,5.2473973482847214e-05,0.7948931329883635
9300,91,24134,66.61748466896825,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,36,25,10,0.0,0.0,0.0009225721005350351,0.0026253829710185528,0.5976467118598521,3.5797711461782455e-06,8.143950253725052e-06,0.0,0.6012237910181284
9300,92,24560,67.79617680516094,54.0406,54.0406,2.7693999999999974,0.0,False,False,5,37,25,10,0.0,0.0,0.0009375030640512705,0.002604528097435832,1.1751210349611938,2.885935828089714e-06,9.934883564710617e-06,0.0,1.1786921739112586
9300,93,24906,68.75436235917732,54.043200000000006,54.043200000000006,2.7720000000000056,0.0026000000000081513,True,True,5,0,22,10,0.0,0.0,0.0009351070038974285,0.002658914076164365,0.9545575710944831,6.7870132625103e-06,7.487833499908447e-06,5.104998126626015e-05,0.9582325739320368
9300,94,25174,69.49577825912274,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,1,16,4,0.0,0.0,0.00041440478526055813,0.002734221052378416,0.7381861819885671,3.773951902985573e-06,9.884126484394073e-06,0.0,0.741366287926212
9300,95,25323,69.9081276350189,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,2,11,4,0.0,0.0,0.00042576808482408524,0.0025377869606018066,0.4093547861557454,2.9690563678741455e-06,7.721828296780586e-06,0.0,0.41234537912532687
9300,96,25575,70.605220166035,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,3,14,4,0.0,0.0,0.00042757485061883926,0.0025560338981449604,0.6940814161207527,2.5688204914331436e-06,7.712049409747124e-06,0.0,0.6970913468394428
9300,97,25690,70.92357303807512,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,4,6,4,0.0,0.0,0.0004270512145012617,0.002549933036789298,0.3153490610420704,2.4170149117708206e-06,7.440103217959404e-06,0.0,0.31835100590251386
9300,98,25821,71.28609609417617,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,5,10,4,0.0,0.0,0.0004272188525646925,0.0025558730121701956,0.3595137461088598,2.4510081857442856e-06,7.460126653313637e-06,0.0,0.36252175690606236
9300,99,26212,72.36655591009185,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,6,21,4,0.0,0.0,0.0004276230465620756,0.0025441639591008425,1.0774599239230156,3.4568365663290024e-06,9.779119864106178e-06,0.0,1.080461269011721
9300,100,26591,73.4146711921785,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,7,25,4,0.0,0.0,0.00043217092752456665,0.002545685041695833,1.045106346020475,2.987915650010109e-06,8.794944733381271e-06,5.125300958752632e-05,1.0481636899057776
9300,101,26656,73.59485652903095,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,8,0,4,0.0,0.0,0.00042970897629857063,0.0026043779216706753,0.17706880415789783,2.935994416475296e-06,7.989117875695229e-06,0.0,0.18014206900261343
9300,102,27114,74.82359026116319,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,9,25,4,0.0,0.0,0.00042372499592602253,0.0025438829325139523,1.2257251569535583,3.6279670894145966e-06,9.385170415043831e-06,0.0,1.2287238130811602
9300,103,27346,75.4660237331409,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,2,10,14,4,0.0,0.0,0.0004276069812476635,0.002543170005083084,0.639429803006351,4.539964720606804e-06,8.5409265011549e-06,0.0,0.6424301899969578
9300,104,27588,76.13618843001314,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,3,11,12,6,0.0,0.0,0.0005980799905955791,0.002637850819155574,0.6668995518703014,3.013061359524727e-06,7.504131644964218e-06,0.0,0.6701620910316706
9300,105,27996,77.26484714401886,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,3,12,25,6,0.0,0.0,0.000600236002355814,0.002610171912238002,1.1254198320675641,3.432156518101692e-06,9.452924132347107e-06,0.0,1.1286599058657885
9300,106,28424,78.45069364109077,54.043200000000006,54.043200000000006,2.7720000000000056,0.0,False,False,3,13,25,6,0.0,0.0,0.0006042639724910259,0.0027619479224085808,1.1824493859894574,2.8249341994524e-06,8.329050615429878e-06,0.0,1.1858434199821204
