seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,21,4925,19.412680888082832,59.6529,59.6529,2.556100000000008,0.0,False,False,2,1,12,4,0.0,0.0,0.00043179700151085854,0.003830387955531478,1.307592324912548,3.0901283025741577e-06,8.662929758429527e-06,0.0,1.3118821040261537
5230,22,5353,21.099321708083153,59.6529,59.6529,2.556100000000008,0.0,False,False,2,2,18,4,0.0,0.0,0.0004270670469850302,0.003724246984347701,1.6824600759427994,3.2479874789714813e-06,9.832903742790222e-06,0.0,1.6866413380485028
5230,23,5461,21.52493109111674,59.6529,59.6529,2.556100000000008,0.0,False,False,2,3,3,4,0.0,0.0,0.00042512896470725536,0.00372708891518414,0.42142607807181776,2.6400666683912277e-06,7.72206112742424e-06,0.0,0.4256052589043975
5230,24,5902,23.262311838101596,59.6707,59.6707,2.573900000000002,0.017799999999994043,True,True,2,0,21,4,0.0,0.0,0.00042604003101587296,0.0037250148598104715,1.7331960799638182,8.102040737867355e-06,9.714160114526749e-06,4.774495027959347e-05,1.7374294931069016
5230,25,6451,25.425841832067817,59.6707,59.6707,2.573900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004306579940021038,0.003720961045473814,2.1592994320672005,3.6619603633880615e-06,9.44291241466999e-06,0.0,2.163480362156406
5230,26,6555,25.835868219146505,59.6707,59.6707,2.573900000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004276069812476635,0.0037314309738576412,0.4058362611103803,2.5779008865356445e-06,8.2431361079216e-06,0.0,0.41002268181182444
5230,27,6692,26.37573371012695,59.6707,59.6707,2.573900000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004271219950169325,0.0037239689845591784,0.5356869020033628,2.3990869522094727e-06,7.584923878312111e-06,0.0,0.5398631859570742
5230,28,6909,27.230990543961525,59.6707,59.6707,2.573900000000002,0.0,False,False,2,4,12,4,0.0,0.0,0.0004288521595299244,0.003720093984156847,0.8510810188017786,2.8780195862054825e-06,8.491100743412971e-06,0.0,0.8552566329017282
5230,29,7099,27.979870819021016,59.6707,59.6707,2.573900000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.0004246840253472328,0.0037231151945888996,0.7447015580255538,3.4440308809280396e-06,9.081093594431877e-06,0.0,0.7488796559628099
5230,30,7625,30.056591521017253,59.6707,59.6707,2.573900000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.00042534898966550827,0.0037444750778377056,2.0725179619621485,4.119938239455223e-06,9.029870852828026e-06,4.7205016016960144e-05,2.0767668038606644
5230,31,7868,31.014463514089584,59.6707,59.6707,2.573900000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.0004347881767898798,0.0038483268581330776,0.9535102071240544,2.9478687793016434e-06,9.211944416165352e-06,0.0,0.9578225640580058
5230,32,7945,31.318194395164028,59.6707,59.6707,2.573900000000002,0.0,False,False,2,8,2,4,0.0,0.0,0.000433468958362937,0.003717391984537244,0.2995500529650599,2.504093572497368e-06,8.063158020377159e-06,0.0,0.30372779816389084
5230,33,8332,32.84297367115505,59.6707,59.6707,2.573900000000002,0.0,False,False,2,9,17,4,0.0,0.0,0.00042651104740798473,0.003734369995072484,1.5205874268431216,4.182104021310806e-06,1.0394956916570663e-05,0.0,1.524780300911516
5230,34,8599,33.89517432800494,59.6802,59.6802,2.5834000000000046,0.009500000000002728,True,True,2,0,14,4,0.0,0.0,0.00042247516103088856,0.003726922906935215,1.0480149139184505,6.9160014390945435e-06,8.250121027231216e-06,4.640012048184872e-05,1.0522432890720665
5230,35,8882,35.0101800900884,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,1,12,4,0.0,0.0,0.0004266370087862015,0.0038327330257743597,1.1106691749300808,3.560911864042282e-06,9.638955816626549e-06,0.0,1.1149591021239758
5230,36,9229,36.37704408913851,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,2,14,4,0.0,0.0,0.00042640394531190395,0.00372420996427536,1.3626826009713113,2.5420449674129486e-06,8.563976734876633e-06,0.0,1.3668612909968942
5230,37,9456,37.27132858312689,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,3,15,4,0.0,0.0,0.0004256688989698887,0.003721738001331687,0.8901062721852213,3.8049183785915375e-06,9.986106306314468e-06,0.0,0.8942848858423531
5230,38,9567,37.708858736092225,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,4,1,4,0.0,0.0,0.0004261250142008066,0.0037274418864399195,0.4333451979327947,2.580927684903145e-06,7.763039320707321e-06,0.0,0.43752580299042165
5230,39,9719,38.30765474308282,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,5,8,4,0.0,0.0,0.00042566703632473946,0.0037222029641270638,0.5946203181520104,2.519926056265831e-06,7.95489177107811e-06,0.0,0.5987941629718989
5230,40,10114,39.86369821196422,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,6,17,4,0.0,0.0,0.0004260200075805187,0.003719368949532509,1.5518686508294195,3.7727877497673035e-06,1.0099029168486595e-05,4.965299740433693e-05,1.5560948140919209
5230,41,10208,40.234318199101835,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,7,2,4,0.0,0.0,0.0004309508949518204,0.003838249947875738,0.36626875307410955,2.6819761842489243e-06,7.983995601534843e-06,0.0,0.37056558299809694
5230,42,10397,40.978988382034004,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,8,8,4,0.0,0.0,0.0004260111600160599,0.003727411152794957,0.7404890521429479,3.003980964422226e-06,7.760012522339821e-06,0.0,0.7446683389134705
5230,43,10515,41.443990195170045,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,9,3,4,0.0,0.0,0.0004231170751154423,0.0037298200186342,0.4608223121613264,2.375105395913124e-06,7.227994501590729e-06,0.0,0.46499999798834324
5230,44,10580,41.70030039106496,59.6802,59.6802,2.5834000000000046,0.0,False,False,2,10,0,4,0.0,0.0,0.00042703794315457344,0.0037199549842625856,0.2521345061250031,5.27501106262207e-06,7.939990609884262e-06,0.0,0.2563099570106715
5230,45,10850,42.7641911720857,59.6802,59.6802,2.5834000000000046,0.0,False,False,3,11,19,6,0.0,0.0,0.0005925931036472321,0.0038325658533722162,1.0594351280014962,3.4670811146497726e-06,9.560026228427887e-06,0.0,1.0638912220019847
5230,46,11226,44.2458859840408,59.6892,59.6892,2.592400000000005,0.009000000000000341,True,True,3,0,19,6,0.0,0.0,0.0006013151723891497,0.003826515981927514,1.4772309169638902,6.612157449126244e-06,9.416835382580757e-06,4.7533074393868446e-05,1.4817410169634968
5230,47,11583,45.65260901907459,59.6892,59.6892,2.592400000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004302228335291147,0.0038193040527403355,1.402393903117627,3.4121330827474594e-06,9.026145562529564e-06,0.0,1.4066730220802128
5230,48,12055,47.51182117406279,59.6892,59.6892,2.592400000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.00042622582986950874,0.0037250230088829994,1.8550291729625314,4.102010279893875e-06,9.557930752635002e-06,0.0,1.8592111030593514
5230,49,12417,48.93834828911349,59.6892,59.6892,2.592400000000005,0.0,False,False,2,3,17,4,0.0,0.0,0.00042603793554008007,0.003724693087860942,1.4223424571100622,3.698980435729027e-06,9.769806638360023e-06,0.0,1.4265256461221725
5230,50,12891,50.80557266017422,59.6892,59.6892,2.592400000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004251620266586542,0.0037246940191835165,1.863041457021609,3.312947228550911e-06,9.307870641350746e-06,4.801386967301369e-05,1.8672700310125947
5230,51,13227,52.1296392660588,59.6892,59.6892,2.592400000000005,0.0,False,False,2,5,20,4,0.0,0.0,0.0004318379797041416,0.0038290731608867645,1.319724584929645,3.5529956221580505e-06,1.030508428812027e-05,0.0,1.3240179179701954
5230,52,13428,52.921515939058736,59.6892,59.6892,2.592400000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.0004245280288159847,0.0037260139361023903,0.7876943349838257,2.577202394604683e-06,8.61193984746933e-06,0.0,0.7918726189527661
5230,53,13712,54.040573734091595,59.6892,59.6892,2.592400000000005,0.0,False,False,2,7,19,4,0.0,0.0,0.00042544491589069366,0.003725408110767603,1.1148764139506966,3.2209791243076324e-06,9.360024705529213e-06,0.0,1.119057758944109
5230,54,13895,54.7616076071281,59.6949,59.6949,2.5981000000000023,0.005699999999997374,True,True,2,0,6,4,0.0,0.0,0.0004255219828337431,0.003728490089997649,0.7168429689481854,7.551861926913261e-06,8.82009044289589e-06,4.757102578878403e-05,0.7210785050410777
5230,55,14079,55.486388630000874,59.6949,59.6949,2.5981000000000023,0.0,False,False,2,1,12,4,0.0,0.0,0.0004298437852412462,0.0038313830737024546,0.7204437400214374,2.668006345629692e-06,7.82799907028675e-06,0.0,0.7247302900068462
5230,56,14250,56.16015865211375,59.6949,59.6949,2.5981000000000023,0.0,False,False,2,2,7,4,0.0,0.0,0.00042732106521725655,0.003721890039741993,0.6695934638846666,2.794899046421051e-06,7.648952305316925e-06,0.0,0.6737683131359518
5230,57,14490,57.10599851398729,59.6949,59.6949,2.5981000000000023,0.0,False,False,2,3,15,4,0.0,0.0,0.0004257960245013237,0.0037266998551785946,0.9416581820696592,3.459164872765541e-06,9.865965694189072e-06,0.0,0.9458411119412631
5230,58,14726,58.0375779659953,59.6949,59.6949,2.5981000000000023,0.0,False,False,2,4,12,4,0.0,0.0,0.0004261110443621874,0.0037345378659665585,0.9273715629242361,7.970025762915611e-06,2.1810876205563545e-05,0.0,0.9315921221859753
5230,59,15157,59.735160082113,59.6949,59.6949,2.5981000000000023,0.0,False,False,2,5,25,4,0.0,0.0,0.0004375400021672249,0.003831481095403433,1.6932592389639467,4.259869456291199e-06,1.0399846360087395e-05,0.0,1.6975623639300466
5230,60,15637,61.62621190212667,59.697700000000005,59.697700000000005,2.60090000000001,0.0028000000000076852,True,True,2,0,22,4,0.0,0.0,0.000424365047365427,0.003729216055944562,1.886860679835081,8.13603401184082e-06,9.985873475670815e-06,8.042296394705772e-05,1.8911306799855083
5230,61,16149,63.64274750999175,59.7077,59.7077,2.610900000000008,0.00999999999999801,True,True,2,0,20,4,0.0,0.0,0.00041951495222747326,0.0038237490225583315,2.012176062911749,6.676185876131058e-06,1.0024989023804665e-05,4.80178277939558e-05,2.016501307953149
5230,62,16438,64.78130516596138,59.707800000000006,59.707800000000006,2.6110000000000113,0.00010000000000331966,True,True,2,0,19,4,0.0,0.0,0.00043630809523165226,0.0038399018812924623,1.1341977939009666,7.201917469501495e-06,9.407056495547295e-06,4.617101512849331e-05,1.138553385157138
5230,63,16742,65.97866812511347,59.707800000000006,59.707800000000006,2.6110000000000113,0.0,False,False,2,1,11,4,0.0,0.0,0.0004313602112233639,0.0038266461342573166,1.1930285431444645,3.254041075706482e-06,9.370967745780945e-06,0.0,1.1973148628603667
5230,64,16946,66.78217427898198,59.707800000000006,59.707800000000006,2.6110000000000113,0.0,False,False,2,2,14,4,0.0,0.0,0.00043323892168700695,0.0037185698747634888,0.7993241229560226,2.9169023036956787e-06,9.640119969844818e-06,0.0,0.803505240008235
5230,65,17451,68.7709140451625,59.707800000000006,59.707800000000006,2.6110000000000113,0.0,False,False,2,3,21,4,0.0,0.0,0.0004255850799381733,0.0037311811465770006,1.9845518521033227,3.1408853828907013e-06,8.810078725218773e-06,0.0,1.9887365738395602
5230,66,17790,70.10639680409804,59.707800000000006,59.707800000000006,2.6110000000000113,0.0,False,False,2,4,25,4,0.0,0.0,0.0004245629534125328,0.003732881974428892,1.3312953561544418,2.9669608920812607e-06,8.85804183781147e-06,0.0,1.335481122834608
5230,67,18009,70.96899422397837,59.707800000000006,59.707800000000006,2.6110000000000113,0.0,False,False,2,5,9,4,0.0,0.0,0.0004284209571778774,0.0037250169552862644,0.8584151668474078,2.5690533220767975e-06,7.922062650322914e-06,0.0,0.8625946580432355
5230,68,18372,72.39899209700525,59.707800000000006,59.707800000000006,2.6110000000000113,0.0,False,False,2,6,19,4,0.0,0.0,0.00042818416841328144,0.0037239850498735905,1.4258185760118067,2.6440247893333435e-06,7.573980838060379e-06,0.0,1.4299961098004133
5230,69,18819,74.15994795202278,59.745200000000004,59.745200000000004,2.6484000000000094,0.0373999999999981,True,True,2,0,24,4,0.0,0.0,0.0004232649225741625,0.0037311241030693054,1.7567701949737966,7.223803550004959e-06,8.558155968785286e-06,4.7029927372932434e-05,1.7610033140517771
5230,70,19070,75.14870864409022,59.745200000000004,59.745200000000004,2.6484000000000094,0.0,False,False,2,1,15,4,0.0,0.0,0.0004292030353099108,0.0038281430024653673,0.9844272171612829,2.8170179575681686e-06,7.977942004799843e-06,3.223889507353306e-05,0.9887431510724127
5230,71,19167,75.5311877829954,59.745200000000004,59.745200000000004,2.6484000000000094,0.0,False,False,2,2,5,4,0.0,0.0,0.0004360680468380451,0.0038343039341270924,0.37814912712201476,2.338085323572159e-06,7.4731651693582535e-06,0.0,0.38244455913081765
5230,72,19459,76.68146288208663,59.745200000000004,59.745200000000004,2.6484000000000094,0.0,False,False,2,3,12,4,0.0,0.0,0.00043045799247920513,0.003722389927133918,1.1460956470109522,2.6728957891464233e-06,7.82194547355175e-06,0.0,1.150274501182139
5230,73,19622,77.32355173304677,59.745200000000004,59.745200000000004,2.6484000000000094,0.0,False,False,2,4,11,4,0.0,0.0,0.00042714900337159634,0.0037179819773882627,0.6379167689010501,2.4870969355106354e-06,7.802154868841171e-06,0.0,0.64208726095967
5230,74,20005,78.83247005403973,59.745200000000004,59.745200000000004,2.6484000000000094,0.0,False,False,2,5,18,4,0.0,0.0,0.00042613502591848373,0.0037263159174472094,1.5047370339743793,3.3280812203884125e-06,9.006820619106293e-06,0.0,1.5089184779208153
5230,75,20139,79.36064634704962,59.745200000000004,59.745200000000004,2.6484000000000094,0.0,False,False,2,6,6,4,0.0,0.0,0.00042618601582944393,0.0037236050702631474,0.5239972460549325,2.885935828089714e-06,8.002854883670807e-06,0.0,0.5281735379248857
5230,76,20689,81.52670289296657,59.7478,59.7478,2.6510000000000034,0.0025999999999939405,True,True,2,0,24,4,0.0,0.0,0.0004264118615537882,0.0037246248684823513,2.161871701013297,8.329981938004494e-06,1.0715099051594734e-05,4.929583519697189e-05,2.1661075751762837
5230,77,20771,81.84995445795357,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,1,2,4,0.0,0.0,0.000435905996710062,0.003836486954241991,0.31889755884185433,3.2121315598487854e-06,7.850117981433868e-06,0.0,0.32319688703864813
5230,78,21370,84.20966676506214,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,2,24,4,0.0,0.0,0.00042756018228828907,0.003720340086147189,2.3555375039577484,2.976972609758377e-06,8.86106863617897e-06,0.0,2.359712219098583
5230,79,21896,86.28140829014592,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,3,25,4,0.0,0.0,0.0004255268722772598,0.003720046952366829,2.0675669610500336,2.9439106583595276e-06,8.022179827094078e-06,0.0,2.071738936007023
5230,80,22087,87.03407727903686,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,4,7,4,0.0,0.0,0.0004293769598007202,0.0037193470634520054,0.7484931910876185,2.6689376682043076e-06,7.733004167675972e-06,4.691607318818569e-05,0.7527147501241416
5230,81,22551,88.86099853995256,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,5,24,4,0.0,0.0,0.0004299711436033249,0.0038242170121520758,1.8225926279556006,2.579065039753914e-06,7.492955774068832e-06,0.0,1.8268722428474575
5230,82,22896,90.21999524300918,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,6,25,4,0.0,0.0,0.00042662001214921474,0.0037311811465770006,1.3548127959948033,2.54996120929718e-06,7.607974112033844e-06,0.0,1.3589955470524728
5230,83,23021,90.71253248001449,59.7478,59.7478,2.6510000000000034,0.0,False,False,2,7,6,4,0.0,0.0,0.0004283338785171509,0.0037235640920698643,0.4883591348771006,2.552056685090065e-06,7.19795934855938e-06,0.0,0.4925355250015855
5230,84,23378,92.11884441995062,59.758700000000005,59.758700000000005,2.66190000000001,0.010900000000006571,True,True,2,0,17,4,0.0,0.0,0.00042695808224380016,0.0037206208799034357,1.4021346401423216,6.211921572685242e-06,7.745809853076935e-06,4.7445064410567284e-05,1.4063588930293918
5230,85,23639,93.14702556910925,59.758700000000005,59.758700000000005,2.66190000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00043170200660824776,0.0038272361271083355,1.0238468281459063,2.4437904357910156e-06,7.725786417722702e-06,0.0,1.0281320500653237
5230,86,24126,95.06531467614695,59.758700000000005,59.758700000000005,2.66190000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00042523304000496864,0.003721772925928235,1.914116168860346,2.3460015654563904e-06,7.619848474860191e-06,0.0,1.9182877531275153
5230,87,24219,95.43191321915947,59.758700000000005,59.758700000000005,2.66190000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.0004412480629980564,0.0037212620954960585,0.36240984918549657,2.4319160729646683e-06,7.23707489669323e-06,0.0,0.36659684497863054
5230,88,24598,96.92497632605955,59.762299999999996,59.762299999999996,2.6655000000000015,0.00359999999999161,True,True,2,0,18,4,0.0,0.0,0.0004271301440894604,0.0037229428999125957,1.4888841370120645,5.807960405945778e-06,7.6000578701496124e-06,3.7433113902807236e-05,1.4930998608469963
5230,89,24805,97.74056469812058,59.7628,59.7628,2.666000000000004,0.0005000000000023874,True,True,2,0,11,4,0.0,0.0,0.00042906193993985653,0.003841361030936241,0.8112510428763926,5.9229787439107895e-06,7.51204788684845e-06,3.0446099117398262e-05,0.8155797959771007
5230,90,24977,98.4180242610164,59.7628,59.7628,2.666000000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004181091208010912,0.0037204879336059093,0.6732649961486459,2.4668406695127487e-06,7.763039320707321e-06,2.9935035854578018e-05,0.6774582520592958
5230,91,25099,98.89872655714862,59.7628,59.7628,2.666000000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.00041849096305668354,0.00373032595962286,0.47649640613235533,2.387911081314087e-06,7.594004273414612e-06,0.0,0.4806705270893872
5230,92,25270,99.5724363969639,59.7628,59.7628,2.666000000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.00043304986320436,0.0037227398715913296,0.6695283229928464,2.289889380335808e-06,8.133938536047935e-06,0.0,0.6737091462127864
5230,93,25448,100.27350561600178,59.7628,59.7628,2.666000000000004,0.0,False,False,2,4,11,4,0.0,0.0,0.00042618694715201855,0.0037181901279836893,0.6968986601568758,2.348097041249275e-06,7.550930604338646e-06,0.0,0.7010673889890313
5230,94,25853,101.86844442994334,59.7628,59.7628,2.666000000000004,0.0,False,False,2,5,22,4,0.0,0.0,0.000425887992605567,0.003716913051903248,1.590770035982132,2.4398323148489e-06,7.434980943799019e-06,0.0,1.5949375089257956
5230,95,26361,103.86946630897,59.7765,59.7765,2.679700000000004,0.013700000000000045,True,True,2,0,24,4,0.0,0.0,0.00042639393359422684,0.003716357983648777,1.9968495247885585,5.961162969470024e-06,7.655937224626541e-06,3.6220066249370575e-05,2.0010572329629213
5230,96,26554,104.63024352001958,59.7765,59.7765,2.679700000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004312880337238312,0.0038324000779539347,0.7564504567999393,2.4640467017889023e-06,7.730908691883087e-06,0.0,0.7607394920196384
5230,97,26911,106.03644462302327,59.7765,59.7765,2.679700000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.0004264209419488907,0.003719097003340721,1.4020291091874242,2.47894786298275e-06,7.366994395852089e-06,0.0,1.4061993740033358
5230,98,27118,106.85337411402725,59.7765,59.7765,2.679700000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004255068488419056,0.003722007153555751,0.812756136059761,2.58604995906353e-06,7.4480194598436356e-06,0.0,0.8169283368624747
5230,99,27455,108.18072157795541,59.7844,59.7844,2.6876000000000033,0.007899999999999352,True,True,2,0,15,4,0.0,0.0,0.00042700511403381824,0.0037202159874141216,1.323168297065422,6.938818842172623e-06,9.665032848715782e-06,4.7268811613321304e-05,1.3273962521925569
5230,100,27656,108.9740025200881,59.7844,59.7844,2.6876000000000033,0.0,False,False,2,1,4,4,0.0,0.0,0.00042925402522087097,0.0038453638553619385,0.7889290540479124,2.745073288679123e-06,7.912982255220413e-06,3.183586522936821e-05,0.7932621580548584
5230,101,28134,110.85712274513207,59.7844,59.7844,2.6876000000000033,0.0,False,False,2,2,17,4,0.0,0.0,0.00041715684346854687,0.003730903146788478,1.8789103901945055,3.7439167499542236e-06,9.570969268679619e-06,0.0,1.883089100010693
5230,102,28248,111.30628562904894,59.7844,59.7844,2.6876000000000033,0.0,False,False,2,3,1,4,0.0,0.0,0.0004237901885062456,0.003718538209795952,0.4449896670412272,2.6691704988479614e-06,7.702969014644623e-06,0.0,0.4491586438380182
5230,103,28416,111.96831633010879,59.7844,59.7844,2.6876000000000033,0.0,False,False,2,4,4,4,0.0,0.0,0.00042685982771217823,0.0037212420720607042,0.6578544988296926,2.953922376036644e-06,8.443137630820274e-06,0.0,0.6620300819631666
5230,104,28663,112.94119818601757,59.7844,59.7844,2.6876000000000033,0.0,False,False,2,5,9,4,0.0,0.0,0.0004243070725351572,0.0037191470619291067,0.9687086350750178,3.4349504858255386e-06,8.911825716495514e-06,0.0,0.9728809199295938
5230,105,28857,113.70551820495166,59.7844,59.7844,2.6876000000000033,0.0,False,False,2,6,6,4,0.0,0.0,0.000426615122705698,0.0037238379009068012,0.7601398508995771,2.668006345629692e-06,8.337898179888725e-06,0.0,0.7643173800315708
