seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,45,12887,33.145178705919534,47.5173,47.5173,17.284499999999994,0.0,False,False,2,9,8,4,0.0,0.0,0.00041306507773697376,0.0023500879760831594,0.41900713997893035,3.6139972507953644e-06,1.0397983714938164e-05,0.0,0.42180348304100335
2177,46,13332,34.28967264899984,47.5173,47.5173,17.284499999999994,0.0,False,False,2,10,23,4,0.0,0.0,0.00041100080125033855,0.002358584199100733,1.1416882558260113,5.971873179078102e-06,9.455950930714607e-06,0.0,1.1444913919549435
2177,47,13657,35.12637381488457,47.6078,47.6078,17.374999999999993,0.09049999999999869,True,True,3,0,25,6,0.0,0.0,0.0005719768814742565,0.0024180158507078886,0.8336746299173683,7.287831977009773e-06,9.787967428565025e-06,6.806198507547379e-05,0.8367678881622851
2177,48,13854,35.63340062601492,47.6078,47.6078,17.374999999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.00041448185220360756,0.0024114518892019987,0.5040981518104672,3.572087734937668e-06,9.509967640042305e-06,0.0,0.5069564718287438
2177,49,14131,36.34626143798232,47.6078,47.6078,17.374999999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.0004143600817769766,0.0023718089796602726,0.7100420510396361,3.37907113134861e-06,9.922077879309654e-06,0.0,0.7128594531677663
2177,50,14653,37.68894511088729,47.9631,47.9631,17.730299999999993,0.3552999999999997,True,True,2,0,18,4,0.0,0.0,0.0004199780523777008,0.002353857969865203,1.3398721090052277,8.220085874199867e-06,9.660841897130013e-06,5.153683014214039e-05,1.342732970835641
2177,51,14814,38.103253826033324,47.9631,47.9631,17.730299999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004123931284993887,0.0025106670800596476,0.41130228410474956,3.5490375012159348e-06,1.0112999007105827e-05,0.0,0.4142560188192874
2177,52,14894,38.309175609843805,47.9631,47.9631,17.730299999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.0004115430638194084,0.002351574134081602,0.203124811174348,3.417953848838806e-06,1.7198966816067696e-05,0.0,0.20592744299210608
2177,53,15458,39.75901920883916,47.9631,47.9631,17.730299999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.00040998589247465134,0.0023607551120221615,1.4470316979568452,3.92599031329155e-06,9.767012670636177e-06,0.0,1.4498346778564155
2177,54,15688,40.3504827900324,47.9631,47.9631,17.730299999999993,0.0,False,False,2,4,15,4,0.0,0.0,0.000414431095123291,0.0023500549141317606,0.5886654600035399,3.5138800740242004e-06,9.996816515922546e-06,0.0,0.5914619921240956
2177,55,15763,40.543547039851546,47.9631,47.9631,17.730299999999993,0.0,False,False,2,5,1,4,0.0,0.0,0.0004108238499611616,0.002349463989958167,0.19027090002782643,3.34298238158226e-06,1.0193092748522758e-05,0.0,0.19306226819753647
2177,56,16258,41.81597602297552,47.9631,47.9631,17.730299999999993,0.0,False,False,2,6,23,4,0.0,0.0,0.0004118529614061117,0.0023544300347566605,1.2696296880021691,3.4919939935207367e-06,9.723939001560211e-06,0.0,1.2724275060463697
2177,57,16361,42.080947145819664,47.9631,47.9631,17.730299999999993,0.0,False,False,2,7,6,4,0.0,0.0,0.000412308843806386,0.002360758138820529,0.26216564793139696,2.9909424483776093e-06,9.051989763975143e-06,0.0,0.26496799592860043
2177,58,16496,42.428157238988206,47.9631,47.9631,17.730299999999993,0.0,False,False,2,8,7,4,0.0,0.0,0.00041208998300135136,0.002356019103899598,0.3444102418143302,3.5080593079328537e-06,9.43383201956749e-06,0.0,0.3472087748814374
2177,59,16612,42.72670315997675,47.9631,47.9631,17.730299999999993,0.0,False,False,2,9,6,4,0.0,0.0,0.0004119530785828829,0.0023642750456929207,0.2957385969348252,3.0940864235162735e-06,9.496929123997688e-06,0.0,0.298544350778684
2177,60,16741,43.05849128193222,47.9631,47.9631,17.730299999999993,0.0,False,False,2,10,4,4,0.0,0.0,0.0004123139660805464,0.002350099151954055,0.3289911749307066,5.579087883234024e-06,9.130919352173805e-06,5.2013201639056206e-05,0.33183836401440203
2177,61,17143,44.09220789000392,47.9631,47.9631,17.730299999999993,0.0,False,False,3,11,23,6,0.0,0.0,0.0005705161020159721,0.0024044751189649105,1.030655924929306,3.6261044442653656e-06,9.44593921303749e-06,0.0,1.0336635850835592
2177,62,17293,44.478013291954994,47.9631,47.9631,17.730299999999993,0.0,False,False,3,12,15,6,0.0,0.0,0.0005735799204558134,0.002409199019894004,0.3827880211174488,4.088040441274643e-06,9.492971003055573e-06,0.0,0.38580317702144384
2177,63,17461,44.91025212802924,47.9631,47.9631,17.730299999999993,0.0,False,False,3,13,10,6,0.0,0.0,0.000582805834710598,0.002401139819994569,0.42922173999249935,3.3639371395111084e-06,9.797979146242142e-06,0.0,0.4322375929914415
2177,64,17735,45.614722938044,47.9631,47.9631,17.730299999999993,0.0,False,False,3,14,15,6,0.0,0.0,0.000579681945964694,0.0024001719430088997,0.7014572410844266,3.583962097764015e-06,1.0316958650946617e-05,0.0,0.7044691850896925
2177,65,18029,46.37065959395841,47.9631,47.9631,17.730299999999993,0.0,False,False,3,15,25,6,0.0,0.0,0.0005876950453966856,0.002402183134108782,0.752912811934948,3.5401899367570877e-06,9.622890502214432e-06,0.0,0.7559338638093323
2177,66,18254,46.94963150494732,47.9636,47.9636,17.730799999999995,0.0005000000000023874,True,True,3,0,25,6,0.0,0.0,0.0005731070414185524,0.0024021530989557505,0.5759594140108675,6.963964551687241e-06,9.719980880618095e-06,5.082390271127224e-05,0.5790205739904195
2177,67,18518,47.62845954601653,47.9636,47.9636,17.730799999999995,0.0,False,False,2,1,19,4,0.0,0.0,0.00040095788426697254,0.0023655560798943043,0.6759791139047593,3.5599805414676666e-06,1.0282965376973152e-05,0.0,0.6787762939929962
2177,68,18861,48.51052721799351,47.9636,47.9636,17.730799999999995,0.0,False,False,2,2,19,4,0.0,0.0,0.00040508504025638103,0.00236864504404366,0.8792592519894242,3.425171598792076e-06,9.624985978007317e-06,0.0,0.882065346930176
2177,69,19077,49.06617954396643,48.4256,48.4256,18.1928,0.4620000000000033,True,True,2,0,10,4,0.0,0.0,0.00042363093234598637,0.0023551578633487225,0.5528364321216941,6.945105269551277e-06,1.0231975466012955e-05,5.079689435660839e-05,0.5557020541746169
2177,70,19346,49.758168073836714,48.4256,48.4256,18.1928,0.0,False,False,2,1,25,4,0.0,0.0,0.0004186131991446018,0.0024092341773211956,0.6890754189807922,3.754161298274994e-06,1.0356074199080467e-05,4.978198558092117e-05,0.6919859650079161
2177,71,19811,50.955171291017905,48.4256,48.4256,18.1928,0.0,False,False,2,2,20,4,0.0,0.0,0.0004231638740748167,0.002406588988378644,1.194088676944375,3.5071279853582382e-06,9.493902325630188e-06,0.0,1.196950701996684
2177,72,20049,51.56753875291906,48.4256,48.4256,18.1928,0.0,False,False,2,3,12,4,0.0,0.0,0.0004052880685776472,0.0023658499121665955,0.6095615490339696,3.7818681448698044e-06,9.61613841354847e-06,0.0,0.6123649110086262
2177,73,20410,52.496377859963104,48.4256,48.4256,18.1928,0.0,False,False,2,4,25,4,0.0,0.0,0.0004132550675421953,0.0023580349516123533,0.9260339941829443,3.8030557334423065e-06,9.9940225481987e-06,0.0,0.9288378919009119
2177,74,20874,53.68964890902862,48.4256,48.4256,18.1928,0.0,False,False,2,5,25,4,0.0,0.0,0.000414406880736351,0.0023627670016139746,1.1904606590978801,3.213062882423401e-06,9.981915354728699e-06,0.0,1.1932691931724548
2177,75,21256,54.67271697893739,48.4256,48.4256,18.1928,0.0,False,False,2,6,25,4,0.0,0.0,0.0004143938422203064,0.0023651558440178633,0.9802557320799679,3.470107913017273e-06,9.926967322826385e-06,0.0,0.983066390035674
2177,76,21790,56.04617726895958,48.4256,48.4256,18.1928,0.0,False,False,2,7,20,4,0.0,0.0,0.00041271792724728584,0.0023580798879265785,1.3706551028881222,4.035886377096176e-06,1.023290678858757e-05,0.0,1.3734584101475775
2177,77,22148,56.96715457504615,48.4256,48.4256,18.1928,0.0,False,False,2,8,25,4,0.0,0.0,0.00042087514884769917,0.002360838931053877,0.918162063928321,3.6100391298532486e-06,1.0278075933456421e-05,0.0,0.9209760630037636
2177,78,22651,58.26080373302102,48.4256,48.4256,18.1928,0.0,False,False,2,9,24,4,0.0,0.0,0.0004144140984863043,0.002346144989132881,1.290854451013729,3.3420510590076447e-06,9.556068107485771e-06,0.0,1.2936466268729419
2177,79,22875,58.837422729004174,48.4256,48.4256,18.1928,0.0,False,False,2,10,7,4,0.0,0.0,0.00041384692303836346,0.002363707171753049,0.5738069671206176,5.451962351799011e-06,1.0031042620539665e-05,0.0,0.5766175820026547
2177,80,23476,60.383662121836096,48.6194,48.6194,18.386599999999994,0.19379999999999598,True,True,3,0,23,6,0.0,0.0,0.000587231945246458,0.002421374199911952,1.543194767087698,6.6640786826610565e-06,1.085805706679821e-05,5.2440911531448364e-05,1.5462913608644158
2177,81,23558,60.5948283248581,48.6194,48.6194,18.386599999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.00041160290129482746,0.002420932985842228,0.20824792003259063,3.3578835427761078e-06,8.415896445512772e-06,0.0,0.21110895206220448
2177,82,23827,61.28646414587274,48.6194,48.6194,18.386599999999994,0.0,False,False,2,2,21,4,0.0,0.0,0.0004117940552532673,0.0023507969453930855,0.6888426460791379,3.648921847343445e-06,9.874114766716957e-06,0.0,0.691636041039601
2177,83,24011,61.76104627386667,48.6194,48.6194,18.386599999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.0004120140802115202,0.002373365219682455,0.4717637971043587,3.5760458558797836e-06,9.707873687148094e-06,0.0,0.47457997198216617
2177,84,24172,62.175300486851484,48.6194,48.6194,18.386599999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.00041296915151178837,0.0023569781333208084,0.41145078209228814,3.583962097764015e-06,1.0574935004115105e-05,0.0,0.4142534378916025
2177,85,24421,62.81553276698105,48.6194,48.6194,18.386599999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.00041176099330186844,0.002349141053855419,0.6374370919074863,3.848224878311157e-06,9.54093411564827e-06,0.0,0.6402302209753543
2177,86,24950,64.17589514586143,48.6194,48.6194,18.386599999999994,0.0,False,False,2,6,19,4,0.0,0.0,0.0004124511033296585,0.002353218849748373,1.3575632800348103,3.302004188299179e-06,1.0272953659296036e-05,0.0,1.3603605651296675
2177,87,25083,64.51800750894472,48.6194,48.6194,18.386599999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.00041290302760899067,0.0023588479962199926,0.3393076790962368,3.2838433980941772e-06,9.492039680480957e-06,0.0,0.34210928389802575
2177,88,25220,64.8704735559877,48.6194,48.6194,18.386599999999994,0.0,False,False,2,8,4,4,0.0,0.0,0.0004180429968982935,0.002349321963265538,0.34966537076979876,3.3408869057893753e-06,9.953975677490234e-06,0.0,0.35246506496332586
2177,89,25416,65.37459779391065,48.6194,48.6194,18.386599999999994,0.0,False,False,2,9,10,4,0.0,0.0,0.00041017401963472366,0.00235494296066463,0.501325516961515,3.3939722925424576e-06,1.0577961802482605e-05,0.0,0.504123155027628
2177,90,25844,66.47542584594339,48.8647,48.8647,18.631899999999995,0.2453000000000003,True,True,2,0,21,4,0.0,0.0,0.00040904502384364605,0.0023525780998170376,1.0980276770424098,8.088070899248123e-06,9.716954082250595e-06,5.1634153351187706e-05,1.100877113873139
2177,91,25996,66.86666669300757,48.8647,48.8647,18.631899999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00041151605546474457,0.002410666085779667,0.38833435298874974,3.281049430370331e-06,9.51392576098442e-06,0.0,0.3911872988101095
2177,92,26067,67.04950548289344,48.8647,48.8647,18.631899999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.00041065714322030544,0.0023500099778175354,0.1800459590740502,3.620050847530365e-06,1.088390126824379e-05,0.0,0.18283885903656483
2177,93,26478,68.10686014802195,48.8647,48.8647,18.631899999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041082012467086315,0.0023633039090782404,1.0545461429283023,3.6749988794326782e-06,9.489012882113457e-06,0.0,1.057351693045348
2177,94,26781,68.88604847993702,48.8647,48.8647,18.631899999999995,0.0,False,False,2,4,19,4,0.0,0.0,0.00041303085163235664,0.0023519520182162523,0.7763900961726904,3.5669654607772827e-06,1.0217074304819107e-05,0.0,0.7791869840584695
2177,95,27173,69.89436330203898,48.8647,48.8647,18.631899999999995,0.0,False,False,2,5,20,4,0.0,0.0,0.00041999691165983677,0.002357166027650237,1.0055032840464264,3.6479905247688293e-06,9.936979040503502e-06,0.0,1.0083132348954678
2177,96,27297,70.21350625995547,48.8647,48.8647,18.631899999999995,0.0,False,False,2,6,6,4,0.0,0.0,0.0004225068259984255,0.002355321077629924,0.3163309679366648,3.5909470170736313e-06,9.758863598108292e-06,0.0,0.3191406379919499
2177,97,27831,71.58706642803736,48.8647,48.8647,18.631899999999995,0.0,False,False,2,7,25,4,0.0,0.0,0.00041144806891679764,0.0023626501206308603,1.3707507490180433,3.5820994526147842e-06,1.0037794709205627e-05,0.0,1.3735577459447086
2177,98,28092,72.25832134182565,48.8647,48.8647,18.631899999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.0004273848608136177,0.0023539431858807802,0.6684400991071016,3.729015588760376e-06,1.0184012353420258e-05,0.0,0.6712537058629096
2177,99,28460,73.20483839302324,48.8647,48.8647,18.631899999999995,0.0,False,False,2,9,25,4,0.0,0.0,0.00042040017433464527,0.0023551129270344973,0.9437084100209177,3.3499673008918762e-06,1.0047107934951782e-05,0.0,0.94651466794312
2177,100,28639,73.66521333693527,48.8647,48.8647,18.631899999999995,0.0,False,False,2,10,8,4,0.0,0.0,0.00041310698725283146,0.002358475001528859,0.45756917097605765,5.244044587016106e-06,9.810086339712143e-06,5.095405504107475e-05,0.4604241130873561
2177,101,28980,74.5422862849664,48.8647,48.8647,18.631899999999995,0.0,False,False,3,11,23,6,0.0,0.0,0.0005740879569202662,0.002433486981317401,0.8739812029525638,3.3979304134845734e-06,9.552109986543655e-06,0.0,0.8770201071165502
2177,102,29223,75.16769961896352,48.8647,48.8647,18.631899999999995,0.0,False,False,3,12,15,6,0.0,0.0,0.000582817941904068,0.0024074069224298,0.6223893710412085,3.430992364883423e-06,1.023593358695507e-05,0.0,0.6254121111705899
2177,103,29491,75.85736343404278,48.8647,48.8647,18.631899999999995,0.0,False,False,3,13,11,6,0.0,0.0,0.0005902550183236599,0.0024139590095728636,0.6866263290867209,3.6580022424459457e-06,1.0079005733132362e-05,0.0,0.6896618290338665
2177,104,29916,76.9509228519164,48.8647,48.8647,18.631899999999995,0.0,False,False,3,14,17,6,0.0,0.0,0.0005760188214480877,0.002416132017970085,1.0905335668940097,3.4670811146497726e-06,9.700190275907516e-06,0.0,1.093557687010616
2177,105,30309,77.96173539804295,48.8647,48.8647,18.631899999999995,0.0,False,False,3,15,21,6,0.0,0.0,0.0005734888836741447,0.002405063947662711,1.0078006670810282,3.4670811146497726e-06,9.724870324134827e-06,0.0,1.0108113191090524
